AGN,20140207,183.610001,188.970001,183.00,188.210007,1841000
AGN,20140206,183.949997,184.610001,181.850006,182.860001,1742300
AGN,20140205,185.179993,185.509995,180.699997,183.820007,1469800
AGN,20140204,185.080002,186.179993,181.279999,185.059998,1766200
AGN,20140203,190.00,190.270004,181.509995,182.070007,2203900
AGN,20140131,183.300003,191.169998,183.130005,188.979996,2292800
AGN,20140130,184.779999,188.020004,183.539993,186.690002,2050900
AGN,20140129,183.080002,183.830002,180.00,180.759995,1746700
AGN,20140128,179.990005,184.550003,179.110001,184.160004,1826900
AGN,20140127,177.839996,180.220001,174.940002,178.699997,1993900
AGN,20140124,181.339996,182.960007,176.339996,177.190002,2098100
AGN,20140123,186.179993,186.669998,181.339996,183.169998,1662100
AGN,20140122,186.00,189.779999,185.00,185.399994,1878700
AGN,20140121,186.00,186.139999,183.589996,185.839996,1631500
AGN,20140117,181.229996,184.259995,181.179993,183.279999,1465500
AGN,20140116,181.199997,181.800003,179.600006,180.720001,1625900
AGN,20140115,186.00,186.339996,181.279999,181.800003,1892000
AGN,20140114,182.50,186.979996,182.350006,186.00,1763200
AGN,20140113,183.669998,184.789993,180.929993,181.289993,1216900
AGN,20140110,184.389999,186.740005,180.809998,183.320007,1568200
AGN,20140109,179.639999,183.139999,177.729996,179.940002,1697800
AGN,20140108,170.080002,177.789993,169.50,177.110001,2326300
AGN,20140107,169.559998,172.490005,169.190002,169.899994,1189000
AGN,20140106,169.520004,171.470001,167.009995,167.929993,962100
AGN,20140103,167.520004,168.660004,166.380005,168.020004,615600
AGN,20140102,167.330002,170.710007,166.589996,168.050003,1268700
AGN,20131231,166.00,168.369995,165.50,168.00,763600
AGN,20131230,165.490005,165.970001,164.399994,165.639999,351200
AGN,20131227,165.649994,165.880005,164.389999,165.139999,443100
AGN,20131226,165.080002,166.729996,164.070007,165.630005,714700
AGN,20131224,165.949997,166.119995,164.009995,164.899994,518100
AGN,20131223,163.679993,166.580002,163.669998,165.960007,950900
AGN,20131220,165.289993,165.589996,161.919998,162.509995,3088000
AGN,20131219,164.610001,166.039993,163.330002,165.289993,872200
AGN,20131218,160.419998,165.399994,158.570007,164.899994,1452300
AGN,20131217,159.639999,160.850006,156.399994,159.889999,1754700
AGN,20131216,161.470001,162.910004,159.440002,159.660004,1024000
AGN,20131213,159.539993,161.360001,158.919998,159.820007,892400
AGN,20131212,160.149994,161.419998,158.759995,159.380005,1326500
AGN,20131211,164.059998,170.509995,160.119995,160.380005,1291900
AGN,20131210,165.990005,166.389999,161.100006,163.550003,1913100
AGN,20131209,166.75,167.800003,165.639999,166.160004,1085900
AGN,20131206,164.300003,168.149994,163.520004,166.729996,1600400
AGN,20131205,161.050003,163.449997,159.970001,162.899994,1227500
AGN,20131204,161.570007,162.240005,159.339996,161.050003,1133500
AGN,20131203,163.130005,163.669998,161.289993,162.619995,1518100
AGN,20131202,163.460007,164.610001,162.210007,163.380005,1067000
AGN,20131129,163.929993,163.929993,162.419998,163.070007,492500
AGN,20131127,163.429993,165.470001,162.800003,163.699997,807900
AGN,20131126,163.00,164.020004,161.300003,162.529999,1576900
AGN,20131125,164.679993,165.00,162.570007,162.919998,718300
AGN,20131122,163.139999,165.00,162.929993,164.830002,684400
AGN,20131121,163.580002,164.910004,162.179993,162.949997,750700
AGN,20131120,160.820007,163.520004,159.850006,163.199997,911500
AGN,20131119,162.940002,163.449997,160.449997,160.850006,1122000
AGN,20131118,165.509995,166.320007,162.220001,162.949997,1162100
AGN,20131115,163.289993,165.470001,163.00,165.270004,1429300
AGN,20131114,163.350006,164.490005,162.070007,163.429993,931800
AGN,20131113,161.360001,162.960007,159.210007,162.880005,1220300
AGN,20131112,160.179993,163.559998,159.130005,161.660004,1680300
AGN,20131111,157.380005,160.610001,156.770004,160.279999,1903300
AGN,20131108,155.009995,156.869995,154.529999,156.729996,1399300
AGN,20131107,156.089996,158.490005,153.419998,154.410004,1514400
AGN,20131106,157.339996,159.690002,155.860001,156.089996,1232000
AGN,20131105,157.25,157.869995,155.25,156.529999,1117000
AGN,20131104,158.059998,158.139999,155.199997,157.399994,956600
AGN,20131101,155.139999,158.149994,154.860001,158.119995,1045700
AGN,20131031,156.389999,157.130005,154.570007,154.580002,1425500
AGN,20131030,155.240005,157.089996,154.970001,156.630005,2162100
AGN,20131029,152.970001,154.699997,151.259995,154.270004,3127600
AGN,20131028,147.679993,148.149994,144.910004,145.860001,1801500
AGN,20131025,146.300003,149.190002,146.009995,148.149994,1266400
AGN,20131024,146.419998,147.119995,145.559998,146.419998,1080500
AGN,20131023,145.839996,146.119995,143.710007,145.75,1678800
AGN,20131022,146.710007,147.949997,146.300003,146.889999,1657700
AGN,20131021,147.149994,148.00,145.520004,146.600006,1077900
AGN,20131018,147.75,148.00,144.770004,146.919998,1480600
AGN,20131017,142.669998,147.220001,142.660004,146.869995,1427100
AGN,20131016,140.720001,144.339996,140.600006,144.050003,1317400
AGN,20131015,141.800003,142.850006,140.50,140.539993,1108500
AGN,20131014,140.509995,141.910004,139.460007,141.649994,822900
AGN,20131011,141.229996,143.059998,140.240005,141.710007,819300
AGN,20131010,138.800003,142.850006,138.800003,140.679993,1318200
AGN,20131009,140.509995,141.690002,136.520004,137.300003,2134600
AGN,20131008,143.710007,143.710007,138.839996,139.800003,2418200
AGN,20131007,146.169998,146.779999,144.070007,144.160004,1371000
AGN,20131004,143.690002,149.800003,143.690002,146.899994,1637600
AGN,20131003,145.889999,147.470001,144.490005,144.490005,2283800
AGN,20131002,145.00,147.479996,143.820007,146.380005,2177200
AGN,20131001,144.00,145.759995,142.259995,145.100006,1773400
AGN,20130930,143.50,144.110001,142.059998,144.00,9667600
AGN,20130927,142.699997,145.50,141.350006,144.300003,2479900
AGN,20130926,139.320007,143.190002,138.759995,142.669998,1796700
AGN,20130925,139.899994,140.779999,138.729996,139.089996,864100
AGN,20130924,138.419998,139.770004,137.309998,139.330002,1049500
AGN,20130923,136.330002,138.839996,136.330002,138.600006,1176400
AGN,20130920,138.889999,139.119995,135.50,135.50,2523400
AGN,20130919,139.490005,139.779999,137.789993,138.399994,680900
AGN,20130918,137.50,139.139999,136.539993,139.100006,1268600
AGN,20130917,136.990005,138.070007,136.289993,137.690002,858400
AGN,20130916,137.979996,138.350006,136.389999,136.809998,844400
AGN,20130913,136.220001,136.990005,135.100006,135.589996,538200
AGN,20130912,135.419998,137.059998,135.00,136.389999,1280200
AGN,20130911,135.929993,136.070007,134.75,135.149994,1137500
AGN,20130910,136.190002,137.350006,135.50,135.679993,1116200
AGN,20130909,137.399994,138.440002,135.580002,135.899994,901900
AGN,20130906,140.020004,140.940002,137.139999,137.389999,1348300
AGN,20130905,138.759995,140.970001,138.759995,140.059998,1112100
AGN,20130904,136.759995,140.139999,136.580002,139.00,2039700
AGN,20130903,136.679993,138.089996,135.960007,136.940002,1186000
AGN,20130830,135.179993,135.940002,133.910004,135.179993,844900
AGN,20130829,132.080002,135.880005,131.559998,135.369995,742100
AGN,20130828,131.229996,132.690002,130.059998,132.110001,709000
AGN,20130827,133.960007,134.729996,131.029999,131.429993,949900
AGN,20130826,133.869995,135.449997,133.50,135.149994,729600
AGN,20130823,135.169998,135.300003,132.860001,133.889999,703100
AGN,20130822,134.100006,134.860001,133.770004,134.699997,560900
AGN,20130821,135.100006,135.429993,132.380005,133.570007,1099100
AGN,20130820,134.360001,135.929993,134.360001,135.050003,943200
AGN,20130819,134.779999,136.240005,134.259995,134.529999,942800
AGN,20130816,134.339996,135.50,132.75,134.520004,1072900
AGN,20130815,136.710007,136.800003,134.559998,134.869995,1210400
AGN,20130814,134.410004,139.100006,134.410004,137.940002,1869700
AGN,20130813,133.160004,134.960007,133.160004,134.639999,888800
AGN,20130812,133.800003,134.809998,131.869995,133.240005,691800
AGN,20130809,134.479996,135.889999,133.770004,133.869995,656600
AGN,20130808,135.720001,136.320007,133.699997,134.419998,703200
AGN,20130807,135.589996,136.949997,133.800003,135.429993,1073000
AGN,20130806,136.479996,137.119995,134.600006,135.619995,772100
AGN,20130805,135.759995,138.00,135.529999,136.850006,808300
AGN,20130802,136.00,136.729996,135.059998,135.889999,1115300
AGN,20130801,134.759995,136.119995,134.600006,135.779999,1037800
AGN,20130731,135.199997,136.25,134.00,134.270004,1342800
AGN,20130730,134.759995,136.289993,134.610001,135.380005,1734600
AGN,20130729,133.990005,135.990005,133.110001,134.479996,2441800
AGN,20130726,128.740005,134.729996,128.699997,132.710007,3387400
AGN,20130725,126.32,129.809998,124.449997,128.850006,1849400
AGN,20130724,126.300003,127.82,124.800003,126.75,1036300
AGN,20130723,128.289993,128.529999,125.650002,126.410004,784800
AGN,20130722,125.220001,128.529999,125.019997,127.93,1908400
AGN,20130719,125.220001,125.75,123.43,125.419998,1004000
AGN,20130718,122.440002,125.32,122.040001,124.349998,1260000
AGN,20130717,122.800003,123.440002,121.120003,122.080002,1298700
AGN,20130716,125.650002,125.739998,122.169998,122.839996,1104900
AGN,20130715,126.760002,126.769997,124.779999,125.18,1203500
AGN,20130712,125.400002,126.519997,124.790001,126.18,1218600
AGN,20130711,125.419998,125.559998,123.349998,125.00,1135800
AGN,20130710,126.040001,126.300003,123.300003,124.07,1155000
AGN,20130709,127.449997,127.449997,125.400002,125.709999,897700
AGN,20130708,127.00,127.040001,124.410004,126.489998,884300
AGN,20130705,125.260002,126.510002,123.989998,126.370003,764200
AGN,20130703,123.830002,124.050003,122.010002,123.989998,699300
AGN,20130702,125.529999,127.209999,123.75,123.830002,1030500
AGN,20130701,126.629997,127.620003,125.129997,125.440002,1406200
AGN,20130628,124.980003,127.559998,124.980003,126.220001,1918800
AGN,20130627,123.919998,126.470001,123.699997,125.860001,1633500
AGN,20130626,122.410004,124.57,122.230003,123.290001,1102000
AGN,20130625,121.25,122.379997,120.650002,121.540001,905900
AGN,20130624,120.779999,121.889999,118.919998,120.220001,1201800
AGN,20130621,121.540001,122.610001,119.589996,121.519997,1723200
AGN,20130620,122.699997,123.230003,119.690002,120.220001,1624200
AGN,20130619,125.419998,125.690002,123.209999,123.709999,869000
AGN,20130618,125.220001,126.269997,124.440002,125.669998,621500
AGN,20130617,127.330002,127.57,123.760002,124.940002,1260100
AGN,20130614,126.209999,127.50,125.639999,126.449997,795200
AGN,20130613,123.510002,126.650002,122.639999,126.459999,1230700
AGN,20130612,125.459999,126.019997,123.529999,123.790001,812500
AGN,20130611,125.110001,126.07,123.50,125.089996,1204900
AGN,20130610,124.43,125.120003,123.160004,125.040001,1014800
AGN,20130607,122.360001,124.120003,121.690002,124.120003,848800
AGN,20130606,119.980003,122.120003,119.129997,122.00,1199000
AGN,20130605,119.389999,121.449997,118.68,120.339996,2060000
AGN,20130604,123.790001,123.839996,119.910004,119.910004,1789000
AGN,20130603,123.730003,125.25,121.849998,123.57,1364400
AGN,20130531,124.199997,125.50,123.230003,123.290001,1040600
AGN,20130530,122.949997,125.470001,122.949997,124.230003,1056300
AGN,20130529,123.919998,124.309998,121.709999,122.620003,1459400
AGN,20130528,127.440002,128.639999,124.07,124.769997,2308300
AGN,20130524,127.900002,128.119995,125.949997,127.230003,1839000
AGN,20130523,129.110001,129.770004,127.50,128.080002,1803500
AGN,20130522,129.75,133.00,128.720001,130.039993,3040500
AGN,20130521,127.019997,131.139999,125.489998,130.199997,2762900
AGN,20130520,127.800003,131.240005,126.629997,127.150002,7425100
AGN,20130517,123.370003,125.93,123.010002,125.50,1414900
AGN,20130516,124.25,126.529999,123.440002,123.610001,2657600
AGN,20130515,121.650002,125.510002,121.449997,123.879997,1824800
AGN,20130514,120.309998,125.00,119.529999,121.68,3720300
AGN,20130513,119.00,121.559998,117.639999,120.519997,3887800
AGN,20130510,107.580002,121.129997,105.559998,119.860001,8052200
AGN,20130509,104.860001,107.660004,104.860001,106.809998,863200
AGN,20130508,107.07,108.309998,107.07,107.290001,877000
AGN,20130507,107.660004,108.139999,106.519997,107.220001,1168700
AGN,20130506,106.629997,108.019997,105.599998,107.199997,1018100
AGN,20130503,106.639999,107.080002,105.980003,106.459999,1153000
AGN,20130502,107.059998,110.50,104.970001,106.489998,2466100
AGN,20130501,105.239998,105.68,103.75,104.389999,2313200
AGN,20130430,105.519997,106.040001,104.779999,105.730003,2061700
AGN,20130429,105.239998,107.760002,104.290001,105.580002,5715500
AGN,20130426,99.029999,101.459999,99.029999,100.940002,1431400
AGN,20130425,98.699997,99.519997,98.480003,98.889999,599100
AGN,20130424,99.059998,99.349998,98.089996,98.279999,624000
AGN,20130423,98.480003,99.550003,98.080002,98.769997,925100
AGN,20130422,98.400002,98.949997,97.809998,97.849998,636500
AGN,20130419,96.949997,98.629997,96.720001,98.480003,706100
AGN,20130418,97.610001,98.25,96.519997,96.68,611200
AGN,20130417,96.510002,97.959999,96.260002,97.730003,960400
AGN,20130416,96.449997,97.010002,96.150002,96.970001,608900
AGN,20130415,97.309998,97.800003,96.010002,96.029999,823500
AGN,20130412,97.470001,98.00,97.169998,97.330002,516500
AGN,20130411,97.25,98.129997,97.150002,97.760002,801300
AGN,20130410,97.800003,97.860001,96.82,97.209999,1040600
AGN,20130409,98.459999,98.459999,97.43,97.709999,1097000
AGN,20130408,97.330002,98.379997,96.440002,98.360001,1064800
AGN,20130405,95.190002,97.410004,94.75,97.190002,1135800
AGN,20130404,95.620003,96.120003,94.559998,95.839996,1003700
AGN,20130403,96.480003,96.480003,94.349998,95.269997,1513100
AGN,20130402,95.00,98.370003,94.980003,96.68,1510000
AGN,20130401,92.330002,93.129997,91.879997,92.459999,707700
AGN,20130328,91.129997,92.370003,90.959999,92.110001,971800
AGN,20130327,90.830002,91.290001,90.00,91.07,863000
AGN,20130326,91.589996,91.709999,90.769997,91.089996,1149700
AGN,20130325,90.779999,91.260002,90.459999,91.07,925800
AGN,20130322,90.309998,90.879997,89.830002,90.309998,689500
AGN,20130321,89.839996,90.480003,89.510002,90.120003,1011500
AGN,20130320,89.839996,90.209999,89.309998,89.860001,894900
AGN,20130319,90.790001,90.970001,89.199997,89.800003,955400
AGN,20130318,90.25,91.059998,89.830002,90.540001,1026900
AGN,20130315,90.720001,92.120003,90.260002,91.589996,1552900
AGN,20130314,91.580002,91.949997,90.989998,91.080002,1230300
AGN,20130313,89.949997,92.330002,89.730003,91.580002,1817600
AGN,20130312,88.720001,90.309998,88.50,90.099998,1519300
AGN,20130311,87.230003,88.519997,87.040001,88.370003,1208500
AGN,20130308,86.739998,87.709999,86.550003,87.559998,843000
AGN,20130307,87.010002,87.459999,86.459999,86.639999,852000
AGN,20130306,86.57,87.199997,86.540001,86.860001,1195900
AGN,20130305,86.25,86.989998,85.809998,86.459999,951300
AGN,20130304,85.550003,86.360001,85.279999,86.199997,817500
AGN,20130301,85.169998,85.849998,84.410004,85.540001,960400
AGN,20130228,85.940002,86.199997,85.160004,85.160004,1368400
AGN,20130227,84.900002,86.220001,84.900002,85.879997,950200
AGN,20130226,83.230003,86.970001,83.190002,84.669998,1479300
AGN,20130225,83.519997,85.00,83.139999,83.139999,1373400
AGN,20130222,83.720001,83.949997,82.440002,83.440002,1292500
AGN,20130221,82.699997,84.029999,82.019997,83.75,2093400
AGN,20130220,84.519997,85.010002,82.93,83.099998,1285300
AGN,20130219,87.400002,87.699997,84.389999,84.809998,2054800
AGN,20130215,86.279999,86.370003,85.029999,85.239998,1280600
AGN,20130214,86.230003,87.440002,85.00,86.489998,786400
AGN,20130213,86.040001,86.82,85.019997,86.730003,721800
AGN,20130212,86.730003,86.730003,85.650002,85.779999,790500
AGN,20130211,87.129997,87.540001,86.349998,86.660004,843500
AGN,20130208,87.260002,87.82,86.790001,87.449997,622300
AGN,20130207,87.080002,87.129997,85.989998,87.129997,759100
AGN,20130206,86.410004,87.07,86.07,87.07,907500
AGN,20130205,86.290001,87.00,85.970001,86.540001,1143200
AGN,20130204,86.760002,87.919998,86.199997,86.650002,1149200
AGN,20130201,86.620003,87.970001,86.18,87.879997,1396600
AGN,20130131,85.279999,86.849998,85.010002,86.389999,1492900
AGN,20130130,85.550003,85.879997,85.230003,85.879997,1612800
AGN,20130129,84.809998,86.040001,84.010002,85.839996,1474600
AGN,20130128,84.220001,84.720001,83.68,84.260002,1292200
AGN,20130125,86.470001,86.599998,83.760002,84.269997,2459500
AGN,20130124,86.989998,87.059998,85.900002,86.43,874500
AGN,20130123,85.080002,85.809998,84.75,85.730003,1327500
AGN,20130122,85.470001,85.470001,84.660004,85.260002,1614500
AGN,20130118,84.800003,85.779999,84.400002,85.480003,1281800
AGN,20130117,84.870003,85.050003,84.230003,84.57,1412500
AGN,20130116,85.360001,85.580002,84.290001,84.540001,1292300
AGN,20130115,83.839996,85.989998,83.82,85.25,1846300
AGN,20130114,83.50,84.480003,83.18,84.099998,1478700
AGN,20130111,86.82,87.029999,83.50,83.709999,2979700
AGN,20130110,87.650002,88.330002,87.25,87.989998,1103300
AGN,20130109,86.849998,87.639999,86.620003,87.459999,893900
AGN,20130108,85.660004,86.68,85.410004,86.68,987300
AGN,20130107,85.010002,85.860001,84.870003,85.660004,1016200
AGN,20130104,85.949997,86.239998,85.209999,85.300003,1414400
AGN,20130103,84.209999,86.699997,83.82,85.919998,2738200
AGN,20130102,86.580002,86.830002,82.949997,84.209999,4172900
