SNI,20140114,76.529999,76.709999,75.199997,74.598748,1383300
SNI,20140113,78.75,80.25,76.150002,74.716237,1826700
SNI,20140110,82.190002,82.879997,81.360001,80.297195,865300
SNI,20140109,83.019997,83.129997,81.620003,80.708421,1152700
SNI,20140108,84.550003,84.730003,82.419998,80.708421,895900
SNI,20140107,84.75,85.220001,84.449997,82.793933,459700
SNI,20140106,85.419998,85.580002,84.43,82.76456,418100
SNI,20140103,85.660004,86.07,84.93,83.205166,510400
SNI,20140102,85.68,86.620003,85.040001,83.694724,582000
SNI,20131231,86.059998,86.410004,85.610001,84.605301,377800
SNI,20131230,84.879997,86.220001,84.779999,84.389894,420200
SNI,20131227,85.00,85.019997,84.43,82.89185,245500
SNI,20131226,84.610001,85.029999,84.160004,83.146414,464300
SNI,20131224,84.339996,84.650002,83.959999,82.480616,400800
SNI,20131223,83.919998,84.379997,83.620003,82.275003,579400
SNI,20131220,83.669998,84.75,83.389999,81.942108,1188500
SNI,20131219,82.860001,84.269997,82.739998,81.618998,1140200
SNI,20131218,81.510002,82.970001,81.080002,81.178399,660100
SNI,20131217,81.349998,81.559998,80.610001,79.670562,746800
SNI,20131216,81.099998,81.559998,80.330002,79.768472,1676600
SNI,20131213,80.419998,81.029999,79.790001,79.043929,1023900
SNI,20131212,80.220001,81.010002,79.150002,78.652282,1583000
SNI,20131211,79.50,85.730003,79.099998,79.308287,7623800
SNI,20131210,74.529999,75.379997,74.370003,73.678378,986400
SNI,20131209,74.239998,74.830002,73.400002,73.179027,741200
SNI,20131206,73.629997,74.120003,73.139999,72.444691,627400
SNI,20131205,72.720001,73.360001,72.300003,71.328501,797600
SNI,20131204,72.830002,73.790001,72.459999,71.142474,1049700
SNI,20131203,73.589996,73.779999,72.610001,71.720148,1071300
SNI,20131202,74.470001,74.940002,73.809998,72.425112,666100
SNI,20131129,74.730003,75.269997,74.239998,73.032158,249100
SNI,20131127,74.970001,75.080002,74.18,73.208399,385400
SNI,20131126,74.199997,74.889999,73.580002,73.237779,938400
SNI,20131125,74.800003,74.860001,73.68,72.562189,684800
SNI,20131122,75.080002,75.360001,74.339996,72.943272,738000
SNI,20131121,74.900002,75.120003,74.57,73.324355,346200
SNI,20131120,75.120003,75.419998,74.169998,72.767387,822500
SNI,20131119,74.580002,75.389999,74.510002,73.089844,768700
SNI,20131118,75.690002,75.949997,74.610001,72.992124,730100
SNI,20131115,76.779999,76.860001,74.68,73.73475,1105200
SNI,20131114,76.75,77.110001,76.07,74.653261,703000
SNI,20131113,75.870003,76.599998,75.360001,74.848686,611200
SNI,20131112,75.190002,75.970001,74.959999,74.15492,798000
SNI,20131111,76.370003,76.760002,75.50,73.979035,816400
SNI,20131108,75.830002,76.580002,74.470001,74.760747,1007700
SNI,20131107,78.690002,79.790001,74.779999,74.418751,2271200
SNI,20131106,80.370003,81.209999,79.870003,78.454323,523400
SNI,20131105,80.110001,80.349998,79.230003,78.288212,453700
SNI,20131104,79.980003,80.379997,79.489998,78.405464,986100
SNI,20131101,80.660004,80.879997,79.139999,77.897356,766300
SNI,20131031,80.169998,81.00,79.449997,78.659521,722200
SNI,20131030,80.699997,80.989998,79.330002,78.268665,375600
SNI,20131029,80.699997,80.970001,80.330002,78.933118,584300
SNI,20131028,80.269997,80.910004,79.980003,78.786546,657300
SNI,20131025,80.330002,80.580002,80.080002,78.395698,286600
SNI,20131024,79.580002,80.169998,79.379997,78.14164,546900
SNI,20131023,80.18,80.50,79.269997,77.858269,608500
SNI,20131022,79.419998,80.730003,79.25,78.698608,599200
SNI,20131021,79.239998,79.379997,78.699997,77.330614,466500
SNI,20131018,79.110001,79.379997,78.82,77.340388,448100
SNI,20131017,78.07,78.889999,78.059998,77.03747,471700
SNI,20131016,78.379997,78.989998,78.050003,76.50005,507600
SNI,20131015,78.199997,78.639999,77.580002,76.109193,722200
SNI,20131014,77.290001,78.760002,77.150002,76.529362,806800
SNI,20131011,77.019997,77.730003,76.529999,75.943082,467600
SNI,20131010,76.650002,76.959999,75.68,75.190682,524300
SNI,20131009,75.220001,75.370003,74.050003,73.021445,586000
SNI,20131008,76.489998,76.989998,74.949997,73.353668,703000
SNI,20131007,77.010002,77.18,76.309998,74.584862,603900
SNI,20131004,76.919998,77.970001,76.739998,75.894222,429600
SNI,20131003,77.879997,78.050003,76.769997,75.14183,693800
SNI,20131002,78.07,78.150002,77.400002,76.245992,558900
SNI,20131001,78.339996,78.860001,78.059998,76.754107,604600
SNI,20130930,77.639999,78.449997,77.400002,76.324165,728200
SNI,20130927,77.82,78.50,77.599998,76.324165,523800
SNI,20130926,77.629997,78.300003,77.32,76.480503,522200
SNI,20130925,76.940002,77.699997,76.50,75.806283,584500
SNI,20130924,77.709999,77.830002,76.860001,75.220003,641700
SNI,20130923,77.690002,78.050003,77.059998,75.855136,627300
SNI,20130920,78.870003,79.129997,77.639999,75.972395,3886400
SNI,20130919,78.410004,78.720001,77.919998,76.763873,1298700
SNI,20130918,76.620003,78.239998,76.32,76.392564,1004200
SNI,20130917,75.489998,76.75,75.239998,74.975718,1063000
SNI,20130916,75.519997,76.800003,75.239998,73.822697,1258000
SNI,20130913,74.220001,74.510002,73.279999,72.532876,1133700
SNI,20130912,74.510002,74.739998,74.010002,72.376531,1022700
SNI,20130911,74.870003,75.220001,74.190002,72.718527,1014500
SNI,20130910,75.449997,75.50,74.339996,73.226642,998200
SNI,20130909,75.459999,75.970001,74.849998,73.334128,1068900
SNI,20130906,74.93,75.75,74.050003,73.656578,516900
SNI,20130905,74.32,75.080002,74.309998,72.835786,358800
SNI,20130904,74.239998,75.150002,73.739998,72.7967,1008900
SNI,20130903,74.82,75.309998,74.029999,72.669675,762600
SNI,20130830,73.849998,73.889999,72.919998,71.848876,688400
SNI,20130829,73.010002,74.279999,72.870003,72.161559,367700
SNI,20130828,73.150002,73.900002,73.00,71.497106,444400
SNI,20130827,73.800003,74.449997,73.129997,71.360312,372900
SNI,20130826,74.720001,75.93,74.550003,72.735247,434800
SNI,20130823,75.360001,75.360001,74.300003,72.745,469600
SNI,20130822,74.82,75.660004,74.440002,73.144809,403300
SNI,20130821,74.809998,75.00,73.93,72.374452,409100
SNI,20130820,74.43,75.370003,74.129997,73.135056,544500
SNI,20130819,74.709999,75.169998,74.260002,72.549977,596800
SNI,20130816,73.580002,74.82,73.449997,72.910771,708600
SNI,20130815,74.809998,74.879997,73.589996,71.964898,667400
SNI,20130814,76.43,76.43,75.239998,73.486104,737200
SNI,20130813,75.650002,76.209999,75.230003,74.295468,847100
SNI,20130812,75.080002,76.120003,74.970001,73.87616,697700
SNI,20130809,74.099998,76.059998,74.099998,73.476351,646100
SNI,20130808,73.82,75.239998,73.440002,72.442711,896000
SNI,20130807,73.00,74.160004,71.82,72.208681,924300
SNI,20130806,72.730003,73.410004,72.610001,71.399318,507100
SNI,20130805,72.75,73.43,72.550003,71.067769,455300
SNI,20130802,72.110001,73.080002,72.029999,71.165288,471300
SNI,20130801,71.440002,72.470001,71.440002,70.511943,617100
SNI,20130731,71.029999,71.459999,70.580002,69.010235,427900
SNI,20130730,71.779999,72.349998,70.660004,69.156507,571300
SNI,20130729,71.470001,72.059998,71.089996,69.556315,368700
SNI,20130726,71.839996,72.029999,71.199997,69.741586,481900
SNI,20130725,71.610001,72.349998,71.540001,70.209653,601200
SNI,20130724,72.080002,72.470001,71.290001,69.91711,339800
SNI,20130723,71.93,72.199997,71.620003,70.1999,352600
SNI,20130722,72.519997,72.610001,71.650002,70.024376,434000
SNI,20130719,72.75,72.959999,72.019997,70.492443,641900
SNI,20130718,71.790001,72.970001,71.57,71.106775,722300
SNI,20130717,72.18,72.419998,71.279999,69.73184,712300
SNI,20130716,73.029999,73.449997,72.239998,70.71672,630300
SNI,20130715,72.610001,73.129997,72.419998,71.243293,471200
SNI,20130712,72.349998,72.75,71.959999,70.882498,371300
SNI,20130711,71.790001,72.220001,71.459999,70.229153,345700
SNI,20130710,70.870003,71.080002,70.199997,69.234519,526000
SNI,20130709,70.870003,71.580002,70.32,69.058995,708000
SNI,20130708,70.25,70.690002,70.089996,68.766452,509200
SNI,20130705,69.120003,69.889999,68.970001,68.113114,496500
SNI,20130703,67.790001,68.900002,67.790001,67.050221,363500
SNI,20130702,67.50,68.25,67.300003,66.533401,830700
SNI,20130701,67.199997,67.730003,66.830002,65.928815,635800
SNI,20130628,66.529999,67.269997,66.309998,65.099953,1352300
SNI,20130627,65.760002,66.660004,65.639999,64.953681,743900
SNI,20130626,65.720001,65.940002,64.879997,63.783523,648900
SNI,20130625,65.540001,65.769997,64.830002,63.461727,821000
SNI,20130624,65.559998,65.559998,64.660004,63.451974,551200
SNI,20130621,66.519997,66.940002,65.379997,64.397855,1067600
SNI,20130620,67.239998,67.610001,66.220001,64.602632,1107300
SNI,20130619,68.010002,69.230003,67.75,66.075087,876700
SNI,20130618,67.559998,68.220001,67.330002,66.240858,712300
SNI,20130617,66.879997,67.910004,66.830002,65.763044,1096700
SNI,20130614,66.089996,66.690002,65.629997,64.895176,697300
SNI,20130613,64.400002,66.980003,64.019997,65.090199,1218500
SNI,20130612,66.089996,66.300003,64.220001,62.798636,715700
SNI,20130611,65.620003,66.269997,65.050003,64.193078,826300
SNI,20130610,67.00,67.190002,65.940002,64.485614,1335500
SNI,20130607,65.849998,66.849998,65.43,65.138959,430300
SNI,20130606,65.629997,65.75,64.849998,63.968794,596400
SNI,20130605,66.889999,66.919998,65.010002,64.0078,707000
SNI,20130604,66.639999,67.68,66.580002,65.431495,949600
SNI,20130603,67.379997,68.209999,65.699997,65.099953,772700
SNI,20130531,67.870003,68.870003,67.339996,65.685032,635500
SNI,20130530,68.709999,69.07,68.209999,66.543147,627600
SNI,20130529,69.540001,69.639999,68.220001,67.020968,904800
SNI,20130528,69.690002,70.589996,69.18,68.122865,1260300
SNI,20130524,68.029999,69.029999,67.720001,66.945482,591100
SNI,20130523,67.43,68.760002,67.160004,66.585453,666300
SNI,20130522,68.800003,69.379997,67.57,66.050275,488800
SNI,20130521,68.190002,69.150002,68.089996,67.003862,665400
SNI,20130520,68.849998,69.120003,68.220001,66.449227,646700
SNI,20130517,68.519997,69.099998,68.029999,67.188743,838800
SNI,20130516,68.449997,69.029999,68.160004,66.478417,570000
SNI,20130515,68.139999,68.739998,68.07,66.789791,707100
SNI,20130514,68.620003,68.760002,68.089996,66.303269,708000
SNI,20130513,68.900002,68.919998,68.150002,66.643833,619100
SNI,20130510,68.940002,69.239998,68.57,67.130355,472600
SNI,20130509,69.010002,69.239998,68.650002,67.052517,485800
SNI,20130508,68.830002,69.150002,68.669998,67.237391,652400
SNI,20130507,68.769997,69.150002,68.610001,67.052517,1082700
SNI,20130506,69.25,69.50,68.50,66.926017,1229100
SNI,20130503,69.290001,70.00,68.980003,67.441729,1197500
SNI,20130502,67.25,71.050003,67.010002,66.877369,1890300
SNI,20130501,66.370003,68.010002,66.080002,64.999392,931400
SNI,20130430,66.389999,66.879997,66.199997,64.785321,585500
SNI,20130429,66.860001,67.339996,66.330002,64.600441,487200
SNI,20130426,66.449997,67.290001,66.019997,64.863167,647900
SNI,20130425,66.849998,67.110001,66.089996,64.54206,1094700
SNI,20130424,67.50,67.980003,66.50,64.795047,707800
SNI,20130423,67.779999,67.779999,66.699997,65.612408,812000
SNI,20130422,67.150002,67.830002,66.68,65.670788,453700
SNI,20130419,66.650002,67.43,66.650002,65.232921,569000
SNI,20130418,67.410004,67.459999,66.220001,64.746399,465500
SNI,20130417,66.830002,67.68,66.519997,65.573485,722900
SNI,20130416,66.779999,67.809998,66.779999,65.738901,491200
SNI,20130415,68.00,68.110001,66.300003,64.51287,545200
SNI,20130412,68.25,68.989998,67.879997,66.264346,949200
SNI,20130411,67.379997,68.529999,67.290001,66.439495,817900
SNI,20130410,66.300003,67.379997,66.209999,65.446992,602500
SNI,20130409,67.00,67.050003,66.150002,64.503138,626300
SNI,20130408,66.279999,67.260002,66.059998,65.086963,896000
SNI,20130405,64.809998,66.410004,64.18,64.172298,850700
SNI,20130404,64.260002,65.309998,64.160004,63.510628,639200
SNI,20130403,64.160004,64.879997,63.799999,62.44028,565700
SNI,20130402,64.099998,64.43,63.830002,62.245674,531800
SNI,20130401,64.419998,64.769997,63.529999,62.080255,496700
SNI,20130328,64.00,64.400002,63.830002,62.605696,586300
SNI,20130327,63.91,64.190002,63.50,62.245674,675100
SNI,20130326,64.269997,64.68,63.93,62.401357,506900
SNI,20130325,65.089996,65.099998,63.73,62.265135,593700
SNI,20130322,64.68,65.010002,64.519997,63.063028,396000
SNI,20130321,64.989998,65.57,64.290001,62.780844,498800
SNI,20130320,65.190002,65.809998,64.959999,63.617663,594600
SNI,20130319,65.029999,65.32,64.610001,63.238176,867300
SNI,20130318,63.459999,65.00,63.459999,63.238176,697600
SNI,20130315,64.239998,64.830002,63.959999,62.566781,680800
SNI,20130314,64.550003,64.879997,64.389999,62.780844,540000
SNI,20130313,64.25,64.739998,64.18,62.605696,735700
SNI,20130312,64.269997,64.620003,63.990002,62.479203,447300
SNI,20130311,64.260002,64.639999,64.230003,62.586238,414400
SNI,20130308,64.260002,64.50,63.57,62.605696,942300
SNI,20130307,64.07,64.379997,63.639999,62.1581,914400
SNI,20130306,64.629997,65.349998,63.849998,62.177561,903900
SNI,20130305,65.00,65.709999,64.360001,62.800309,1168700
SNI,20130304,64.150002,64.839996,64.120003,63.01438,616600
SNI,20130301,62.900002,64.330002,62.720001,62.566781,671500
SNI,20130228,62.709999,63.41,62.709999,61.350471,670900
SNI,20130227,61.23,62.709999,60.919998,60.863949,875900
SNI,20130226,61.639999,61.91,60.889999,59.501688,896600
SNI,20130225,62.869999,62.950001,61.59,59.822793,648400
SNI,20130222,61.360001,62.560001,61.279999,60.725522,636100
SNI,20130221,61.580002,61.759998,60.880001,59.288921,669500
SNI,20130220,62.380001,62.91,61.869999,60.113995,686800
SNI,20130219,62.310001,62.580002,62.110001,60.589624,710500
SNI,20130215,62.48,63.299999,61.889999,60.33725,1260500
SNI,20130214,61.799999,62.470001,61.290001,60.541091,677200
SNI,20130213,61.189999,62.130001,61.189999,60.22077,1084400
SNI,20130212,61.00,61.380001,60.630001,59.250093,872000
SNI,20130211,60.25,61.130001,60.00,59.220971,748000
SNI,20130208,59.880001,60.779999,59.529999,58.376483,1047700
SNI,20130207,59.98,60.310001,57.32,58.21147,3814900
SNI,20130206,61.700001,62.50,61.490002,60.434316,1125300
SNI,20130205,61.59,62.119999,61.110001,59.89074,748300
SNI,20130204,61.790001,62.34,61.209999,59.473348,828600
SNI,20130201,62.169998,62.75,61.630001,60.327545,836100
SNI,20130131,59.919998,62.209999,59.889999,59.958687,1163700
SNI,20130130,59.220001,60.32,59.119999,58.027039,827700
SNI,20130129,59.970001,59.98,59.09,57.396101,792300
SNI,20130128,59.849998,60.189999,59.490002,58.32795,442000
SNI,20130125,59.880001,60.060001,59.25,58.172642,510600
SNI,20130124,60.130001,61.169998,59.990002,58.667685,553900
SNI,20130123,59.380001,60.43,59.27,58.551205,726600
SNI,20130122,59.02,59.720001,59.00,57.823198,487900
SNI,20130118,58.880001,59.23,58.669998,57.289326,515300
SNI,20130117,58.470001,59.130001,58.040001,57.172846,988900
SNI,20130116,58.889999,59.099998,58.27,56.619561,798400
SNI,20130115,58.869999,59.169998,58.330002,57.299032,685100
SNI,20130114,59.23,59.330002,58.07,57.415515,1019700
SNI,20130111,59.860001,59.959999,59.349998,58.075576,586000
SNI,20130110,59.07,59.66,58.560001,57.900854,845000
SNI,20130109,59.310001,59.93,58.689999,57.027243,1059100
SNI,20130108,57.560001,60.09,57.419998,57.386393,1848300
SNI,20130107,58.099998,58.459999,57.52,56.085686,576100
SNI,20130104,59.669998,59.889999,58.279999,56.600147,1378500
SNI,20130103,59.360001,60.290001,59.049999,58.1144,865000
SNI,20130102,58.830002,59.41,58.82,57.66789,781300
