ADP,20140130,76.949998,77.64001,76.349997,65.092617,1592500
ADP,20140129,76.440007,77.240006,76.180005,64.444223,1866100
ADP,20140128,76.380003,77.199997,76.210003,64.86526,1775900
ADP,20140127,76.349997,77.530004,76.349997,64.418955,1976300
ADP,20140124,78.809998,78.82,76.96,64.814733,2400900
ADP,20140123,81.930004,82.500008,78.859999,66.78519,1633100
ADP,20140122,80.410013,80.719999,80.040007,67.686215,1485700
ADP,20140121,80.419998,80.800006,79.809994,67.635694,1649400
ADP,20140117,79.519996,80.339999,79.440005,67.340965,3122100
ADP,20140116,80.040007,80.26,79.71,67.206227,1196200
ADP,20140115,80.000007,80.640008,79.71,67.442013,2306600
ADP,20140114,79.309996,80.030005,78.940007,67.324128,1830500
ADP,20140113,80.280004,80.330006,78.840004,66.566263,2377700
ADP,20140110,81.059999,81.110009,79.959999,67.660962,1679200
ADP,20140109,83.000006,83.000006,80.530003,67.896734,1645500
ADP,20140108,80.300008,80.740003,79.910015,67.660962,2130000
ADP,20140107,79.980003,81.019999,79.890002,68.023049,1567500
ADP,20140106,80.610011,80.970007,79.390004,67.206227,1748400
ADP,20140103,80.209998,81.370002,80.000007,67.980951,2218900
ADP,20140102,80.169999,80.450004,79.380002,67.248347,2239200
ADP,20131231,81.240001,81.550013,80.65001,68.039894,1258100
ADP,20131230,80.820002,81.100007,80.509999,68.275673,818600
ADP,20131227,80.959996,81.140007,80.560001,67.972522,823500
ADP,20131226,80.450004,80.870003,80.129999,67.997789,997000
ADP,20131224,79.780006,80.290006,79.599995,67.551484,682900
ADP,20131223,80.310001,80.400011,79.720002,67.315705,1624400
ADP,20131220,79.420001,80.240004,78.980007,67.340965,4040400
ADP,20131219,79.349996,79.849994,78.870001,66.886245,2828400
ADP,20131218,77.720009,79.150007,77.120007,66.599938,3256300
ADP,20131217,76.800002,77.520002,76.620009,65.050512,1950100
ADP,20131216,77.530004,77.970008,77.190013,65.277875,1548100
ADP,20131213,77.660005,77.770001,76.980004,64.856838,1884800
ADP,20131212,77.209999,77.749997,77.100012,64.966316,3402400
ADP,20131211,78.300015,78.550014,77.220002,65.202095,3309300
ADP,20131210,78.859999,79.050012,78.360001,65.707339,2278500
ADP,20131209,79.700007,79.770004,78.559999,66.125802,2705600
ADP,20131206,79.450007,79.770004,79.130003,66.669816,2130700
ADP,20131205,78.950009,79.530006,78.400009,65.724074,2527300
ADP,20131204,79.890002,80.140001,78.740001,66.393624,2120200
ADP,20131203,80.35001,80.820002,79.700007,67.238914,3243100
ADP,20131202,79.950006,80.129999,79.440005,66.594484,1557600
ADP,20131129,80.180001,80.65001,79.980003,66.9711,951100
ADP,20131127,80.300008,80.520001,79.959999,67.23055,1211200
ADP,20131126,83.18,83.820009,79.80001,67.213808,2641900
ADP,20131125,80.000007,80.400011,79.940004,67.054796,1921700
ADP,20131122,79.650005,80.040007,79.559995,66.962729,1765900
ADP,20131121,79.319998,79.870007,79.130003,66.770239,2192600
ADP,20131120,79.910015,80.129999,78.809998,66.159286,3275500
ADP,20131119,78.800013,80.440011,78.280002,66.711649,7722600
ADP,20131118,77.360004,77.699996,77.139994,64.744869,2006200
ADP,20131115,76.870008,77.400012,76.550003,64.719763,2674000
ADP,20131114,76.639995,77.43001,76.510003,64.418465,2494800
ADP,20131113,75.650001,76.500001,75.239995,63.983259,2775600
ADP,20131112,75.690009,75.90,75.39,63.372306,2064600
ADP,20131111,75.830012,76.040011,75.500005,63.405783,1328900
ADP,20131108,75.44001,76.030009,75.210006,63.615015,1570900
ADP,20131107,76.149999,76.410009,75.210006,63.045902,1745700
ADP,20131106,75.339998,76.050005,75.320003,63.464373,1427700
ADP,20131105,75.250006,75.670005,74.739996,63.196551,1329100
ADP,20131104,75.720006,75.910002,74.949996,63.196551,1800900
ADP,20131101,75.35,75.480009,74.89001,63.02916,2109800
ADP,20131031,74.260002,75.250006,74.010003,62.794823,3106100
ADP,20131030,75.910002,75.910002,73.770006,62.183862,2471100
ADP,20131029,76.040011,76.660008,75.570002,63.899564,1917400
ADP,20131028,75.320003,76.080011,75.150002,63.330458,1877200
ADP,20131025,75.31,75.710004,74.960007,63.196551,1330100
ADP,20131024,75.300007,75.639999,75.140009,63.112856,1583100
ADP,20131023,75.239995,75.31,74.830006,62.861776,1266100
ADP,20131022,74.920007,75.750004,74.640011,63.146332,1556700
ADP,20131021,73.989999,74.749998,73.889996,62.51863,1410800
ADP,20131018,74.150006,74.499999,73.870009,62.09181,1962200
ADP,20131017,73.41001,74.150006,73.250003,61.999744,1608800
ADP,20131016,72.950003,73.790001,72.720008,61.698445,2066400
ADP,20131015,72.54001,72.710006,72.180005,60.52674,2040200
ADP,20131014,72.360003,72.890003,72.140006,60.978684,1124500
ADP,20131011,71.259999,72.529999,71.219999,60.685764,1225600
ADP,20131010,70.839995,71.930006,70.610009,60.099909,1597400
ADP,20131009,70.250005,70.600007,69.910013,58.81941,1612100
ADP,20131008,71.140009,71.239999,70.170001,58.785929,1712000
ADP,20131007,70.89001,71.350004,70.520003,59.438734,1003000
ADP,20131004,71.259999,71.610006,70.940011,59.857197,1413500
ADP,20131003,71.709996,72.000007,70.89001,59.505691,1552000
ADP,20131002,72.000007,72.110004,71.660007,60.275661,1970100
ADP,20131001,72.580009,72.580009,71.890007,60.392837,1691800
ADP,20130930,72.310002,72.510008,71.890007,60.576959,2005400
ADP,20130927,72.700003,72.730005,71.610006,60.727604,1590000
ADP,20130926,72.830008,73.200002,72.569998,61.028903,1366000
ADP,20130925,73.089997,73.220006,72.319999,60.694124,1334900
ADP,20130924,72.450004,73.300005,72.290011,61.054008,2185400
ADP,20130923,74.199999,74.620007,72.710006,61.20465,3461500
ADP,20130920,74.760009,74.880008,74.360005,62.292671,2742600
ADP,20130919,74.89001,74.949996,74.480013,62.501903,1887800
ADP,20130918,74.170001,74.860004,73.750002,62.552107,1884000
ADP,20130917,74.239998,74.410007,73.900006,62.066697,2614100
ADP,20130916,74.850002,74.930009,74.030007,62.016478,2229900
ADP,20130913,74.230013,74.330008,73.460003,62.0081,2144100
ADP,20130912,73.910009,74.510001,73.750002,62.083425,1521800
ADP,20130911,73.360009,74.110006,73.179998,61.941154,3492500
ADP,20130910,74.379992,74.379992,73.74,61.351123,3594700
ADP,20130909,73.139998,73.940015,73.139998,61.392724,1936600
ADP,20130906,72.450004,73.28001,71.370004,60.843605,2637600
ADP,20130905,71.830003,72.380003,71.789999,60.186333,1329900
ADP,20130904,70.089998,72.120002,69.760008,59.945068,1904200
ADP,20130903,71.980008,72.450004,71.000002,59.412588,2068700
ADP,20130830,71.290001,71.310005,70.760001,59.20459,1715300
ADP,20130829,70.780005,71.640007,70.42,59.321064,1614800
ADP,20130828,71.120005,71.400006,70.850006,59.021554,1810100
ADP,20130827,71.219999,71.580004,70.900008,59.021554,1858600
ADP,20130826,69.89,72.480006,69.89,59.928417,1252000
ADP,20130823,72.480006,72.560001,72.01001,60.136414,1501700
ADP,20130822,72.01001,72.640004,71.900004,60.269539,922000
ADP,20130821,72.150004,72.380003,71.610006,59.762021,1781900
ADP,20130820,71.789999,72.510008,71.75,60.186333,1401000
ADP,20130819,71.610006,72.239996,71.610006,59.820261,1581800
ADP,20130816,71.470012,72.080002,71.380006,59.811943,2041800
ADP,20130815,72.220009,72.239996,71.350004,59.578984,1769300
ADP,20130814,72.839997,73.080012,72.640004,60.469215,1584800
ADP,20130813,72.990002,73.03001,72.640004,60.727131,2841900
ADP,20130812,72.01001,72.830008,71.900004,60.56906,1452700
ADP,20130809,72.07,72.60,71.940008,60.286179,1411000
ADP,20130808,72.360003,72.650002,71.949997,60.186333,1566600
ADP,20130807,72.110004,72.28,71.670005,59.895134,1664000
ADP,20130806,71.480009,72.380003,71.100005,60.103132,1927000
ADP,20130805,71.530002,71.709996,71.160009,59.570663,2314600
ADP,20130802,71.219999,71.620003,70.860008,59.554023,2377900
ADP,20130801,70.510006,72.019999,70.110011,59.77866,2633400
ADP,20130731,72.62,72.780007,72.039998,59.978336,2489300
ADP,20130730,72.690006,72.690006,72.01001,60.019941,1426600
ADP,20130729,72.160006,72.490008,71.850003,59.986658,1054800
ADP,20130726,72.050013,72.500006,71.709996,60.302818,1624900
ADP,20130725,72.180005,72.400003,71.660007,60.044898,1791200
ADP,20130724,72.950003,72.950003,72.050013,60.086503,1464900
ADP,20130723,73.170004,73.330011,72.480006,60.31114,1755000
ADP,20130722,73.790001,73.830009,72.790009,60.868577,1826200
ADP,20130719,73.139998,73.170004,72.260009,60.635611,2580300
ADP,20130718,72.670002,73.050006,72.560001,60.585689,1459200
ADP,20130717,72.670002,72.849999,72.260009,60.169694,2153100
ADP,20130716,72.54001,72.630002,72.07,60.153065,1484900
ADP,20130715,73.250003,73.320009,72.220009,60.202977,2370900
ADP,20130712,71.989997,73.439999,71.930006,61.076575,3199500
ADP,20130711,72.220009,72.589998,71.75,59.77866,2565900
ADP,20130710,70.860008,71.870003,70.839995,59.695458,1924100
ADP,20130709,71.000002,71.340002,70.89001,59.104745,1692700
ADP,20130708,70.879995,71.270001,70.770003,59.046505,1546400
ADP,20130705,70.639998,71.169998,70.000005,58.863469,1748000
ADP,20130703,69.690003,70.589996,69.559998,58.439152,1200400
ADP,20130702,69.790006,70.490002,69.200006,58.306038,2683500
ADP,20130701,68.83,69.920002,68.749996,57.78188,2221300
ADP,20130628,68.910003,69.370002,68.499997,57.291002,3545500
ADP,20130627,69.680005,69.920002,69.190004,57.715318,1571600
ADP,20130626,69.500007,69.750006,69.150005,57.698679,1947100
ADP,20130625,69.160002,69.160002,68.160006,57.274362,1499700
ADP,20130624,68.420007,68.930007,68.110004,56.891647,2064200
ADP,20130621,68.680008,68.980009,67.990001,57.141249,3641700
ADP,20130620,68.440007,68.660004,68.080002,56.741882,2839400
ADP,20130619,69.079999,69.980006,68.920005,57.440759,2169000
ADP,20130618,68.670006,69.680005,68.610002,57.906676,1458100
ADP,20130617,68.560001,69.090001,68.390005,57.157877,1931400
ADP,20130614,68.050005,68.540001,67.850007,56.583808,1620500
ADP,20130613,67.330005,68.49,67.160009,56.808445,1762400
ADP,20130612,68.249998,68.340003,67.260003,56.018056,1646300
ADP,20130611,68.330001,68.690006,67.980012,56.305096,1816700
ADP,20130610,68.960005,69.100003,68.580001,56.858966,1297700
ADP,20130607,68.510012,69.05001,68.18001,56.966439,2335600
ADP,20130606,67.679998,68.030001,67.280003,56.164564,2544100
ADP,20130605,68.630002,68.900005,67.790004,56.098427,1976200
ADP,20130604,69.450005,69.870009,68.620004,57.016042,2023300
ADP,20130603,68.660004,69.609999,68.660004,57.495517,2462300
ADP,20130531,69.430006,70.160012,68.590003,56.809373,3552800
ADP,20130530,70.010007,70.200003,69.809997,57.710444,1700800
ADP,20130529,70.000005,70.200003,69.500007,57.677377,1695900
ADP,20130528,70.500004,71.060006,70.220003,58.27259,2093800
ADP,20130524,69.670003,69.850001,69.290007,57.743515,1788100
ADP,20130523,69.910013,70.210001,69.720004,57.809652,2207600
ADP,20130522,71.090003,71.180009,70.020005,58.082458,3174600
ADP,20130521,71.030004,71.430008,70.810007,58.718998,2231600
ADP,20130520,72.000007,72.000007,70.820004,58.735532,2452200
ADP,20130517,71.459997,72.000007,71.000002,59.512604,2910100
ADP,20130516,71.52,71.910006,70.879995,58.67767,2192500
ADP,20130515,70.850006,71.75,70.750003,59.305935,2558500
ADP,20130514,70.200003,70.91001,70.190001,58.537131,2074000
ADP,20130513,69.780008,70.170001,69.740004,57.933657,1546000
ADP,20130510,70.120008,70.270004,69.58001,57.892322,1882800
ADP,20130509,68.890003,70.250005,68.800011,57.86752,3489600
ADP,20130508,68.640004,68.800011,68.410005,56.677099,2788300
ADP,20130507,68.820002,69.090001,68.529999,56.751505,2227500
ADP,20130506,69.160002,69.160002,68.529999,56.776307,1525100
ADP,20130503,68.520001,69.279997,68.020003,57.23098,2141100
ADP,20130502,66.830006,67.740002,66.599998,55.709884,1913000
ADP,20130501,67.39,67.39,66.700001,55.238684,1755400
ADP,20130430,66.990004,67.350009,66.87001,55.668545,1869900
ADP,20130429,66.55001,67.250001,66.400001,55.503215,1081500
ADP,20130426,66.760005,66.769994,66.200003,55.048538,982000
ADP,20130425,66.930001,66.980002,66.490006,55.197338,1738500
ADP,20130424,66.700001,66.950001,66.450002,55.114675,1460300
ADP,20130423,65.940006,66.390003,65.410006,54.858406,1444800
ADP,20130422,65.209995,65.680005,64.709997,54.14746,1575100
ADP,20130419,64.370005,65.430006,64.370005,53.924265,2442900
ADP,20130418,65.830001,65.87,64.379994,53.428245,1656800
ADP,20130417,64.820002,65.420008,63.980004,54.023461,3394600
ADP,20130416,64.709997,65.47001,64.520001,54.073065,1753400
ADP,20130415,65.800012,65.900002,64.440011,53.287713,2075300
ADP,20130412,66.130002,66.130002,65.510009,54.486403,1722100
ADP,20130411,65.640005,66.210005,65.47001,54.651737,1362800
ADP,20130410,64.440011,65.699996,64.290002,54.279734,1586400
ADP,20130409,64.350006,64.719999,63.84001,53.287713,1714200
ADP,20130408,63.69,64.260005,63.540009,53.122383,1238200
ADP,20130405,64.100006,64.110008,63.300007,52.71731,1924600
ADP,20130404,64.850004,65.060004,64.320004,53.502651,1374700
ADP,20130403,65.26001,65.489996,64.560005,53.527453,1822500
ADP,20130402,65.150005,65.680005,64.850004,53.965593,2197400
ADP,20130401,64.660008,65.180007,64.500002,53.469591,1707200
ADP,20130328,64.500002,65.120003,64.330006,53.758924,2521300
ADP,20130327,64.400007,64.73001,64.100006,53.453058,1721500
ADP,20130326,64.040003,64.800002,64.040003,53.56052,2186000
ADP,20130325,64.45,64.550003,63.560009,52.849577,1950100
ADP,20130322,64.000003,64.220001,63.650001,52.973583,1819800
ADP,20130321,63.980004,64.390009,63.430004,52.684243,2528600
ADP,20130320,64.650006,64.820002,64.16001,53.262915,1871500
ADP,20130319,64.310006,64.459998,63.659999,53.163718,1792300
ADP,20130318,63.869998,64.47,63.800006,53.089313,1867700
ADP,20130315,64.669997,65.050002,64.370005,53.304258,4055900
ADP,20130314,64.200001,65.030002,64.200001,53.750655,2849600
ADP,20130313,64.000003,64.209999,63.849999,53.056246,1623500
ADP,20130312,63.900009,63.980004,63.750004,52.882644,2228500
ADP,20130311,63.380002,63.889998,63.339998,52.799973,2049100
ADP,20130308,63.260008,63.710005,63.16,52.370102,2384800
ADP,20130307,62.480008,63.570006,62.300002,52.361833,4031500
ADP,20130306,62.539999,62.559999,62.029999,51.502091,1768100
ADP,20130305,61.999997,62.700006,61.920006,51.440092,2061600
ADP,20130304,61.320005,61.890005,61.100008,50.766923,2009000
ADP,20130301,61.290003,61.749998,60.690002,50.610948,1940200
ADP,20130228,61.700009,61.720009,61.360004,50.372873,2211900
ADP,20130227,60.860006,61.830001,60.66,50.561688,1890500
ADP,20130226,61.120007,61.370007,60.720003,50.143012,2226500
ADP,20130225,61.479999,61.74,60.760003,49.888519,2936600
ADP,20130222,60.710001,61.020004,60.340008,50.085542,1788300
ADP,20130221,61.159998,61.159998,60.069996,49.47805,2625600
ADP,20130220,61.43001,61.76,61.130009,50.249728,2278900
ADP,20130219,61.220002,61.490001,61.090006,50.454962,1892900
ADP,20130215,61.260001,61.260001,60.750005,50.257939,2497600
ADP,20130214,60.250007,60.780003,60.030005,49.863889,1941900
ADP,20130213,60.560005,60.790005,60.050009,49.625814,2057100
ADP,20130212,60.240005,60.570007,60.000008,49.551928,1529000
ADP,20130211,60.790005,60.98,60.280004,49.535517,1556300
ADP,20130208,60.710001,61.000004,60.510004,50.019864,2065200
ADP,20130207,60.630011,60.740003,59.830012,49.666866,2389500
ADP,20130206,60.970003,61.199998,60.190003,49.888519,2229300
ADP,20130205,59.840001,61.250004,59.56,50.266147,3515200
ADP,20130204,60.500006,60.750005,59.480005,48.886966,3206900
ADP,20130201,59.88,60.720003,59.779997,49.79,2861300
ADP,20130131,59.330001,59.770008,59.259999,48.673521,2961700
ADP,20130130,60.160001,60.250007,59.340003,48.821299,2177800
ADP,20130129,59.520009,60.340008,59.330001,49.47805,2663200
ADP,20130128,60.000008,60.000008,59.619999,48.960855,1578300
ADP,20130125,59.980004,60.000008,59.540009,49.16609,1653800
ADP,20130124,59.790008,59.970006,59.440006,49.018322,2066500
ADP,20130123,59.970006,59.970006,59.410004,48.895177,2019100
ADP,20130122,59.650001,59.970006,59.269997,49.223556,2477900
ADP,20130118,59.180004,59.730004,59.080001,49.026533,2865400
ADP,20130117,59.160005,59.35,58.910006,48.575016,1384000
ADP,20130116,59.279999,59.360002,58.790003,48.295893,1891800
ADP,20130115,59.299999,59.310001,58.910006,48.550387,2103600
ADP,20130114,59.420006,59.549998,59.170007,48.77204,2016600
ADP,20130111,59.930002,60.000008,59.190007,48.780251,1521700
ADP,20130110,59.480005,59.490007,58.970009,48.698151,2071400
ADP,20130109,59.400002,59.420006,58.870006,48.517546,2210500
ADP,20130108,58.790003,59.319998,58.600003,48.640694,1924300
ADP,20130107,58.82,59.090003,58.430007,48.361571,1712800
ADP,20130104,58.82,59.289997,58.560003,48.550387,2113300
ADP,20130103,58.610005,58.830002,57.750002,48.1235,2564500
ADP,20130102,58.060005,58.550001,57.750002,47.934684,3217600
