GME,20131224,50.360001,51.209999,50.360001,48.070852,1150800
GME,20131223,49.34,50.560001,49.040001,47.646447,1844000
GME,20131220,49.91,50.150002,49.169998,46.448684,2871000
GME,20131219,49.68,50.490002,49.220001,47.033417,2319600
GME,20131218,49.009998,50.150002,48.540001,47.090006,3535500
GME,20131217,48.049999,49.139999,47.82,46.194041,2898700
GME,20131216,47.380001,48.50,47.380001,45.373527,3512900
GME,20131213,46.00,47.799999,46.00,44.600168,4803900
GME,20131212,45.130001,46.470001,45.09,43.015726,2967500
GME,20131211,45.77,46.439999,45.029999,42.638476,2968200
GME,20131210,45.490002,45.919998,45.18,43.166625,3399500
GME,20131209,45.09,46.110001,45.00,42.987433,4411400
GME,20131206,45.689999,46.540001,44.869999,42.515873,3945200
GME,20131205,45.650002,46.139999,45.07,42.563028,4486300
GME,20131204,46.040001,46.689999,45.650002,43.166625,4598400
GME,20131203,46.759998,46.900002,44.919998,43.336387,8215700
GME,20131202,48.50,48.59,46.779999,44.29837,4198500
GME,20131129,48.209999,48.75,47.939999,45.246207,2295200
GME,20131127,48.299999,48.59,47.68,44.796089,3574700
GME,20131126,48.970001,49.360001,48.00,45.255582,4534300
GME,20131125,50.709999,50.720001,48.759998,45.855742,5503500
GME,20131122,49.939999,50.009998,48.580002,46.755977,5238800
GME,20131121,50.189999,50.25,46.66,45.761966,14606000
GME,20131120,53.259998,53.330002,51.810001,49.175358,4136400
GME,20131119,55.279999,55.330002,52.990002,49.878667,3104800
GME,20131118,57.09,57.189999,54.740002,51.613497,2642600
GME,20131115,57.50,57.549999,55.619999,53.010736,2877400
GME,20131114,57.68,57.740002,56.919998,53.854708,1704000
GME,20131113,56.540001,57.610001,56.540001,54.004747,1760400
GME,20131112,55.360001,57.110001,55.00,53.413967,2349700
GME,20131111,55.189999,55.779999,54.040001,51.932331,1503500
GME,20131108,53.900002,55.52,53.790001,52.026104,1497400
GME,20131107,55.950001,56.32,53.639999,50.469447,2452900
GME,20131106,56.700001,57.209999,55.84,52.560619,1736400
GME,20131105,55.360001,56.75,54.549999,53.038871,2740700
GME,20131104,55.450001,55.73,54.970001,51.85731,1427400
GME,20131101,55.09,55.369999,54.73,51.622873,2338900
GME,20131031,55.200001,55.360001,54.060001,51.407192,1757700
GME,20131030,55.830002,56.00,54.900002,51.782292,1447000
GME,20131029,54.900002,55.689999,52.709999,51.997973,1904400
GME,20131028,54.880001,55.029999,54.189999,51.022717,1199900
GME,20131025,54.93,55.369999,54.369999,51.463458,919100
GME,20131024,54.599998,55.080002,54.509998,51.388437,1149800
GME,20131023,54.57,54.84,53.580002,51.078983,1349000
GME,20131022,54.740002,55.279999,54.200001,51.350926,1886900
GME,20131021,54.279999,54.830002,53.369999,51.247777,1695900
GME,20131018,53.029999,54.00,52.029999,50.525713,1676400
GME,20131017,51.66,52.700001,51.41,49.391039,1711800
GME,20131016,51.48,51.970001,51.029999,48.443918,1885700
GME,20131015,51.790001,52.080002,51.00,48.106329,1831100
GME,20131014,51.09,51.869999,50.810001,48.556446,1240000
GME,20131011,51.540001,52.150002,51.25,48.350144,1561000
GME,20131010,50.66,52.830002,50.560001,48.659599,3179800
GME,20131009,49.50,50.23,48.509998,46.906016,1533200
GME,20131008,49.700001,50.75,48.869999,46.249594,1784600
GME,20131007,50.220001,50.810001,49.57,46.493409,1189000
GME,20131004,49.75,50.900002,49.41,47.543683,1276700
GME,20131003,50.189999,50.68,47.73,46.718466,1474800
GME,20131002,50.880001,50.98,49.82,47.187339,1489900
GME,20131001,49.59,51.220001,49.560001,48.021932,2701100
GME,20130930,49.25,49.939999,49.049999,46.559051,1872300
GME,20130927,50.080002,50.52,49.549999,46.559051,1318800
GME,20130926,50.73,51.139999,49.59,47.290491,1253800
GME,20130925,51.27,51.700001,50.119999,47.637456,1633000
GME,20130924,49.970001,51.349998,49.889999,47.871892,1915500
GME,20130923,49.50,50.029999,48.650002,46.70909,2113100
GME,20130920,51.860001,51.860001,49.16,46.352746,3692300
GME,20130919,52.07,52.25,51.580002,48.612712,1382300
GME,20130918,52.459999,52.639999,50.330002,48.18135,2210600
GME,20130917,52.549999,53.139999,51.860001,49.344152,2122100
GME,20130916,52.880001,53.279999,52.099998,48.87528,1762500
GME,20130913,49.619999,52.540001,49.560001,49.184737,2895000
GME,20130912,49.650002,49.849998,48.939999,46.371502,1195800
GME,20130911,50.23,50.490002,49.23,46.474654,1337500
GME,20130910,50.259998,50.68,50.099998,47.206094,1126400
GME,20130909,50.060001,50.810001,49.720001,46.981034,1750900
GME,20130906,51.23,51.529999,49.459999,46.521541,1826200
GME,20130905,49.66,51.48,49.66,48.012556,1578300
GME,20130904,49.849998,50.380001,49.389999,46.549672,1752400
GME,20130903,50.77,51.200001,49.93,46.859129,1436300
GME,20130830,51.099998,51.099998,49.669998,47.084186,2029700
GME,20130829,49.860001,51.470001,49.700001,47.506172,1425500
GME,20130828,49.349998,50.27,49.299999,46.535606,2247600
GME,20130827,52.060001,52.080002,49.34,46.041338,2546300
GME,20130826,51.57,53.200001,51.57,48.848397,2279400
GME,20130823,52.599998,52.82,50.799999,48.139637,2365300
GME,20130822,53.950001,56.080002,51.57,48.410085,10136900
GME,20130821,48.00,48.650002,47.310001,44.409328,1659000
GME,20130820,48.16,48.360001,47.73,44.987528,1956500
GME,20130819,47.720001,48.220001,47.57,44.483936,1721400
GME,20130816,47.48,48.540001,47.040001,44.372027,1574800
GME,20130815,48.209999,48.459999,47.349998,44.474608,1259700
GME,20130814,49.080002,49.630001,48.529999,45.407185,1277000
GME,20130813,49.599998,49.66,48.75,45.920105,1571900
GME,20130812,48.549999,49.599998,48.389999,46.143922,1404900
GME,20130809,48.23,49.439999,48.110001,45.668309,1726500
GME,20130808,47.880001,48.709999,47.630001,45.220673,2783300
GME,20130807,48.610001,48.900002,47.18,44.6518,3690400
GME,20130806,50.200001,50.650002,48.75,45.686961,3646600
GME,20130805,50.32,51.139999,49.849998,46.899311,2730100
GME,20130802,48.970001,50.66,47.98,46.992567,3925500
GME,20130801,49.52,51.360001,49.259998,46.610211,4194100
GME,20130731,47.139999,49.52,47.139999,45.752241,4706300
GME,20130730,45.450001,47.25,45.439999,43.747199,2705700
GME,20130729,45.669998,45.740002,44.57,42.329681,1942700
GME,20130726,44.060001,45.849998,43.869999,42.712037,2597900
GME,20130725,43.119999,44.439999,42.830002,41.415756,1858700
GME,20130724,42.759998,44.419998,42.720001,40.324642,2544900
GME,20130723,43.119999,43.400002,42.330002,39.559925,1888600
GME,20130722,43.50,43.799999,42.98,40.119474,1088000
GME,20130719,43.869999,44.450001,43.32,40.529807,1675800
GME,20130718,43.50,44.00,43.490002,40.688347,938800
GME,20130717,43.91,44.139999,43.34,40.548459,1959200
GME,20130716,43.369999,43.919998,42.470001,40.884187,3543500
GME,20130715,43.169998,43.509998,42.970001,40.548459,1912700
GME,20130712,42.619999,43.18,42.110001,40.259358,1868800
GME,20130711,42.990002,43.240002,42.240002,39.72779,2243000
GME,20130710,42.669998,42.939999,42.200001,39.559925,1793800
GME,20130709,42.720001,43.240002,42.25,39.811722,1682200
GME,20130708,43.080002,43.310001,42.369999,39.755769,2346800
GME,20130705,42.610001,43.009998,41.66,40.091498,1075600
GME,20130703,42.150002,42.759998,42.09,39.522625,626000
GME,20130702,42.290001,42.740002,42.009998,39.326781,2722100
GME,20130701,42.00,42.34,41.66,39.364085,1806100
GME,20130628,41.119999,42.84,41.119999,39.196221,3492100
GME,20130627,40.50,41.07,40.389999,38.114431,2010600
GME,20130626,40.09,40.619999,39.490002,37.65747,2673200
GME,20130625,40.16,40.43,39.459999,37.359046,3197500
GME,20130624,40.299999,40.720001,39.740002,37.209834,4180600
GME,20130621,41.41,41.529999,40.439999,38.030499,6103700
GME,20130620,40.32,41.369999,39.610001,38.179711,8606400
GME,20130619,38.279999,39.049999,38.110001,35.9322,1740000
GME,20130618,38.290001,38.48,37.93,35.86692,1691400
GME,20130617,39.02,39.369999,38.029999,35.904224,2497900
GME,20130614,38.639999,39.77,38.59,36.379837,6065900
GME,20130613,36.66,38.200001,36.200001,34.999623,3296500
GME,20130612,38.02,38.209999,36.459999,34.123002,3717200
GME,20130611,36.610001,38.68,36.43,35.176815,8900700
GME,20130610,36.75,37.00,34.84,32.63088,4376800
GME,20130607,35.599998,37.470001,35.540001,34.272214,7103300
GME,20130606,34.919998,35.77,33.98,32.285823,4123600
GME,20130605,35.330002,35.77,34.240002,32.509644,4261900
GME,20130604,34.34,36.040001,34.27,33.097168,6630300
GME,20130603,33.18,34.639999,33.16,32.080659,4823400
GME,20130531,32.73,33.849998,32.619999,30.924262,3398000
GME,20130530,31.629999,33.709999,31.629999,30.984879,4065900
GME,20130529,31.549999,32.099998,31.469999,29.43101,2223600
GME,20130528,32.810001,33.57,31.51,29.338517,4923700
GME,20130524,35.200001,35.439999,30.940001,29.699238,13867200
GME,20130523,35.98,36.799999,34.799999,33.306431,8393200
GME,20130522,36.389999,37.400002,35.709999,33.528413,6499600
GME,20130521,39.080002,39.27,35.75,34.018621,8536200
GME,20130520,39.759998,39.799999,38.740002,35.849966,2747100
GME,20130517,38.400002,39.869999,38.299999,36.774887,3802300
GME,20130516,38.799999,38.860001,37.82,35.193272,2418900
GME,20130515,38.599998,39.259998,38.43,36.062701,1914400
GME,20130514,38.209999,39.00,38.209999,35.738976,2437700
GME,20130513,38.259998,38.610001,38.18,35.396756,2775200
GME,20130510,37.150002,38.400002,37.110001,35.498498,2332800
GME,20130509,37.110001,37.509998,36.580002,34.305348,3499600
GME,20130508,37.50,38.57,37.080002,34.351593,3146200
GME,20130507,37.700001,37.700001,36.91,34.490333,3042500
GME,20130506,36.990002,37.459999,36.650002,34.397839,2062400
GME,20130503,36.57,37.23,36.450001,34.360844,2710100
GME,20130502,34.720001,36.34,34.610001,33.58391,2140700
GME,20130501,34.950001,35.16,34.330002,32.131783,1861300
GME,20130430,34.599998,35.419998,34.450001,32.279771,3191400
GME,20130429,34.66,35.299999,34.349998,31.974545,2266500
GME,20130426,34.139999,34.970001,34.040001,32.02079,1809200
GME,20130425,34.240002,34.57,33.82,31.669322,2987800
GME,20130424,33.18,34.549999,33.009998,31.660071,3060600
GME,20130423,32.740002,33.220001,32.509998,30.698152,2956000
GME,20130422,32.73,33.169998,31.84,30.078456,3159900
GME,20130419,32.630001,33.080002,32.27,30.272688,3009500
GME,20130418,32.639999,33.259998,32.50,30.226443,4692600
GME,20130417,31.950001,32.82,31.57,30.309686,4664100
GME,20130416,31.530001,32.330002,31.27,29.874972,2806700
GME,20130415,32.00,32.169998,31.33,29.024044,2841700
GME,20130412,31.549999,32.330002,31.15,29.615995,2861700
GME,20130411,30.00,31.75,29.92,29.301521,6260500
GME,20130410,29.99,30.24,29.50,27.664409,2900000
GME,20130409,30.200001,30.379999,29.84,27.636661,2437000
GME,20130408,30.040001,30.540001,29.83,27.988132,2898500
GME,20130405,29.639999,30.07,29.309999,27.710655,2804300
GME,20130404,30.209999,31.10,29.49,27.645911,4498800
GME,20130403,30.27,30.610001,30.00,27.978883,4505100
GME,20130402,29.74,30.34,29.059999,27.969634,4087300
GME,20130401,28.00,30.07,27.93,27.525672,7021500
GME,20130328,25.25,28.67,25.25,25.870061,9843200
GME,20130327,26.280001,26.67,26.139999,24.464181,3033800
GME,20130326,25.629999,26.40,25.43,24.380938,3546000
GME,20130325,25.809999,26.17,25.209999,23.474513,2166900
GME,20130322,25.34,25.790001,25.08,23.733492,1203200
GME,20130321,25.35,25.67,25.01,23.345025,1893000
GME,20130320,25.389999,25.52,25.040001,23.539259,1829600
GME,20130319,25.780001,25.780001,24.889999,23.345025,1294300
GME,20130318,25.17,25.799999,25.17,23.788987,1454500
GME,20130315,25.33,25.48,24.959999,23.539259,2605700
GME,20130314,25.700001,25.700001,25.120001,23.502262,1624000
GME,20130313,25.43,25.860001,25.41,23.724243,1412100
GME,20130312,25.27,25.540001,25.00,23.567006,1615300
GME,20130311,24.66,25.27,24.360001,23.363524,2088900
GME,20130308,24.67,24.98,24.299999,22.81782,1440600
GME,20130307,24.370001,24.76,24.18,22.697581,1256900
GME,20130306,24.57,24.76,24.10,22.57734,2174400
GME,20130305,23.780001,24.360001,23.67,22.475598,3472000
GME,20130304,23.959999,24.07,23.360001,21.772659,3299800
GME,20130301,24.639999,24.85,23.950001,22.244367,3525900
GME,20130228,25.32,25.66,25.049999,22.924185,2698600
GME,20130227,24.709999,25.389999,24.629999,23.088844,3451800
GME,20130226,24.77,25.219999,23.780001,22.677198,2680500
GME,20130225,25.09,25.200001,24.610001,22.512539,1538700
GME,20130222,24.91,25.15,24.610001,22.70464,2541400
GME,20130221,25.709999,25.85,24.10,22.622311,4007200
GME,20130220,25.620001,25.99,25.27,23.171174,2305900
GME,20130219,25.24,25.540001,24.559999,23.326685,3326300
GME,20130215,26.01,26.01,25.139999,23.207766,3084800
GME,20130214,25.91,26.139999,25.709999,23.555378,1630700
GME,20130213,25.959999,26.25,25.690001,23.811515,2614600
GME,20130212,26.290001,26.299999,25.40,23.646856,3486700
GME,20130211,26.16,26.58,25.99,23.967026,2867600
GME,20130208,25.559999,26.25,25.540001,23.838957,3255200
GME,20130207,25.139999,25.450001,24.92,23.244356,2764900
GME,20130206,24.959999,25.23,23.75,23.052254,9977800
GME,20130205,25.299999,27.01,25.219999,24.525036,5776800
GME,20130204,24.60,25.700001,24.33,23.097992,4396600
GME,20130201,24.290001,24.809999,23.459999,22.585721,4406200
GME,20130131,23.66,23.700001,22.57,21.22271,5161000
GME,20130130,23.99,24.190001,23.58,21.625209,2228900
GME,20130129,23.65,24.219999,23.450001,21.972823,2404100
GME,20130128,23.75,23.799999,23.530001,21.753278,1643900
GME,20130125,23.59,23.780001,23.40,21.689243,2012600
GME,20130124,23.190001,23.540001,23.110001,21.469698,2299800
GME,20130123,23.33,23.49,22.99,21.176971,1791200
GME,20130122,23.35,23.440001,23.15,21.332482,1907100
GME,20130118,23.530001,23.540001,23.190001,21.295892,2116500
GME,20130117,23.23,23.77,23.16,21.487993,2599600
GME,20130116,23.129999,23.32,22.98,21.103789,2640000
GME,20130115,22.90,23.18,22.75,21.186119,2857500
GME,20130114,23.190001,23.360001,22.85,21.048903,3504700
GME,20130111,22.68,23.25,22.299999,21.268448,5267100
GME,20130110,22.809999,22.879999,22.40,20.847654,3900300
GME,20130109,23.120001,23.32,22.52,20.682995,4331900
GME,20130108,22.93,23.959999,22.66,21.213563,11131200
GME,20130107,24.66,24.92,23.870001,22.640606,3983900
GME,20130104,24.42,25.17,24.360001,22.686344,4040000
GME,20130103,25.58,25.690001,23.92,22.283846,10642800
GME,20130102,25.58,25.870001,24.99,23.473049,4898100
