AAL,20140117,29.299999,30.02,29.17,29.678505,18276700
AAL,20140116,28.940001,29.389999,28.700001,29.00624,7034200
AAL,20140115,28.90,29.440001,28.700001,28.511928,11192500
AAL,20140114,28.75,29.040001,28.709999,28.541587,10600500
AAL,20140113,29.18,29.530001,28.58,28.324089,10587800
AAL,20140110,29.049999,29.83,28.75,29.016126,12807800
AAL,20140109,28.24,29.60,28.200001,29.08533,26049300
AAL,20140108,26.370001,27.68,26.35,27.315691,15733900
AAL,20140107,27.200001,27.40,26.67,26.603882,11288700
AAL,20140106,26.620001,27.200001,26.60,26.722518,11271400
AAL,20140103,25.75,26.75,25.51,26.238092,13829600
AAL,20140102,25.07,25.82,25.059999,25.071515,8997900
AAL,20131231,24.74,25.25,24.629999,24.962766,7166600
AAL,20131230,24.870001,25.25,24.65,24.498113,8840800
AAL,20131227,25.950001,26.10,24.91,24.656293,13221000
AAL,20131226,26.120001,26.360001,25.98,25.832755,4216600
AAL,20131224,26.00,26.26,26.00,25.95139,2653000
AAL,20131223,26.290001,26.49,26.049999,25.882187,5401100
AAL,20131220,26.16,26.49,26.139999,26.03048,8527700
AAL,20131219,26.09,26.49,25.82,25.82287,6908800
AAL,20131218,25.99,26.23,25.549999,25.931617,9993900
AAL,20131217,26.469999,26.59,25.950001,25.803097,11413200
AAL,20131216,26.629999,26.77,26.35,26.307296,13181300
AAL,20131213,25.610001,26.299999,25.52,25.931617,12189900
AAL,20131212,26.200001,26.709999,25.450001,25.160492,19981800
AAL,20131211,25.440001,27.200001,25.370001,25.694348,38843400
AAL,20131210,24.540001,25.17,24.41,24.596974,18660600
AAL,20131209,23.950001,25.440001,23.450001,24.32016,43197300
AAL,20131206,22.719999,22.879999,22.129999,22.293479,28364700
AAL,20131205,22.27,22.620001,21.450001,22.095756,30725800
AAL,20131204,22.379999,22.43,21.690001,21.621216,16670300
AAL,20131203,22.99,22.99,22.01,22.1353,17623800
AAL,20131202,23.549999,23.620001,23.01,22.777907,9149800
AAL,20131129,24.120001,24.18,23.450001,23.2129,4922900
AAL,20131127,23.92,24.18,23.629999,23.707213,14261600
AAL,20131126,24.17,24.24,23.700001,23.539146,10785200
AAL,20131125,24.450001,24.530001,24.00,23.964255,9436600
AAL,20131122,24.200001,24.559999,23.90,23.993914,12430500
AAL,20131121,24.07,24.24,23.780001,23.717099,9920500
AAL,20131120,24.290001,24.42,23.91,23.786302,11182500
AAL,20131119,24.549999,24.799999,24.08,23.954369,14087400
AAL,20131118,24.219999,24.809999,24.040001,24.122435,10080800
AAL,20131115,23.73,24.049999,23.32,23.618236,13660700
AAL,20131114,23.790001,23.799999,23.379999,23.390853,12641900
AAL,20131113,24.219999,24.299999,23.129999,23.044834,20087200
AAL,20131112,23.26,25.49,22.50,23.252446,40091800
AAL,20131111,23.25,23.450001,23.059999,23.00529,3508100
AAL,20131108,22.16,23.23,22.120001,22.945971,8462000
AAL,20131107,22.530001,22.790001,21.950001,21.828827,6393200
AAL,20131106,23.26,23.26,21.90,22.145186,8827100
AAL,20131105,22.75,22.879999,22.33,22.422002,7127300
AAL,20131104,22.60,23.90,22.57,22.451659,19962000
AAL,20131101,22.040001,22.469999,21.60,22.184732,7190700
AAL,20131031,22.60,22.860001,21.969999,21.720077,6029300
AAL,20131030,22.379999,22.99,21.82,22.323139,13157000
AAL,20131029,22.76,22.790001,22.07,22.115529,5769000
AAL,20131028,22.24,22.629999,21.879999,21.759623,4642800
AAL,20131025,22.76,23.08,21.65,21.89803,9907100
AAL,20131024,22.08,23.16,21.82,22.412115,9779400
AAL,20131023,21.82,22.09,21.309999,21.156562,5540000
AAL,20131022,21.530001,21.99,21.34,21.700306,5208400
AAL,20131021,21.23,21.34,21.07,20.978609,2104100
AAL,20131018,21.23,21.35,20.82,20.899519,3676600
AAL,20131017,20.719999,21.059999,20.639999,20.761112,4487000
AAL,20131016,20.57,20.73,20.450001,20.385436,3478800
AAL,20131015,20.639999,20.83,20.32,20.2668,3089000
AAL,20131014,20.52,20.67,20.26,20.34589,3066400
AAL,20131011,20.50,20.73,20.42,20.484297,3503300
AAL,20131010,20.35,20.65,20.27,20.2668,3372000
AAL,20131009,20.08,20.27,19.77,19.831805,3358000
AAL,20131008,20.32,20.43,19.92,19.792261,4188900
AAL,20131007,20.41,20.77,20.299999,20.158051,3837200
AAL,20131004,20.309999,20.75,20.309999,20.296459,6492900
AAL,20131003,20.00,20.50,19.67,20.247027,7886500
AAL,20131002,20.00,20.10,19.74,19.614308,5555100
AAL,20131001,18.98,19.85,18.98,19.466015,7630300
AAL,20130930,18.34,19.219999,18.040001,18.744318,4364300
AAL,20130927,19.09,19.35,18.77,18.862953,4223100
AAL,20130926,19.17,19.48,19.10,19.248516,3301300
AAL,20130925,19.129999,19.389999,18.799999,18.961816,3519500
AAL,20130924,18.790001,19.280001,18.68,18.773977,5610900
AAL,20130923,18.889999,19.00,18.540001,18.645457,3354400
AAL,20130920,18.940001,19.209999,18.83,18.675114,4989100
AAL,20130919,18.67,19.129999,18.610001,18.754204,5189900
AAL,20130918,18.68,18.799999,18.469999,18.467504,4482400
AAL,20130917,18.57,18.82,18.50,18.507048,5634500
AAL,20130916,18.16,18.41,17.969999,17.864442,5691300
AAL,20130913,17.709999,18.030001,17.709999,17.666719,2590600
AAL,20130912,17.690001,17.950001,17.549999,17.429447,3475500
AAL,20130911,18.030001,18.040001,17.309999,17.518424,6391100
AAL,20130910,17.690001,18.18,17.639999,17.913875,5827000
AAL,20130909,16.860001,17.469999,16.84,17.271267,5276200
AAL,20130906,17.18,17.200001,16.620001,16.608889,4512900
AAL,20130905,16.950001,17.129999,16.879999,16.796728,3528500
AAL,20130904,16.49,16.85,16.440001,16.618776,4839200
AAL,20130903,16.379999,16.639999,16.110001,16.203553,4178200
AAL,20130830,16.10,16.73,16.07,15.97617,7569500
AAL,20130829,16.030001,16.389999,15.72,15.778445,7645000
AAL,20130828,15.38,15.53,15.28,15.165498,3613100
AAL,20130827,15.87,16.00,15.33,15.29402,6422300
AAL,20130826,16.16,16.41,16.030001,16.025601,2808200
AAL,20130823,16.299999,16.40,16.10,15.97617,2190400
AAL,20130822,15.91,16.370001,15.90,16.084919,4770200
AAL,20130821,15.80,15.99,15.75,15.630152,4234300
AAL,20130820,15.64,16.209999,15.60,15.620266,6373900
AAL,20130819,15.97,15.99,15.62,15.462086,6141500
AAL,20130816,15.70,16.42,15.70,15.827877,8824700
AAL,20130815,15.97,16.16,15.65,15.541176,10372800
AAL,20130814,16.049999,16.34,15.35,15.986057,28026200
AAL,20130813,18.860001,18.950001,16.290001,16.173896,78591200
AAL,20130812,18.49,18.879999,18.07,18.605911,4674800
AAL,20130809,18.91,19.08,18.559999,18.388414,4720600
AAL,20130808,18.99,19.129999,18.90,18.764091,4269900
AAL,20130807,18.84,18.98,18.52,18.655343,4318500
AAL,20130806,19.17,19.200001,18.83,18.704774,3350300
AAL,20130805,18.90,19.25,18.90,18.95193,4365800
AAL,20130802,19.379999,19.389999,18.90,18.704774,7382700
AAL,20130801,19.440001,19.59,19.24,19.15954,7989100
AAL,20130731,19.25,19.49,19.190001,19.129882,9571100
AAL,20130730,19.33,19.450001,19.110001,18.981589,6091900
AAL,20130729,19.07,19.26,18.93,19.011247,6462700
AAL,20130726,18.74,19.110001,18.68,18.87284,7797700
AAL,20130725,18.49,18.85,18.299999,18.615797,9851900
AAL,20130724,18.43,18.709999,18.219999,18.289551,10792800
AAL,20130723,18.33,18.34,17.85,17.84467,4893700
AAL,20130722,18.25,18.299999,18.00,17.943532,4705200
AAL,20130719,18.26,18.370001,18.00,18.022622,4122700
AAL,20130718,18.700001,18.93,18.309999,18.210461,8434200
AAL,20130717,17.959999,18.469999,17.950001,18.240121,6291800
AAL,20130716,17.860001,18.00,17.75,17.745809,3839100
AAL,20130715,17.66,17.83,17.559999,17.557969,3267000
AAL,20130712,17.360001,17.85,17.35,17.360244,3947100
AAL,20130711,17.40,17.50,17.27,17.172407,3153800
AAL,20130710,17.32,17.48,17.01,16.974681,4289700
AAL,20130709,17.01,17.379999,16.969999,17.16252,4076600
AAL,20130708,16.940001,17.09,16.85,16.747298,2671200
AAL,20130705,16.93,17.00,16.68,16.648435,2397200
AAL,20130703,16.059999,16.799999,16.040001,16.559459,2625800
AAL,20130702,16.780001,16.790001,16.360001,16.243099,4009300
AAL,20130701,16.50,17.040001,16.48,16.608889,4666900
AAL,20130628,16.24,16.549999,16.16,16.233213,7063900
AAL,20130627,16.290001,16.34,16.00,16.124463,3566000
AAL,20130626,16.50,16.639999,16.17,15.986057,3604500
AAL,20130625,16.219999,16.50,16.16,16.272757,3399500
AAL,20130624,16.059999,16.139999,15.59,15.946511,6691000
AAL,20130621,16.799999,16.940001,16.049999,16.154123,6423700
AAL,20130620,16.73,17.18,16.530001,16.539686,5234200
AAL,20130619,17.16,17.27,17.00,16.865932,2382500
AAL,20130618,16.940001,17.32,16.82,17.024111,4298600
AAL,20130617,17.02,17.16,16.74,16.757184,2845000
AAL,20130614,16.959999,17.25,16.809999,16.737411,2572500
AAL,20130613,16.85,17.07,16.639999,16.816501,5384700
AAL,20130612,16.969999,17.200001,16.65,16.687979,3602200
AAL,20130611,16.940001,17.26,16.75,16.727525,3788700
AAL,20130610,17.09,17.35,17.049999,17.063657,4246400
AAL,20130607,16.889999,17.10,16.65,16.826388,4030900
AAL,20130606,16.92,17.08,15.93,16.450709,12738600
AAL,20130605,17.15,17.620001,16.85,16.757184,11852000
AAL,20130604,17.780001,18.200001,17.559999,17.44922,4543800
AAL,20130603,17.540001,17.90,17.40,17.52831,5776800
AAL,20130531,17.66,17.90,17.549999,17.37013,3831500
AAL,20130530,17.92,18.219999,17.66,17.468993,4126600
AAL,20130529,18.059999,18.15,17.65,17.627173,4216200
AAL,20130528,18.440001,18.719999,18.049999,17.913875,4561900
AAL,20130524,18.110001,18.42,17.889999,18.002849,4277800
AAL,20130523,17.48,18.450001,17.440001,17.983078,7482400
AAL,20130522,18.059999,18.43,17.709999,17.726036,8662000
AAL,20130521,18.549999,18.700001,17.65,17.745809,10018700
AAL,20130520,19.049999,19.389999,18.389999,18.378528,6055000
AAL,20130517,19.379999,19.700001,18.75,18.79375,7540000
AAL,20130516,18.959999,19.52,18.879999,18.902499,6679300
AAL,20130515,18.370001,18.99,18.309999,18.596024,8951500
AAL,20130514,17.82,18.299999,17.799999,17.894102,5989700
AAL,20130513,17.74,17.950001,17.57,17.518424,4250900
AAL,20130510,17.610001,17.809999,17.41,17.557969,4248200
AAL,20130509,17.530001,17.860001,17.34,17.182291,6424000
AAL,20130508,17.01,17.549999,16.99,17.142747,6706200
AAL,20130507,17.15,17.15,16.950001,16.786842,3157000
AAL,20130506,17.049999,17.110001,16.91,16.806615,3930700
AAL,20130503,17.02,17.190001,16.889999,16.826388,6451900
AAL,20130502,16.719999,16.98,16.60,16.747298,4888900
AAL,20130501,16.91,17.17,16.60,16.411165,4943600
AAL,20130430,16.799999,17.049999,16.57,16.707752,3640700
AAL,20130429,16.700001,16.969999,16.559999,16.618776,5436400
AAL,20130426,16.379999,16.73,16.16,16.401279,7272100
AAL,20130425,16.549999,16.73,16.190001,16.035487,5548800
AAL,20130424,16.26,16.50,16.00,16.262872,6114400
AAL,20130423,15.33,16.49,15.33,16.114577,12302300
AAL,20130422,15.99,16.00,15.50,15.343451,9227100
AAL,20130419,16.10,16.24,15.85,15.837763,5762600
AAL,20130418,16.540001,16.540001,15.95,15.916853,7633300
AAL,20130417,16.17,16.549999,15.90,16.332075,6581900
AAL,20130416,15.96,16.74,15.81,16.183782,10458200
AAL,20130415,16.200001,16.389999,15.47,15.412654,6243400
AAL,20130412,16.110001,16.389999,15.95,15.956397,3751800
AAL,20130411,15.77,16.379999,15.75,16.005829,5062200
AAL,20130410,15.74,15.98,15.70,15.600493,3650600
AAL,20130409,16.07,16.10,15.67,15.521403,4420200
AAL,20130408,15.82,15.97,15.53,15.659811,3780700
AAL,20130405,15.17,15.79,15.03,15.541176,5252300
AAL,20130404,15.12,15.71,15.12,15.511516,5520300
AAL,20130403,15.82,15.92,15.13,15.353337,14658300
AAL,20130402,16.48,16.50,15.71,15.560948,14595600
AAL,20130401,17.02,17.129999,16.540001,16.480369,5222300
AAL,20130328,17.00,17.09,16.82,16.776955,8324100
AAL,20130327,16.48,16.77,16.33,16.460596,5537100
AAL,20130326,16.67,16.84,16.50,16.322189,6898500
AAL,20130325,16.92,17.00,16.35,16.411165,8400000
AAL,20130322,17.10,17.290001,16.77,16.668208,8545200
AAL,20130321,17.209999,17.43,16.870001,16.806615,10740800
AAL,20130320,17.129999,17.33,16.870001,17.033998,10819800
AAL,20130319,16.48,16.85,16.41,16.589118,11805300
AAL,20130318,15.80,16.33,15.71,16.104692,6514100
AAL,20130315,16.450001,16.540001,15.88,15.798217,17667700
AAL,20130314,15.98,16.360001,15.93,16.065146,8383300
AAL,20130313,15.54,16.200001,15.48,15.729014,11380000
AAL,20130312,15.14,15.60,14.95,15.323678,8999100
AAL,20130311,14.85,15.15,14.71,14.957887,6961800
AAL,20130308,14.99,15.20,14.84,14.750276,10593700
AAL,20130307,14.70,14.93,14.50,14.651413,9125300
AAL,20130306,14.52,14.68,14.25,14.404257,13243200
AAL,20130305,14.01,14.05,13.71,13.890173,7676100
AAL,20130304,13.50,14.07,13.47,13.741879,8174800
AAL,20130301,13.37,13.95,13.32,13.455178,7376800
AAL,20130228,13.49,13.63,13.39,13.277226,6143600
AAL,20130227,13.28,13.62,13.18,13.257453,7390500
AAL,20130226,13.14,13.42,12.70,13.10916,9419000
AAL,20130225,13.60,13.76,13.00,12.87189,7186400
AAL,20130222,13.57,13.60,13.21,13.415633,6071400
AAL,20130221,13.62,13.95,12.90,13.217908,11922100
AAL,20130220,14.17,14.26,13.15,13.178363,14725200
AAL,20130219,14.33,14.56,14.08,14.097784,11354400
AAL,20130215,13.93,14.61,13.93,14.335054,15628000
AAL,20130214,14.94,14.96,13.16,13.830855,31879900
AAL,20130213,14.30,14.94,14.25,14.493233,10259500
AAL,20130212,14.45,14.51,14.10,14.107671,8126000
AAL,20130211,14.89,15.01,14.26,14.295509,8882000
AAL,20130208,15.07,15.12,14.63,14.58221,8407500
AAL,20130207,14.91,15.40,14.63,14.938114,16835700
AAL,20130206,14.06,14.58,14.06,14.394372,5239800
AAL,20130205,14.13,14.26,13.86,13.929718,4175900
AAL,20130204,14.08,14.42,13.95,13.830855,4441000
AAL,20130201,14.43,14.57,14.02,13.959376,5308600
AAL,20130131,14.28,14.55,14.22,14.117556,4575800
AAL,20130130,14.46,14.51,14.21,14.137329,4873200
AAL,20130129,14.98,15.04,14.20,14.255964,10258600
AAL,20130128,15.00,15.31,14.85,14.859024,6544500
AAL,20130125,14.70,15.20,14.49,14.799707,8381900
AAL,20130124,15.04,15.39,14.44,14.50312,7112300
AAL,20130123,15.32,15.64,15.02,14.898569,15854900
AAL,20130122,14.47,14.92,14.44,14.681073,6520700
AAL,20130118,14.52,14.62,14.30,14.275736,5297400
AAL,20130117,14.83,14.87,14.28,14.315281,4675000
AAL,20130116,14.39,14.70,14.22,14.463575,4263600
AAL,20130115,14.24,14.53,14.11,14.147215,7384900
AAL,20130114,14.81,14.81,14.41,14.50312,5978000
AAL,20130111,15.10,15.31,14.72,14.611868,4829400
AAL,20130110,15.20,15.28,14.84,14.967774,5248800
AAL,20130109,15.12,15.50,15.04,14.957887,8493100
AAL,20130108,14.89,15.25,14.78,14.987546,8034400
AAL,20130107,14.79,14.98,14.53,14.671186,5730600
AAL,20130104,13.80,14.87,13.76,14.562437,12048300
AAL,20130103,14.02,14.13,13.60,13.504609,5398400
AAL,20130102,13.72,14.01,13.60,13.820969,6662000
