AON,20131231,83.559998,84.330002,83.529999,81.979775,970500
AON,20131230,83.129997,83.870003,83.089996,81.354349,1540300
AON,20131227,83.889999,84.00,82.93,81.510709,1084600
AON,20131226,83.650002,84.00,82.970001,81.569341,937400
AON,20131224,82.68,83.800003,82.660004,81.715926,584700
AON,20131223,83.339996,83.550003,82.300003,80.797328,1183100
AON,20131220,83.400002,83.720001,82.919998,81.05141,2458400
AON,20131219,83.510002,83.669998,82.169998,81.197989,1721000
AON,20131218,82.00,84.059998,81.739998,82.018865,2070300
AON,20131217,82.059998,82.339996,81.360001,79.956911,1297300
AON,20131216,81.889999,82.330002,81.459999,79.986226,1216200
AON,20131213,82.040001,82.389999,81.43,79.751693,783600
AON,20131212,81.519997,82.279999,81.519997,80.035091,1300400
AON,20131211,82.870003,83.239998,81.589996,79.888505,1382800
AON,20131210,82.300003,83.279999,82.230003,81.178447,1359900
AON,20131209,82.610001,83.339996,82.379997,81.01232,1176700
AON,20131206,82.559998,82.949997,82.330002,80.865734,1226900
AON,20131205,81.129997,81.720001,81.019997,79.605107,1076700
AON,20131204,81.550003,82.169998,81.040001,79.614882,1149300
AON,20131203,81.610001,82.550003,81.559998,80.015542,1239300
AON,20131202,81.550003,82.529999,81.220001,79.996001,1072100
AON,20131129,82.209999,82.419998,81.540001,79.781009,432600
AON,20131127,81.889999,82.370003,81.730003,80.41621,1055800
AON,20131126,81.559998,82.300003,81.290001,80.005775,1898600
AON,20131125,82.50,82.50,81.300003,79.51716,1225600
AON,20131122,81.68,82.550003,81.019997,80.670291,1499000
AON,20131121,80.660004,81.519997,80.639999,79.526927,1077200
AON,20131120,80.870003,81.290001,80.169998,78.598562,1028100
AON,20131119,81.25,81.82,80.360001,78.696284,1388500
AON,20131118,81.599998,81.82,81.019997,79.32171,855300
AON,20131115,80.720001,81.580002,80.610001,79.722378,2342900
AON,20131114,80.410004,81.32,80.199997,78.969907,1336700
AON,20131113,79.150002,80.18,79.150002,78.344481,2130300
AON,20131112,81.260002,81.440002,80.32,78.735374,933600
AON,20131111,80.620003,81.730003,80.559998,79.83964,1384100
AON,20131108,79.389999,80.629997,79.230003,78.764689,1779400
AON,20131107,80.209999,80.220001,79.379997,77.621333,2007600
AON,20131106,79.150002,80.07,78.739998,78.227218,1835900
AON,20131105,78.489998,79.080002,78.32,76.898185,1947900
AON,20131104,78.879997,78.989998,77.790001,76.829779,1542400
AON,20131101,79.379997,79.449997,78.440002,76.976358,1640200
AON,20131031,80.120003,80.150002,79.080002,77.289071,2230800
AON,20131030,79.489998,80.419998,78.510002,78.412886,3859300
AON,20131029,78.139999,79.739998,77.989998,77.723941,3496100
AON,20131028,77.589996,78.400002,77.550003,76.124803,2067100
AON,20131025,75.190002,78.75,74.599998,75.60801,4473000
AON,20131024,76.150002,76.900002,75.449997,73.696847,2730100
AON,20131023,75.940002,75.989998,75.540001,73.960116,1594100
AON,20131022,75.419998,76.519997,75.370003,74.457411,2594500
AON,20131021,75.300003,75.43,74.849998,73.228803,820700
AON,20131018,74.449997,75.550003,74.120003,73.511578,2481300
AON,20131017,73.599998,74.489998,73.330002,72.351226,2529200
AON,20131016,73.110001,73.949997,73.07,72.009948,2362300
AON,20131015,73.410004,73.900002,72.559998,70.820344,2317100
AON,20131014,72.919998,73.709999,72.650002,71.853938,1428300
AON,20131011,72.989998,73.239998,72.809998,71.278635,1929100
AON,20131010,71.900002,73.010002,71.900002,71.112873,2814800
AON,20131009,71.480003,71.68,70.720001,69.474731,1418000
AON,20131008,72.150002,72.379997,71.360001,69.601489,1291000
AON,20131007,72.089996,72.629997,72.029999,70.352308,1046500
AON,20131004,72.690002,73.029999,72.279999,71.015366,2482500
AON,20131003,73.599998,73.620003,72.440002,70.908106,2194800
AON,20131002,73.330002,73.830002,72.589996,71.795428,1960500
AON,20131001,74.629997,74.720001,73.260002,71.814934,6392100
AON,20130930,74.480003,74.860001,74.220001,72.585251,2104800
AON,20130927,75.349998,75.559998,74.940002,73.199552,1476200
AON,20130926,75.610001,76.029999,75.239998,73.54083,1299600
AON,20130925,76.040001,76.279999,75.150002,73.618838,1590100
AON,20130924,75.550003,76.300003,75.199997,74.125878,1860600
AON,20130923,75.349998,76.220001,75.080002,73.648089,2087100
AON,20130920,75.160004,76.059998,74.93,73.638336,4066600
AON,20130919,73.93,75.93,73.93,73.267807,4256900
AON,20130918,70.169998,73.959999,70.059998,72.107455,4088000
AON,20130917,69.25,70.080002,69.239998,68.265629,1502600
AON,20130916,69.120003,69.440002,68.510002,67.388052,2246000
AON,20130913,68.50,68.889999,68.269997,66.812749,1037000
AON,20130912,68.400002,68.629997,68.169998,66.705496,1076100
AON,20130911,68.50,68.769997,68.269997,66.803003,1234800
AON,20130910,68.199997,68.650002,68.019997,66.939514,1275600
AON,20130909,66.82,67.699997,66.610001,66.01318,808000
AON,20130906,66.790001,67.029999,65.910004,64.83333,917200
AON,20130905,66.440002,67.040001,66.269997,65.067355,853300
AON,20130904,66.769997,66.940002,66.339996,64.89184,947100
AON,20130903,67.169998,67.489998,66.260002,65.028351,661800
AON,20130830,66.970001,67.00,66.120003,64.72607,866100
AON,20130829,66.660004,67.559998,66.599998,65.262369,1177300
AON,20130828,66.220001,67.559998,66.080002,65.281867,1805200
AON,20130827,67.07,67.32,66.220001,64.609064,1492900
AON,20130826,68.43,68.660004,67.720001,66.07169,1810800
AON,20130823,68.599998,68.720001,68.379997,66.79325,1269000
AON,20130822,68.089996,68.790001,68.07,66.890757,1438900
AON,20130821,68.370003,68.57,67.769997,66.325207,1496300
AON,20130820,68.50,68.809998,68.25,66.803003,2070400
AON,20130819,68.139999,69.110001,68.139999,66.822502,1443700
AON,20130816,67.949997,68.709999,67.900002,66.685991,2937500
AON,20130815,68.300003,68.610001,67.870003,66.33496,1518700
AON,20130814,68.760002,69.169998,68.400002,67.124775,1208100
AON,20130813,68.349998,69.040001,68.269997,67.134528,1206700
AON,20130812,68.699997,69.160004,68.00,66.451972,1496700
AON,20130809,68.32,69.309998,68.32,67.358801,1300600
AON,20130808,68.949997,69.300003,68.779999,67.300291,1400100
AON,20130807,68.720001,68.949997,68.349998,66.929762,1071000
AON,20130806,68.690002,69.230003,68.449997,67.251541,1901200
AON,20130805,68.849998,69.080002,68.550003,67.212537,1090500
AON,20130802,68.629997,69.150002,68.230003,67.358801,1489100
AON,20130801,67.870003,69.589996,67.870003,66.939514,2535400
AON,20130731,67.650002,68.279999,67.400002,65.818166,1713400
AON,20130730,66.800003,67.68,66.669998,65.740158,1315600
AON,20130729,67.470001,67.470001,66.339996,64.701695,901700
AON,20130726,67.089996,67.529999,66.120003,65.674214,1128300
AON,20130725,66.449997,67.589996,66.410004,65.693668,1252400
AON,20130724,67.150002,67.220001,66.720001,65.042075,1130700
AON,20130723,67.480003,67.629997,66.970001,65.217128,831700
AON,20130722,67.50,67.739998,67.379997,65.654766,809700
AON,20130719,67.50,67.599998,67.050003,65.625592,1248600
AON,20130718,67.50,67.949997,67.169998,65.654766,1127600
AON,20130717,67.449997,67.760002,66.900002,65.528334,649300
AON,20130716,67.50,67.690002,66.730003,65.314386,1439200
AON,20130715,66.940002,67.870003,66.779999,65.567236,1056100
AON,20130712,67.110001,67.25,66.410004,65.178227,837600
AON,20130711,66.190002,67.25,66.099998,65.314386,735200
AON,20130710,65.279999,65.720001,65.040001,63.5055,1201400
AON,20130709,65.879997,66.489998,65.139999,63.573576,1265200
AON,20130708,65.760002,66.339996,65.059998,63.631925,1195300
AON,20130705,65.029999,65.660004,64.889999,63.855608,532100
AON,20130703,64.639999,64.940002,64.199997,62.83446,457000
AON,20130702,65.190002,65.919998,64.709999,63.301265,1248100
AON,20130701,64.870003,65.610001,64.550003,63.563849,1097000
AON,20130628,64.57,64.739998,63.950001,62.581603,3201800
AON,20130627,64.739998,65.00,64.610001,63.17484,764000
AON,20130626,64.18,64.540001,63.759998,62.669133,1137100
AON,20130625,63.27,63.900002,63.209999,61.93974,1534000
AON,20130624,62.869999,63.220001,62.189999,61.1131,920200
AON,20130621,63.25,63.580002,62.790001,61.521557,1434400
AON,20130620,63.389999,63.82,62.700001,61.132551,1356400
AON,20130619,65.449997,65.68,63.849998,62.134245,1433400
AON,20130618,65.540001,65.699997,65.050003,63.826426,1238400
AON,20130617,65.190002,65.730003,64.919998,63.583296,1377900
AON,20130614,65.540001,65.699997,64.830002,63.106764,1113200
AON,20130613,64.849998,65.720001,64.519997,63.729175,1287500
AON,20130612,65.610001,65.610001,64.809998,63.058135,941300
AON,20130611,64.699997,65.57,64.029999,63.408242,1041900
AON,20130610,65.610001,65.760002,64.93,63.379068,1420400
AON,20130607,64.730003,65.610001,64.540001,63.74863,1756100
AON,20130606,62.939999,64.050003,62.639999,62.270397,1129500
AON,20130605,63.02,63.380001,62.740002,61.181176,1342800
AON,20130604,63.740002,63.959999,62.900002,61.346507,1470000
AON,20130603,63.689999,64.260002,62.939999,61.968918,2166100
AON,20130531,65.879997,66.330002,63.639999,61.920289,4335000
AON,20130530,66.290001,67.260002,66.169998,64.584997,1427600
AON,20130529,65.589996,66.739998,65.239998,64.478019,2410600
AON,20130528,66.099998,66.699997,65.940002,64.215435,1480200
AON,20130524,65.040001,65.769997,64.849998,63.923684,1642700
AON,20130523,65.089996,65.489998,64.760002,63.466599,1864000
AON,20130522,66.120003,66.589996,65.559998,63.943131,1530900
AON,20130521,65.889999,66.440002,65.889999,64.361314,1041300
AON,20130520,66.169998,66.629997,65.830002,64.293238,1425900
AON,20130517,66.459999,66.730003,66.190002,64.468292,1721700
AON,20130516,66.190002,66.580002,66.110001,64.400216,1557900
AON,20130515,65.779999,66.50,65.699997,64.614171,1260300
AON,20130514,65.419998,66.080002,65.379997,64.108457,1622400
AON,20130513,64.279999,65.559998,64.279999,63.738903,1573600
AON,20130510,64.489998,64.93,64.300003,62.727482,1451700
AON,20130509,64.760002,64.989998,64.370003,62.698308,2296200
AON,20130508,63.77,64.949997,63.669998,63.019241,2516200
AON,20130507,63.50,63.869999,63.330002,61.959191,1953200
AON,20130506,63.150002,63.529999,63.060001,61.754963,2420900
AON,20130503,62.939999,63.400002,62.709999,61.570186,1864900
AON,20130502,61.380001,62.50,61.060001,60.724091,2213400
AON,20130501,60.380001,61.610001,60.209999,59.61542,2671000
AON,20130430,59.610001,60.389999,59.450001,58.691526,2343400
AON,20130429,59.07,59.900002,58.84,58.030213,1493800
AON,20130426,61.110001,61.110001,58.48,57.208434,3263900
AON,20130425,61.23,61.560001,61.16,59.428898,1495400
AON,20130424,61.310001,61.720001,61.09,59.302844,915500
AON,20130423,60.689999,61.16,60.599998,59.273756,1463300
AON,20130422,60.259998,60.810001,60.16,58.759848,1503700
AON,20130419,59.830002,60.209999,59.639999,58.323515,1910200
AON,20130418,60.560001,60.860001,59.50,57.858087,1940100
AON,20130417,61.639999,61.869999,60.610001,58.827722,2470900
AON,20130416,61.779999,62.16,61.50,60.223998,1501300
AON,20130415,62.560001,62.75,61.490002,59.622825,1630700
AON,20130412,62.439999,62.66,62.130001,60.71851,847300
AON,20130411,61.59,63.07,61.59,60.757296,2257800
AON,20130410,61.07,61.549999,60.84,59.661608,1203500
AON,20130409,60.709999,61.07,60.330002,59.050741,1264400
AON,20130408,59.939999,60.630001,59.939999,58.769546,773400
AON,20130405,59.900002,60.310001,59.650002,58.43987,1270200
AON,20130404,60.650002,61.080002,60.389999,58.827722,1038100
AON,20130403,61.48,61.650002,60.43,58.614405,1565200
AON,20130402,61.389999,61.759998,61.240002,59.574341,984000
AON,20130401,61.349998,61.84,60.970001,59.244665,1280500
AON,20130328,61.599998,61.82,61.400002,59.63252,1741500
AON,20130327,61.360001,61.630001,61.049999,59.63252,1332200
AON,20130326,61.41,61.84,61.099998,59.942803,1885000
AON,20130325,60.459999,61.220001,60.189999,59.302844,2515900
AON,20130322,59.639999,60.310001,59.560001,58.43987,1724700
AON,20130321,59.48,59.889999,59.380001,57.64477,2503900
AON,20130320,59.049999,59.790001,58.970001,57.896874,4131700
AON,20130319,59.00,59.220001,58.66,57.218129,3063800
AON,20130318,59.209999,59.470001,58.810001,57.169648,4084200
AON,20130315,59.669998,60.029999,59.549999,58.081106,2834200
AON,20130314,59.73,60.080002,59.709999,58.207156,2860500
AON,20130313,59.830002,59.830002,59.48,57.887179,2180300
AON,20130312,60.049999,60.099998,59.560001,57.828999,2565500
AON,20130311,60.200001,60.23,59.880001,58.27503,3254600
AON,20130308,60.619999,60.619999,59.990002,58.381691,6543800
AON,20130307,60.349998,60.689999,60.060001,58.459263,4026000
AON,20130306,61.00,61.00,60.279999,58.507744,1880500
AON,20130305,60.82,61.029999,60.709999,58.905294,1982600
AON,20130304,60.400002,60.66,59.860001,58.653191,2692700
AON,20130301,60.799999,61.049999,60.299999,59.041042,2513600
AON,20130228,60.93,61.869999,60.709999,59.23497,3513300
AON,20130227,60.200001,60.950001,59.970001,58.982867,2826100
AON,20130226,60.32,60.549999,59.200001,58.226549,3195400
AON,20130225,60.900002,61.48,59.450001,57.64477,2869400
AON,20130222,59.599998,60.849998,59.389999,58.944081,3669100
AON,20130221,58.810001,59.50,58.599998,57.615679,3668200
AON,20130220,58.02,59.439999,58.009998,57.227827,3457800
AON,20130219,57.099998,57.919998,57.099998,56.151532,2695500
AON,20130215,57.290001,57.380001,56.82,55.269165,2939500
AON,20130214,57.18,57.529999,57.049999,55.560055,1593400
AON,20130213,56.759998,57.439999,56.50,55.540661,1383000
AON,20130212,56.619999,56.82,56.34,54.978275,2702800
AON,20130211,56.470001,56.720001,56.200001,54.939489,1656500
AON,20130208,56.009998,56.560001,55.880001,54.813436,2068800
AON,20130207,55.66,56.060001,55.470001,54.309225,2294300
AON,20130206,55.48,55.700001,55.299999,53.989248,1917300
AON,20130205,55.09,55.77,54.650002,54.047427,3289800
AON,20130204,55.459999,55.580002,54.830002,53.232934,2907200
AON,20130201,58.560001,58.560001,55.970001,54.425584,4126500
AON,20130131,57.57,57.98,57.369999,55.986696,2599500
AON,20130130,57.490002,57.93,57.16,55.967303,1415600
AON,20130129,57.330002,57.75,57.299999,55.717135,1704700
AON,20130128,57.790001,57.799999,57.23,55.572091,1215800
AON,20130125,58.23,58.380001,57.57,55.717135,1555900
AON,20130124,57.939999,58.43,57.860001,56.28765,1824300
AON,20130123,57.830002,57.950001,57.669998,55.900862,1430700
AON,20130122,57.150002,58.09,57.150002,56.055578,1961700
AON,20130118,57.200001,57.310001,56.970001,55.223979,2019300
AON,20130117,57.209999,57.369999,56.93,55.262659,1316300
AON,20130116,57.50,57.619999,57.099998,55.252987,1040300
AON,20130115,57.130001,57.619999,56.990002,55.639779,723500
AON,20130114,56.849998,57.439999,56.849998,55.465723,959800
AON,20130111,58.209999,58.209999,57.560001,55.842843,775000
AON,20130110,57.029999,58.080002,56.98,56.161946,1840900
AON,20130109,56.709999,56.889999,56.59,54.914547,723700
AON,20130108,56.73,56.869999,56.540001,54.750159,704000
AON,20130107,57.029999,57.040001,56.73,54.924215,953500
AON,20130104,57.259998,57.419998,57.029999,55.243319,1569500
AON,20130103,57.380001,57.380001,56.98,55.223979,1505300
AON,20130102,56.25,57.43,55.98,55.533411,2398300
