SWKS,20140212,31.309999,32.139999,31.299999,31.716376,3845700
SWKS,20140211,30.809999,31.59,30.66,30.69932,3382000
SWKS,20140210,30.57,31.059999,30.50,30.314222,2131500
SWKS,20140207,30.41,30.690001,30.35,30.087111,1615000
SWKS,20140206,30.110001,30.73,30.00,29.87975,2566500
SWKS,20140205,29.530001,30.139999,29.25,29.484777,2347900
SWKS,20140204,29.76,29.84,29.34,29.336661,2782000
SWKS,20140203,30.15,30.290001,29.290001,29.19842,4866300
SWKS,20140131,30.209999,30.68,30.200001,29.869876,1936700
SWKS,20140130,30.639999,30.690001,30.15,30.17598,1864900
SWKS,20140129,29.950001,30.280001,29.610001,29.761257,4445500
SWKS,20140128,29.51,30.110001,29.02,29.672388,6464100
SWKS,20140127,30.98,31.16,30.219999,29.998241,3014600
SWKS,20140124,31.27,31.35,30.66,30.383342,2991000
SWKS,20140123,31.549999,31.67,31.02,31.035048,3103300
SWKS,20140122,31.370001,31.690001,31.32,31.193037,4008700
SWKS,20140121,30.610001,31.32,30.559999,30.827686,6947200
SWKS,20140117,31.549999,31.799999,30.27,30.146358,13657000
SWKS,20140116,29.110001,29.15,28.379999,28.260359,6589900
SWKS,20140115,29.139999,29.299999,28.90,28.744202,2792300
SWKS,20140114,28.639999,29.17,28.610001,28.556589,2492600
SWKS,20140113,28.379999,29.209999,28.139999,28.082621,4978300
SWKS,20140110,27.66,27.84,27.40,27.401291,1956400
SWKS,20140109,28.059999,28.059999,27.530001,27.371667,2920100
SWKS,20140108,27.950001,28.040001,27.76,27.569155,2729800
SWKS,20140107,27.65,28.00,27.610001,27.440789,1799100
SWKS,20140106,27.870001,27.93,27.35,27.282798,2180200
SWKS,20140103,27.40,27.75,27.40,27.371667,1974200
SWKS,20140102,28.299999,28.34,27.200001,27.055689,3533900
SWKS,20131231,28.290001,28.639999,28.219999,28.201112,1593900
SWKS,20131230,27.889999,28.379999,27.860001,27.964128,1573200
SWKS,20131227,27.959999,28.09,27.780001,27.500035,1479400
SWKS,20131226,28.23,28.42,27.77,27.569155,1775000
SWKS,20131224,27.940001,28.370001,27.90,27.727144,1287800
SWKS,20131223,28.00,28.209999,27.85,27.509909,2338200
SWKS,20131220,27.559999,27.959999,27.469999,27.342046,4206000
SWKS,20131219,28.09,28.09,27.440001,27.124809,2490500
SWKS,20131218,28.35,28.440001,27.610001,27.618526,2640000
SWKS,20131217,27.780001,28.610001,27.67,28.052997,3261400
SWKS,20131216,27.50,27.870001,27.41,27.322296,2249800
SWKS,20131213,27.68,27.76,27.280001,26.976694,2170700
SWKS,20131212,27.85,28.129999,27.629999,27.381542,1609300
SWKS,20131211,28.35,28.559999,27.84,27.519784,1930400
SWKS,20131210,28.41,28.50,28.059999,27.885133,1863600
SWKS,20131209,27.690001,28.540001,27.49,28.072746,3125500
SWKS,20131206,28.48,28.48,27.469999,27.154433,3264600
SWKS,20131205,27.799999,28.309999,27.700001,27.796264,2782700
SWKS,20131204,27.40,27.74,27.190001,27.282798,2589900
SWKS,20131203,27.110001,27.639999,27.049999,27.233427,2986800
SWKS,20131202,26.59,27.370001,26.43,26.838454,3088800
SWKS,20131129,26.629999,26.780001,26.51,26.255868,865900
SWKS,20131127,26.440001,26.65,26.299999,26.275617,1741800
SWKS,20131126,26.469999,26.700001,26.33,26.147249,2227500
SWKS,20131125,26.59,26.75,26.219999,26.384233,1693400
SWKS,20131122,26.27,26.65,26.27,26.176873,1881000
SWKS,20131121,25.799999,26.67,25.67,26.236119,3682300
SWKS,20131120,25.120001,25.889999,25.110001,25.347429,3073900
SWKS,20131119,25.68,25.799999,25.049999,24.804341,2420900
SWKS,20131118,26.00,26.00,25.290001,25.011701,2616100
SWKS,20131115,26.07,26.200001,25.879999,25.604162,1644600
SWKS,20131114,26.030001,26.25,25.940001,25.742402,1890000
SWKS,20131113,25.530001,26.07,25.440001,25.683156,2516300
SWKS,20131112,24.98,25.76,24.969999,25.23881,3429900
SWKS,20131111,25.209999,25.280001,24.879999,24.833962,1972700
SWKS,20131108,25.280001,25.41,25.00,25.03145,2034400
SWKS,20131107,26.129999,26.200001,25.209999,24.932706,3472400
SWKS,20131106,26.00,26.200001,25.780001,25.85102,2207000
SWKS,20131105,25.68,26.01,25.459999,25.485669,1783600
SWKS,20131104,26.139999,26.15,25.77,25.485669,2257800
SWKS,20131101,25.860001,26.129999,25.82,25.643658,4626400
SWKS,20131031,26.299999,26.299999,25.60,25.475794,7206700
SWKS,20131030,24.620001,24.74,24.27,24.172382,4003400
SWKS,20131029,24.42,24.639999,24.360001,24.300749,2396700
SWKS,20131028,24.07,24.379999,24.02,23.935398,3159800
SWKS,20131025,23.85,24.00,23.74,23.560174,2413100
SWKS,20131024,23.60,23.860001,23.42,23.412057,4276400
SWKS,20131023,24.92,24.940001,23.27,23.540425,7189300
SWKS,20131022,25.629999,25.700001,25.09,24.982077,2395500
SWKS,20131021,25.00,25.610001,24.99,25.278308,2537000
SWKS,20131018,24.709999,24.940001,24.309999,24.606853,2740300
SWKS,20131017,25.07,25.09,24.540001,24.290875,4071800
SWKS,20131016,25.07,25.24,24.92,24.873461,2032000
SWKS,20131015,25.18,25.299999,24.809999,24.537733,1964700
SWKS,20131014,24.82,25.27,24.76,24.893208,1701300
SWKS,20131011,25.00,25.16,24.879999,24.735219,1898100
SWKS,20131010,24.950001,25.23,24.950001,24.764842,2241200
SWKS,20131009,24.90,24.950001,24.540001,24.389618,1968600
SWKS,20131008,25.139999,25.440001,24.690001,24.557482,2147100
SWKS,20131007,25.379999,25.66,25.120001,24.972204,1574000
SWKS,20131004,25.040001,25.85,24.940001,25.317805,2479700
SWKS,20131003,25.10,25.309999,24.65,24.606853,2039000
SWKS,20131002,25.299999,25.68,25.08,24.873461,2122000
SWKS,20131001,24.93,25.610001,24.85,25.23881,3182700
SWKS,20130930,24.469999,25.07,24.26,24.527858,2200100
SWKS,20130927,24.860001,25.15,24.549999,24.458738,2441100
SWKS,20130926,25.15,25.41,24.860001,24.695722,2334000
SWKS,20130925,25.57,25.610001,24.879999,24.814213,3925700
SWKS,20130924,25.85,26.120001,25.57,25.505418,2379100
SWKS,20130923,26.15,26.299999,25.629999,25.535042,3084600
SWKS,20130920,25.68,26.00,25.59,25.268434,3584400
SWKS,20130919,25.879999,25.91,25.540001,25.30793,1704100
SWKS,20130918,25.75,25.91,25.52,25.446172,1814500
SWKS,20130917,25.440001,25.889999,25.40,25.357303,2812100
SWKS,20130916,25.59,25.639999,25.23,24.991952,1878900
SWKS,20130913,25.379999,25.629999,25.120001,24.952455,1957700
SWKS,20130912,25.620001,25.75,25.280001,25.080821,2557000
SWKS,20130911,26.200001,26.200001,25.52,25.258559,6116400
SWKS,20130910,26.219999,26.459999,26.02,25.999135,2768800
SWKS,20130909,25.889999,26.18,25.76,25.663407,2282200
SWKS,20130906,26.00,26.049999,25.450001,25.396799,2942400
SWKS,20130905,25.870001,26.049999,25.360001,25.584412,1918200
SWKS,20130904,25.559999,25.99,25.379999,25.495543,2289600
SWKS,20130903,25.76,26.09,25.01,25.090696,3325200
SWKS,20130830,26.00,26.00,25.049999,25.041325,3239700
SWKS,20130829,25.41,26.10,25.34,25.594287,3247800
SWKS,20130828,24.459999,25.549999,24.440001,25.041325,3856700
SWKS,20130827,25.00,25.030001,24.33,24.132885,3176500
SWKS,20130826,25.129999,25.389999,24.99,24.893208,1496000
SWKS,20130823,25.360001,25.360001,24.799999,24.843837,1536600
SWKS,20130822,24.82,25.290001,24.780001,24.774717,1140200
SWKS,20130821,24.73,25.02,24.620001,24.458738,1927600
SWKS,20130820,24.549999,25.190001,24.530001,24.537733,3272200
SWKS,20130819,24.440001,24.85,24.43,24.182256,2433500
SWKS,20130816,24.360001,24.73,24.33,24.192131,1940800
SWKS,20130815,24.360001,24.58,24.040001,24.103262,2473200
SWKS,20130814,24.75,24.799999,24.459999,24.369869,3485800
SWKS,20130813,24.25,24.82,24.059999,24.429115,2401100
SWKS,20130812,23.75,24.450001,23.75,23.945272,2380300
SWKS,20130809,23.57,24.030001,23.57,23.451555,2209200
SWKS,20130808,23.77,23.91,23.50,23.342937,2098300
SWKS,20130807,24.02,24.200001,23.610001,23.333062,3407700
SWKS,20130806,24.57,24.66,24.110001,23.955147,1862200
SWKS,20130805,24.530001,24.780001,24.530001,24.340246,1763200
SWKS,20130802,24.52,24.709999,24.299999,24.300749,2271700
SWKS,20130801,24.200001,24.85,24.129999,24.429115,3759800
SWKS,20130731,23.75,24.25,23.51,23.737912,3079000
SWKS,20130730,23.629999,24.049999,23.60,23.471305,1863000
SWKS,20130729,23.719999,24.08,23.549999,23.303441,2381700
SWKS,20130726,24.24,24.27,23.75,23.649043,2716800
SWKS,20130725,24.40,24.58,24.190001,24.103262,3180200
SWKS,20130724,24.50,24.84,24.32,24.202005,6290600
SWKS,20130723,24.110001,24.370001,23.92,23.945272,2933400
SWKS,20130722,23.889999,24.00,23.40,23.629294,3929900
SWKS,20130719,24.27,24.940001,23.85,23.589796,15356700
SWKS,20130718,22.950001,23.07,22.24,22.167892,6562000
SWKS,20130717,22.85,23.040001,22.68,22.533242,2318300
SWKS,20130716,21.950001,22.77,21.950001,22.454247,3217400
SWKS,20130715,22.209999,22.40,21.889999,21.664301,3005000
SWKS,20130712,21.940001,22.49,21.940001,21.911159,2752100
SWKS,20130711,21.75,21.99,21.60,21.664301,2765400
SWKS,20130710,21.299999,21.75,21.299999,21.200205,2478100
SWKS,20130709,21.15,21.370001,20.969999,21.081714,3147000
SWKS,20130708,21.959999,22.01,20.950001,20.726238,3514500
SWKS,20130705,22.00,22.01,21.629999,21.575431,1873500
SWKS,20130703,21.51,21.99,21.440001,21.535933,1437000
SWKS,20130702,21.860001,22.15,21.459999,21.308824,2548200
SWKS,20130701,22.10,22.27,21.860001,21.644551,1592700
SWKS,20130628,21.42,22.08,21.33,21.614928,3457400
SWKS,20130627,21.950001,22.16,21.450001,21.328573,2758700
SWKS,20130626,21.709999,22.059999,21.549999,21.486562,3240900
SWKS,20130625,21.440001,21.629999,21.110001,21.131085,3050200
SWKS,20130624,21.540001,21.57,20.950001,20.894101,5310900
SWKS,20130621,21.77,22.00,21.35,21.526058,4304700
SWKS,20130620,21.879999,22.09,21.549999,21.348322,3954600
SWKS,20130619,22.370001,22.60,22.200001,21.930906,3406800
SWKS,20130618,21.92,22.459999,21.92,22.02965,2406600
SWKS,20130617,22.00,22.15,21.690001,21.555682,1372000
SWKS,20130614,22.34,22.34,21.73,21.496437,1803300
SWKS,20130613,20.940001,22.09,20.870001,21.703797,4660400
SWKS,20130612,21.50,21.59,20.620001,20.45963,3656100
SWKS,20130611,21.870001,21.969999,21.290001,21.07184,3848400
SWKS,20130610,22.459999,22.58,22.139999,21.89141,2170900
SWKS,20130607,22.629999,22.75,21.84,22.118519,3956700
SWKS,20130606,23.24,23.290001,21.90,22.375252,6071500
SWKS,20130605,23.440001,23.549999,22.93,22.839346,3629200
SWKS,20130604,23.540001,24.01,23.280001,23.303441,3129100
SWKS,20130603,24.040001,24.15,23.379999,23.273817,3233400
SWKS,20130531,23.620001,24.58,23.51,23.560174,5957300
SWKS,20130530,22.940001,23.73,22.860001,23.342937,4906500
SWKS,20130529,22.74,22.76,22.41,22.296258,2732000
SWKS,20130528,23.00,23.16,22.709999,22.57274,2131200
SWKS,20130524,22.92,22.969999,22.32,22.355503,2757300
SWKS,20130523,22.719999,23.209999,22.34,22.799849,3055600
SWKS,20130522,23.75,23.889999,22.98,22.938089,2736600
SWKS,20130521,23.73,24.00,23.540001,23.382435,2089800
SWKS,20130520,23.76,23.889999,23.549999,23.431806,1905200
SWKS,20130517,23.809999,23.91,23.58,23.589796,2800500
SWKS,20130516,23.77,24.08,23.540001,23.303441,2614300
SWKS,20130515,23.549999,23.950001,23.50,23.649043,2404800
SWKS,20130514,23.540001,23.780001,23.49,23.382435,2912600
SWKS,20130513,23.68,23.799999,23.43,23.263942,2688600
SWKS,20130510,23.200001,23.780001,23.200001,23.39231,3351600
SWKS,20130509,22.91,23.40,22.809999,22.967713,2186800
SWKS,20130508,22.68,23.08,22.620001,22.720855,2419100
SWKS,20130507,23.01,23.09,22.50,22.395001,2992900
SWKS,20130506,22.49,23.34,22.459999,22.750478,3587900
SWKS,20130503,22.24,22.610001,22.120001,22.079023,3215600
SWKS,20130502,21.719999,22.030001,21.610001,21.674175,2329900
SWKS,20130501,22.17,22.18,21.370001,21.298949,3914900
SWKS,20130430,21.92,22.120001,21.690001,21.792666,3775700
SWKS,20130429,21.66,22.35,21.309999,21.772917,5946400
SWKS,20130426,22.030001,22.299999,21.049999,21.150834,5431700
SWKS,20130425,21.469999,22.26,21.450001,21.743295,5243500
SWKS,20130424,21.059999,21.60,20.860001,21.170584,3247900
SWKS,20130423,20.799999,21.32,20.629999,20.538625,3587700
SWKS,20130422,20.17,20.620001,19.57,20.32139,3859300
SWKS,20130419,20.16,20.32,19.57,19.916542,3029700
SWKS,20130418,20.84,20.99,20.10,19.896793,2475700
SWKS,20130417,21.309999,21.35,20.49,20.420134,4466600
SWKS,20130416,21.559999,21.700001,21.23,21.368069,2383600
SWKS,20130415,21.99,22.129999,21.219999,20.982971,2470200
SWKS,20130412,22.139999,22.35,21.92,21.832164,3538100
SWKS,20130411,21.66,22.50,21.51,22.138268,5056400
SWKS,20130410,21.23,22.02,21.10,21.565557,2976000
SWKS,20130409,21.370001,21.389999,20.83,20.834856,1859100
SWKS,20130408,20.879999,21.290001,20.77,20.973096,1830000
SWKS,20130405,20.58,20.950001,20.25,20.647243,2291500
SWKS,20130404,20.52,21.02,20.440001,20.745987,2589800
SWKS,20130403,21.07,21.120001,20.35,20.272019,3755500
SWKS,20130402,21.33,21.549999,20.85,20.706488,3669500
SWKS,20130401,21.98,22.08,21.15,20.9336,2798400
SWKS,20130328,21.59,22.059999,21.540001,21.75317,2027600
SWKS,20130327,21.540001,21.77,21.209999,21.368069,2706400
SWKS,20130326,21.48,21.76,21.16,21.328573,2986800
SWKS,20130325,21.690001,21.809999,21.15,21.00272,2928000
SWKS,20130322,21.58,21.700001,21.33,21.219955,2560600
SWKS,20130321,21.440001,21.67,21.129999,21.249578,2945200
SWKS,20130320,21.75,21.93,21.40,21.407567,2570500
SWKS,20130319,21.690001,21.85,21.42,21.368069,3211200
SWKS,20130318,21.360001,21.75,20.98,21.298949,3395400
SWKS,20130315,22.24,22.48,21.66,21.466813,6062000
SWKS,20130314,22.42,22.67,22.16,22.019775,2863800
SWKS,20130313,21.549999,22.559999,21.52,21.89141,3844100
SWKS,20130312,21.360001,21.66,21.33,21.239704,2788900
SWKS,20130311,21.299999,21.639999,21.15,21.170584,2944900
SWKS,20130308,21.23,21.51,21.049999,21.131085,2690600
SWKS,20130307,21.33,21.51,21.040001,20.824981,2768200
SWKS,20130306,20.90,21.24,20.48,20.894101,6465100
SWKS,20130305,20.67,20.959999,20.360001,20.607747,6769600
SWKS,20130304,20.68,20.83,20.25,20.163401,5360300
SWKS,20130301,21.08,21.18,20.60,20.439883,5449400
SWKS,20130228,21.50,21.639999,21.200001,21.032342,3672200
SWKS,20130227,20.35,21.459999,20.35,20.923725,5242700
SWKS,20130226,21.10,21.15,20.280001,20.18315,5796000
SWKS,20130225,21.959999,22.08,20.90,20.666992,7600700
SWKS,20130222,21.65,22.34,21.60,21.575431,9045900
SWKS,20130221,23.40,23.48,20.40,20.894101,20353800
SWKS,20130220,24.540001,24.57,23.57,23.32319,3726800
SWKS,20130219,24.75,25.10,24.48,24.231629,2511100
SWKS,20130215,24.950001,25.00,24.389999,24.192131,2876800
SWKS,20130214,24.120001,25.040001,24.10,24.656224,4413300
SWKS,20130213,24.209999,24.50,24.059999,23.994643,2684900
SWKS,20130212,24.139999,24.50,24.030001,23.895901,2991300
SWKS,20130211,23.870001,24.34,23.73,23.945272,2388000
SWKS,20130208,23.870001,24.309999,23.870001,23.629294,2522600
SWKS,20130207,24.02,24.25,23.549999,23.471305,2946700
SWKS,20130206,23.73,24.190001,23.559999,23.876152,3892100
SWKS,20130205,23.690001,23.82,23.43,23.293566,3030100
SWKS,20130204,24.00,24.50,23.34,23.234321,5318300
SWKS,20130201,24.26,24.68,24.08,24.024267,7412100
SWKS,20130131,24.290001,24.690001,23.780001,23.639168,13535300
SWKS,20130130,21.15,21.84,21.15,21.289075,7536500
SWKS,20130129,21.450001,21.51,21.10,20.903976,4446600
SWKS,20130128,21.389999,21.610001,21.16,21.042216,4536800
SWKS,20130125,21.58,21.809999,20.98,20.785483,4191500
SWKS,20130124,20.76,22.110001,20.450001,21.170584,7083400
SWKS,20130123,21.09,22.309999,20.799999,21.565557,5371300
SWKS,20130122,21.01,21.17,20.719999,20.499128,4113900
SWKS,20130118,21.549999,21.82,20.84,20.617619,4200700
SWKS,20130117,21.459999,21.809999,21.35,21.387818,3568200
SWKS,20130116,20.620001,21.50,20.440001,21.042216,4019100
SWKS,20130115,20.860001,20.969999,20.25,20.242395,3808300
SWKS,20130114,20.629999,21.280001,20.620001,20.745987,3050200
SWKS,20130111,21.379999,21.549999,21.07,21.101463,2049200
SWKS,20130110,21.65,22.01,21.219999,21.052091,4737500
SWKS,20130109,20.700001,21.10,20.469999,20.745987,3096500
SWKS,20130108,21.219999,21.27,20.35,20.153526,4622100
SWKS,20130107,20.889999,21.49,20.77,20.992845,2651100
SWKS,20130104,21.50,21.57,20.60,20.686741,6131100
SWKS,20130103,21.83,22.040001,21.43,21.219955,3063700
SWKS,20130102,21.040001,21.75,21.040001,21.377944,5464800
