PNC,20140130,80.900002,81.720001,80.43,78.480293,2028900
PNC,20140129,80.599998,81.300003,79.849998,76.797611,3148000
PNC,20140128,81.389999,81.540001,80.739998,78.114906,2296300
PNC,20140127,81.150002,81.660004,80.220001,77.691836,3382800
PNC,20140124,82.129997,82.290001,81.029999,77.912985,2325000
PNC,20140123,83.660004,83.779999,82.230003,79.480288,2985900
PNC,20140122,84.220001,84.43,83.449997,80.970659,2679700
PNC,20140121,82.75,84.279999,82.620003,80.874507,4349600
PNC,20140117,82.150002,84.410004,81.760002,79.095673,4840100
PNC,20140116,80.690002,81.279999,78.839996,77.816833,4537600
PNC,20140115,78.139999,79.120003,78.139999,75.807226,2355800
PNC,20140114,77.620003,78.190002,77.080002,74.999542,1673600
PNC,20140113,78.029999,78.349998,77.169998,74.393779,1543100
PNC,20140110,79.080002,79.139999,78.209999,75.316847,1975900
PNC,20140109,78.949997,79.290001,78.650002,75.718441,3017800
PNC,20140108,77.50,78.830002,77.50,75.269044,2929400
PNC,20140107,76.690002,77.75,76.690002,74.035594,1997700
PNC,20140106,77.290001,77.940002,76.849998,73.490583,2966300
PNC,20140103,76.809998,77.230003,76.669998,73.586197,1362200
PNC,20140102,76.059998,77.220001,76.059998,73.241978,1742100
PNC,20131231,77.540001,77.779999,77.349998,74.17902,1292300
PNC,20131230,78.199997,78.290001,77.360001,74.112089,1251200
PNC,20131227,77.510002,78.360001,77.190002,74.771836,2022000
PNC,20131226,77.32,77.470001,77.129997,73.873049,663400
PNC,20131224,77.089996,77.32,76.860001,73.748743,415400
PNC,20131223,76.730003,77.389999,76.379997,73.643565,1553700
PNC,20131220,76.279999,76.739998,76.209999,73.022065,2630100
PNC,20131219,75.379997,76.309998,74.910004,72.668283,2535900
PNC,20131218,74.760002,75.650002,73.919998,72.324064,3258300
PNC,20131217,75.470001,75.50,74.410004,71.377466,2492000
PNC,20131216,75.099998,75.669998,75.089996,72.171082,2370500
PNC,20131213,75.769997,76.269997,75.139999,72.07546,1690100
PNC,20131212,75.489998,76.110001,75.260002,72.496174,1884300
PNC,20131211,76.459999,76.559998,75.230003,72.171082,2430000
PNC,20131210,75.910004,76.889999,75.809998,73.203731,2867400
PNC,20131209,76.769997,76.790001,76.07,72.936007,1402500
PNC,20131206,75.959999,76.330002,75.440002,72.830829,1717300
PNC,20131205,75.360001,75.519997,74.800003,71.731241,2031100
PNC,20131204,75.589996,76.440002,75.18,72.400559,2309200
PNC,20131203,77.220001,77.349998,75.410004,72.304944,3207500
PNC,20131202,76.849998,77.900002,76.849998,74.102525,2303400
PNC,20131129,77.650002,77.849998,76.919998,73.576634,1015800
PNC,20131127,76.550003,77.489998,76.389999,74.016474,1834100
PNC,20131126,76.470001,76.849998,76.169998,73.251542,2615100
PNC,20131125,76.949997,77.330002,76.25,72.974254,1821700
PNC,20131122,76.339996,76.980003,76.129997,73.452335,2259700
PNC,20131121,75.419998,76.580002,75.25,72.983818,1996100
PNC,20131120,75.699997,75.849998,74.830002,71.903351,1813700
PNC,20131119,75.440002,75.900002,75.18,72.190202,1699800
PNC,20131118,75.199997,76.00,75.019997,72.008529,1559100
PNC,20131115,74.940002,75.599998,74.720001,71.845983,2082800
PNC,20131114,73.910004,74.730003,73.550003,71.40615,2485900
PNC,20131113,73.949997,74.269997,73.330002,71.01412,2426400
PNC,20131112,75.160004,75.209999,73.870003,70.928069,2225400
PNC,20131111,75.519997,75.809998,75.029999,72.113707,1563400
PNC,20131108,73.279999,75.669998,72.919998,72.209322,3490200
PNC,20131107,74.089996,74.239998,72.849998,69.704183,1917300
PNC,20131106,73.970001,74.00,73.43,70.641218,1483100
PNC,20131105,72.949997,74.019997,72.919998,70.077086,1939000
PNC,20131104,73.449997,73.580002,73.00,69.962344,1228700
PNC,20131101,73.620003,73.980003,72.989998,70.153581,1796800
PNC,20131031,74.610001,74.889999,73.529999,70.306563,2181200
PNC,20131030,75.309998,75.449997,74.559998,71.530448,1615500
PNC,20131029,75.589996,75.669998,74.82,71.903351,1607600
PNC,20131028,75.269997,75.860001,74.989998,72.190202,1629300
PNC,20131025,74.82,75.370003,74.68,72.05634,1816700
PNC,20131024,75.269997,75.339996,74.68,71.540012,2247600
PNC,20131023,75.25,75.540001,75.07,71.941598,1818400
PNC,20131022,75.089996,75.790001,74.790001,72.24757,1989500
PNC,20131021,75.019997,75.209999,74.599998,71.826863,1854200
PNC,20131018,74.550003,75.150002,73.860001,71.750369,3070400
PNC,20131017,73.580002,74.769997,73.43,71.40615,2655700
PNC,20131016,73.760002,74.379997,72.43,70.631661,3450800
PNC,20131015,72.410004,73.230003,72.18,69.331281,2007000
PNC,20131014,72.559998,73.080002,72.150002,69.780678,2159500
PNC,20131011,72.339996,73.120003,71.800003,69.761551,1807800
PNC,20131010,71.410004,72.709999,71.32,69.436459,2423700
PNC,20131009,71.029999,71.199997,70.629997,67.342465,2049400
PNC,20131008,71.760002,71.93,70.910004,67.40898,1904800
PNC,20131007,72.360001,72.389999,71.699997,68.302187,1497400
PNC,20131004,72.790001,73.160004,72.360001,69.337936,1645500
PNC,20131003,72.459999,72.699997,72.010002,68.81531,2411400
PNC,20131002,72.230003,72.989998,72.199997,69.06237,2526100
PNC,20131001,72.400002,72.910004,72.160004,69.052866,2017300
PNC,20130930,71.949997,72.68,71.480003,68.843815,2040100
PNC,20130927,72.260002,72.919998,72.080002,69.014856,2070100
PNC,20130926,73.129997,73.459999,72.040001,68.834318,2064900
PNC,20130925,72.669998,73.650002,72.220001,69.413956,3092500
PNC,20130924,72.779999,73.269997,72.519997,69.10038,2044000
PNC,20130923,73.779999,73.870003,72.650002,69.328432,1659400
PNC,20130920,74.120003,74.489998,73.760002,70.364181,2765000
PNC,20130919,74.57,74.82,73.419998,70.364181,1936500
PNC,20130918,74.82,75.540001,74.290001,70.696759,3036100
PNC,20130917,74.25,74.839996,73.690002,71.048338,1986800
PNC,20130916,74.339996,74.559998,73.650002,70.497212,1385700
PNC,20130913,73.279999,73.470001,72.730003,69.603998,1379600
PNC,20130912,73.660004,73.709999,73.029999,69.470967,1312300
PNC,20130911,73.599998,73.800003,73.080002,69.898566,1573500
PNC,20130910,73.449997,73.849998,73.279999,69.98409,1395300
PNC,20130909,73.230003,73.309998,72.360001,69.318928,1872600
PNC,20130906,73.599998,73.68,71.989998,69.546987,2075200
PNC,20130905,72.540001,73.610001,72.220001,69.699019,1144700
PNC,20130904,72.440002,72.940002,72.139999,68.929339,1990800
PNC,20130903,73.050003,73.779999,72.029999,68.872328,1762500
PNC,20130830,72.690002,72.709999,71.970001,68.672774,1383300
PNC,20130829,72.360001,73.129997,72.00,68.967349,842700
PNC,20130828,72.269997,73.25,71.970001,68.938844,1480700
PNC,20130827,73.32,73.50,72.120003,68.644269,1847700
PNC,20130826,75.010002,75.099998,74.190002,70.516214,1310800
PNC,20130823,75.309998,75.370003,74.550003,71.285894,806100
PNC,20130822,74.480003,75.279999,74.370003,71.257388,1457100
PNC,20130821,74.339996,74.980003,73.739998,70.696759,1565200
PNC,20130820,73.889999,74.860001,73.720001,70.877297,1324300
PNC,20130819,74.760002,74.879997,73.900002,70.250152,1574100
PNC,20130816,74.559998,75.389999,74.459999,71.181376,2274800
PNC,20130815,75.25,75.699997,74.529999,71.190873,1758000
PNC,20130814,76.040001,76.599998,75.870003,72.103088,1475700
PNC,20130813,76.25,76.290001,75.470001,72.198116,1069600
PNC,20130812,75.620003,76.519997,75.470001,72.321643,1643700
PNC,20130809,76.160004,76.50,75.669998,72.179108,1781100
PNC,20130808,76.18,76.669998,75.540001,72.426168,1776900
PNC,20130807,76.199997,76.300003,75.540001,72.017571,1534500
PNC,20130806,77.129997,77.160004,76.139999,72.720736,1746000
PNC,20130805,77.290001,77.580002,76.839996,73.319383,1499200
PNC,20130802,77.400002,77.93,76.949997,73.57594,3327000
PNC,20130801,76.800003,77.830002,76.43,73.784991,2999800
PNC,20130731,75.639999,76.970001,75.639999,72.264632,3130800
PNC,20130730,76.059998,76.419998,75.410004,71.780015,1992400
PNC,20130729,75.870003,76.080002,75.300003,72.093591,1702900
PNC,20130726,75.849998,75.959999,75.290001,72.122097,1650600
PNC,20130725,76.43,76.959999,75.800003,72.217118,2692700
PNC,20130724,77.269997,77.910004,76.879997,73.262364,2643600
PNC,20130723,76.660004,77.650002,76.400002,73.300374,2547600
PNC,20130722,77.190002,77.440002,76.669998,73.338384,2026700
PNC,20130719,76.269997,77.309998,75.699997,73.347888,3851300
PNC,20130718,73.910004,76.139999,73.709999,72.131601,3269800
PNC,20130717,73.209999,74.419998,72.580002,69.889069,4665800
PNC,20130716,75.029999,75.330002,73.709999,70.79178,2716300
PNC,20130715,74.989998,75.480003,74.790001,71.323904,2265000
PNC,20130712,74.300003,74.959999,73.699997,71.181376,2819800
PNC,20130711,75.160004,75.169998,73.459999,70.411688,2786800
PNC,20130710,75.68,75.75,73.989998,70.459199,4016900
PNC,20130709,76.639999,76.790001,75.860001,72.03672,2442200
PNC,20130708,76.25,76.720001,75.830002,72.121732,2263600
PNC,20130705,74.519997,75.940002,74.470001,71.715545,2250800
PNC,20130703,73.489998,74.089996,73.209999,69.873539,997700
PNC,20130702,73.269997,74.330002,73.260002,69.760182,2091500
PNC,20130701,73.230003,74.330002,73.040001,69.420118,2475200
PNC,20130628,73.480003,73.519997,72.559998,68.881685,2114300
PNC,20130627,73.699997,74.129997,73.43,69.552365,2128900
PNC,20130626,73.43,74.190002,73.040001,69.127288,2838900
PNC,20130625,71.349998,72.839996,70.860001,68.673868,3307800
PNC,20130624,71.129997,71.139999,70.150002,66.624044,2714000
PNC,20130621,71.82,72.230003,71.019997,67.738696,5150100
PNC,20130620,70.349998,71.690002,70.150002,67.115251,4514000
PNC,20130619,71.769997,71.949997,70.790001,66.95466,2728500
PNC,20130618,71.449997,71.809998,71.160004,67.767033,1644200
PNC,20130617,71.550003,71.910004,70.860001,67.341957,1862100
PNC,20130614,71.620003,71.949997,70.699997,67.068017,1833300
PNC,20130613,70.839996,71.849998,70.110001,67.78593,2016600
PNC,20130612,72.18,72.230003,70.440002,66.916874,2595300
PNC,20130611,72.260002,72.580002,71.599998,67.776482,2563300
PNC,20130610,71.470001,73.110001,71.279999,68.891134,3553900
PNC,20130607,70.790001,71.239998,70.410004,67.162477,2563900
PNC,20130606,69.650002,70.290001,69.150002,66.378441,2035500
PNC,20130605,70.860001,71.220001,69.419998,65.962813,3554600
PNC,20130604,71.900002,72.349998,70.870003,67.153029,2053500
PNC,20130603,71.75,72.059998,70.470001,67.852053,2668200
PNC,20130531,72.50,73.040001,71.639999,67.672573,2803600
PNC,20130530,71.769997,73.230003,71.519997,68.8439,2864700
PNC,20130529,70.50,72.199997,70.309998,67.823716,3106400
PNC,20130528,72.059998,72.220001,70.769997,67.096354,2555600
PNC,20130524,70.510002,71.139999,70.07,67.171925,1830900
PNC,20130523,70.519997,71.190002,70.089996,67.011342,2443600
PNC,20130522,72.160004,73.129997,70.940002,67.294723,3708400
PNC,20130521,71.290001,72.349998,71.18,68.201558,3156400
PNC,20130520,71.370003,71.940002,71.150002,67.332509,2460800
PNC,20130517,70.760002,71.68,70.660004,67.549775,2119200
PNC,20130516,70.529999,71.040001,70.349998,66.557921,2097300
PNC,20130515,70.110001,70.970001,70.040001,66.926322,2678600
PNC,20130514,68.860001,70.400002,68.739998,66.28398,3046600
PNC,20130513,68.50,69.019997,67.970001,64.95207,2038200
PNC,20130510,68.889999,69.00,68.379997,64.77259,1787100
PNC,20130509,68.959999,69.089996,68.50,64.914284,2711200
PNC,20130508,68.68,69.029999,68.400002,65.150439,3326600
PNC,20130507,68.470001,68.860001,68.010002,64.95207,2611600
PNC,20130506,68.120003,68.459999,67.980003,64.47976,2605900
PNC,20130503,67.919998,68.57,67.900002,64.338066,2596800
PNC,20130502,67.220001,67.550003,67.029999,63.459569,2393700
PNC,20130501,67.800003,67.980003,67.080002,63.450121,2585300
PNC,20130430,68.220001,68.339996,67.540001,64.1208,4437400
PNC,20130429,68.169998,68.57,68.029999,64.621454,2656900
PNC,20130426,68.610001,68.980003,67.889999,64.328617,3146200
PNC,20130425,68.690002,69.650002,68.519997,64.895388,6241300
PNC,20130424,67.339996,68.470001,67.00,64.649792,4529600
PNC,20130423,65.559998,67.440002,65.18,63.487906,4874800
PNC,20130422,65.43,65.709999,65.110001,61.787595,2835200
PNC,20130419,65.50,65.559998,64.93,61.617563,3972000
PNC,20130418,65.260002,65.949997,64.760002,61.627004,4073500
PNC,20130417,65.610001,66.25,64.470001,61.447531,5697800
PNC,20130416,64.279999,64.860001,63.689999,61.201928,3717500
PNC,20130415,65.690002,66.510002,63.740002,60.219522,3143200
PNC,20130412,66.330002,66.480003,65.629997,62.165437,2716500
PNC,20130411,67.279999,67.57,66.959999,63.166733,2878800
PNC,20130410,66.589996,67.32,66.529999,63.054124,2891500
PNC,20130409,66.129997,66.669998,65.980003,62.265826,2278100
PNC,20130408,65.150002,66.089996,64.790001,62.003063,1695100
PNC,20130405,64.730003,65.349998,64.209999,61.224152,1848900
PNC,20130404,65.379997,65.989998,65.00,61.561993,2481200
PNC,20130403,66.68,66.760002,64.910004,61.120922,3052800
PNC,20130402,66.150002,66.870003,65.959999,62.69751,3206100
PNC,20130401,66.410004,66.550003,65.610001,61.740299,1259300
PNC,20130328,66.059998,66.580002,65.800003,62.406595,2089500
PNC,20130327,65.900002,66.269997,65.529999,62.115679,2342200
PNC,20130326,66.629997,66.639999,66.080002,62.200136,1681500
PNC,20130325,66.440002,66.629997,65.730003,62.068754,1684900
PNC,20130322,66.190002,66.480003,65.970001,62.134445,1950300
PNC,20130321,66.330002,66.620003,65.830002,61.965524,2724500
PNC,20130320,66.629997,66.93,66.440002,62.594281,2279800
PNC,20130319,66.279999,66.650002,65.709999,62.171983,2333900
PNC,20130318,65.900002,66.470001,65.519997,62.171983,2055800
PNC,20130315,66.00,66.93,65.839996,62.688131,3445500
PNC,20130314,66.019997,66.480003,65.82,62.18137,2127700
PNC,20130313,65.550003,65.989998,65.300003,61.871681,1643300
PNC,20130312,65.779999,65.870003,65.110001,61.393072,1747300
PNC,20130311,65.029999,65.900002,64.949997,61.815377,1991900
PNC,20130308,65.029999,65.190002,64.440002,61.017693,3631900
PNC,20130307,64.300003,64.989998,64.160004,60.82062,2665500
PNC,20130306,64.099998,64.459999,63.360001,60.210637,3746400
PNC,20130305,63.900002,64.360001,63.369999,59.741411,5066600
PNC,20130304,62.639999,63.580002,62.419998,59.610029,2322100
PNC,20130301,62.02,62.939999,61.52,58.915578,3522200
PNC,20130228,61.639999,62.610001,61.57,58.549585,3825700
PNC,20130227,61.130001,61.799999,60.84,57.88329,2511700
PNC,20130226,61.130001,61.290001,60.369999,57.376529,3306300
PNC,20130225,63.25,63.25,60.82,57.076227,3890300
PNC,20130222,62.779999,62.98,62.209999,59.028194,3342400
PNC,20130221,62.919998,63.59,62.349998,58.549585,4956800
PNC,20130220,63.369999,63.57,63.02,59.281571,4372300
PNC,20130219,63.959999,64.00,63.400002,59.600642,2933000
PNC,20130215,64.160004,64.230003,63.73,59.938483,2413800
PNC,20130214,63.889999,64.220001,63.700001,59.938483,2176000
PNC,20130213,64.800003,64.82,63.939999,60.220016,1704200
PNC,20130212,64.150002,64.889999,63.73,60.783082,3038200
PNC,20130211,63.490002,64.099998,63.310001,60.060482,2571900
PNC,20130208,63.57,63.709999,63.23,59.450491,2197600
PNC,20130207,63.25,63.849998,62.98,59.732028,2742900
PNC,20130206,62.669998,63.419998,62.669998,59.441108,6757400
PNC,20130205,62.950001,63.400002,62.669998,59.30034,2132900
PNC,20130204,62.779999,62.98,62.32,58.643432,2430300
PNC,20130201,62.220001,63.34,62.080002,59.309727,3416000
PNC,20130131,61.790001,62.02,61.43,57.995902,2968000
PNC,20130130,61.900002,62.029999,61.470001,58.014672,1835100
PNC,20130129,61.330002,62.16,61.240002,58.099132,1989500
PNC,20130128,61.990002,62.310001,61.439999,58.15544,2557500
PNC,20130125,62.049999,62.380001,61.799999,58.15544,2607600
PNC,20130124,61.93,62.18,61.459999,58.05221,4158200
PNC,20130123,61.41,61.970001,61.41,58.033441,3008500
PNC,20130122,61.700001,62.25,61.509998,58.296204,3078600
PNC,20130118,62.259998,62.389999,61.27,58.033441,3564200
PNC,20130117,61.009998,62.380001,60.700001,58.192975,7112300
PNC,20130116,59.75,60.080002,59.349998,56.100243,3483000
PNC,20130115,59.119999,59.84,59.09,56.09086,2553100
PNC,20130114,59.93,60.09,59.220001,55.790558,3241200
PNC,20130111,60.970001,60.970001,59.77,56.353623,2770300
PNC,20130110,60.50,61.150002,60.25,57.001151,3386000
PNC,20130109,59.00,60.560001,58.959999,56.096814,6196700
PNC,20130108,60.810001,60.880001,60.049999,56.1714,2875300
PNC,20130107,60.25,61.200001,60.080002,56.898597,3987900
PNC,20130104,59.93,60.57,59.540001,56.38583,2859900
PNC,20130103,59.540001,59.919998,59.23,55.705247,3822200
PNC,20130102,59.509998,59.639999,58.959999,55.509464,4558700
