JNJ,20140219,92.150002,92.75,91.57,87.239534,7693400
JNJ,20140218,92.769997,92.849998,92.089996,87.744082,6926500
JNJ,20140214,92.599998,92.949997,92.029999,88.305755,5485100
JNJ,20140213,92.00,92.620003,91.709999,88.115354,5926000
JNJ,20140212,92.949997,92.989998,91.949997,87.982078,7696100
JNJ,20140211,91.089996,92.970001,90.949997,88.50567,11556300
JNJ,20140210,90.239998,91.080002,89.800003,86.696905,8080200
JNJ,20140207,88.919998,90.040001,88.610001,85.716365,9435100
JNJ,20140206,87.629997,88.760002,87.550003,84.488309,10037900
JNJ,20140205,86.489998,87.669998,86.480003,83.088896,10667300
JNJ,20140204,86.93,87.279999,86.089996,82.460592,11436400
JNJ,20140203,88.75,88.779999,86.610001,82.612906,13944600
JNJ,20140131,89.010002,89.339996,88.150002,84.221756,12193800
JNJ,20140130,89.620003,89.779999,89.010002,85.202295,6874900
JNJ,20140129,89.470001,89.709999,88.529999,84.631108,11160100
JNJ,20140128,90.580002,90.599998,89.790001,85.773482,8254400
JNJ,20140127,90.300003,90.760002,89.849998,85.621169,8685200
JNJ,20140124,92.120003,92.610001,90.610001,86.258994,10604200
JNJ,20140123,93.739998,93.800003,92.410004,88.286711,9322300
JNJ,20140122,93.989998,94.550003,93.540001,89.790843,8875500
JNJ,20140121,94.93,95.099998,92.620003,89.514767,16368400
JNJ,20140117,94.720001,95.169998,94.379997,90.495307,13714400
JNJ,20140116,94.599998,95.089996,94.230003,90.095476,8401100
JNJ,20140115,94.650002,95.269997,94.510002,90.247797,7390700
JNJ,20140114,94.599998,94.900002,94.32,90.171637,7567300
JNJ,20140113,94.370003,94.989998,94.059998,89.9622,9589200
JNJ,20140110,94.639999,94.980003,94.139999,90.190673,6697400
JNJ,20140109,94.940002,95.379997,94.089996,90.181158,7944700
JNJ,20140108,94.169998,94.599998,93.879997,89.63853,9096700
JNJ,20140107,93.040001,94.620003,92.989998,89.762285,11063300
JNJ,20140106,91.93,92.75,91.870003,87.896403,7443500
JNJ,20140103,91.290001,92.220001,91.260002,87.439449,5637600
JNJ,20140102,91.139999,91.730003,91.010002,86.658825,5919600
JNJ,20131231,92.169998,92.220001,91.150002,87.191932,6348200
JNJ,20131230,92.160004,92.300003,91.730003,87.867844,4370100
JNJ,20131227,92.769997,92.959999,92.18,87.915439,3511300
JNJ,20131226,91.989998,92.540001,91.769997,88.096318,3459100
JNJ,20131224,92.18,92.389999,91.849998,87.639364,3147300
JNJ,20131223,92.559998,92.68,91.760002,87.610806,5312200
JNJ,20131220,91.949997,92.75,91.949997,87.667922,11265000
JNJ,20131219,92.400002,92.400002,91.419998,87.563211,7341000
JNJ,20131218,90.949997,92.660004,89.769997,88.191514,9691100
JNJ,20131217,91.300003,91.330002,90.50,86.306596,8794000
JNJ,20131216,91.419998,92.32,91.160004,86.982502,6623000
JNJ,20131213,91.459999,91.860001,91.080002,86.963458,7909000
JNJ,20131212,92.839996,92.860001,91.07,86.782587,12285700
JNJ,20131211,94.400002,94.449997,93.029999,88.638947,9424300
JNJ,20131210,94.580002,94.790001,93.959999,89.619486,7576600
JNJ,20131209,94.300003,94.480003,93.699997,89.905083,6974500
JNJ,20131206,93.599998,94.480003,93.419998,89.905083,7280400
JNJ,20131205,93.419998,93.629997,92.660004,88.50567,8666200
JNJ,20131204,93.760002,94.25,93.129997,89.133974,6218500
JNJ,20131203,94.199997,94.559998,93.510002,89.457651,9061100
JNJ,20131202,94.410004,94.660004,93.970001,89.752763,5827400
JNJ,20131129,95.230003,95.50,94.43,90.11452,4106800
JNJ,20131127,95.339996,95.370003,94.610001,90.419154,4603800
JNJ,20131126,95.580002,95.870003,94.970001,90.495307,7267600
JNJ,20131125,95.489998,95.989998,95.080002,91.037935,6374600
JNJ,20131122,94.389999,95.580002,94.389999,90.676185,6462100
JNJ,20131121,95.459999,95.75,95.050003,90.000278,6896200
JNJ,20131120,94.940002,95.470001,94.660004,89.953014,7076500
JNJ,20131119,94.269997,94.919998,94.00,89.678852,6624200
JNJ,20131118,94.360001,94.599998,94.010002,89.149441,8492000
JNJ,20131115,93.629997,94.400002,93.550003,89.234522,7063000
JNJ,20131114,93.400002,94.139999,93.400002,88.790192,7045700
JNJ,20131113,93.360001,93.449997,92.32,88.241869,8954300
JNJ,20131112,93.980003,94.089996,93.00,88.449854,7639600
JNJ,20131111,93.970001,94.639999,93.940002,89.139985,4723100
JNJ,20131108,92.629997,94.099998,92.559998,88.913096,7229500
JNJ,20131107,93.190002,93.349998,92.690002,87.627377,6116900
JNJ,20131106,93.029999,93.199997,92.720001,87.958259,5301300
JNJ,20131105,92.540001,92.949997,92.279999,87.740818,5350600
JNJ,20131104,93.459999,93.50,92.43,87.948803,6862500
JNJ,20131101,92.379997,93.580002,92.379997,88.270236,6835900
JNJ,20131031,92.849998,93.349998,92.32,87.551745,7773900
JNJ,20131030,93.269997,93.449997,92.650002,87.721914,6295400
JNJ,20131029,92.800003,93.18,92.580002,88.052796,6096700
JNJ,20131028,91.959999,92.800003,91.919998,87.34376,6551000
JNJ,20131025,92.040001,92.269997,91.779999,87.060142,6076000
JNJ,20131024,92.650002,92.989998,92.139999,87.305944,5251000
JNJ,20131023,92.07,92.43,91.519997,87.069598,6449600
JNJ,20131022,91.529999,92.559998,91.50,87.315399,9635500
JNJ,20131021,91.629997,91.629997,90.769997,86.218754,6940500
JNJ,20131018,91.75,92.050003,91.139999,86.625268,9082600
JNJ,20131017,90.870003,92.00,90.769997,86.946701,8569600
JNJ,20131016,90.419998,91.169998,90.160004,86.133673,8116000
JNJ,20131015,90.330002,91.459999,89.93,85.018123,11024000
JNJ,20131014,88.830002,89.889999,88.629997,84.895226,9198600
JNJ,20131011,88.620003,89.480003,88.019997,84.564337,8449800
JNJ,20131010,86.720001,87.779999,86.699997,82.985552,8647900
JNJ,20131009,85.93,86.230003,85.50,81.264959,8014200
JNJ,20131008,86.620003,86.739998,85.57,80.934077,8669800
JNJ,20131007,86.699997,86.980003,86.290001,81.860546,5705200
JNJ,20131004,86.82,87.419998,86.559998,82.541222,6050000
JNJ,20131003,87.190002,87.400002,86.279999,81.851098,7724600
JNJ,20131002,87.129997,87.290001,86.440002,82.522318,6383400
JNJ,20131001,86.589996,87.489998,86.260002,82.692486,6318700
JNJ,20130930,86.330002,86.949997,86.150002,81.95509,7962300
JNJ,20130927,86.809998,86.940002,86.440002,81.992906,5461100
JNJ,20130926,87.279999,87.699997,86.720001,82.314333,6400600
JNJ,20130925,88.419998,88.470001,87.07,82.323788,7493200
JNJ,20130924,89.019997,89.199997,88.150002,83.401522,7797500
JNJ,20130923,89.43,89.75,88.809998,84.223999,7376200
JNJ,20130920,90.199997,90.720001,89.68,84.781778,14708600
JNJ,20130919,90.050003,90.199997,89.790001,85.150476,6721000
JNJ,20130918,88.910004,89.910004,88.300003,84.999219,10115500
JNJ,20130917,89.050003,89.220001,88.580002,84.195639,6291100
JNJ,20130916,89.43,89.57,88.830002,84.167279,7563700
JNJ,20130913,89.129997,89.25,88.199997,83.732404,7738600
JNJ,20130912,89.300003,89.57,88.879997,84.148374,7938500
JNJ,20130911,88.629997,89.269997,88.139999,84.356359,8098100
JNJ,20130910,88.139999,88.580002,87.849998,83.694588,8658700
JNJ,20130909,87.389999,87.599998,87.010002,82.777567,6819700
JNJ,20130906,87.220001,87.919998,86.00,82.399421,10034900
JNJ,20130905,87.00,87.169998,86.620003,82.285972,5647900
JNJ,20130904,86.459999,87.25,86.25,82.153619,8458800
JNJ,20130903,86.889999,87.300003,86.029999,81.699833,7590500
JNJ,20130830,86.779999,86.779999,85.849998,81.690385,7471300
JNJ,20130829,86.410004,87.139999,85.989998,81.841642,5768800
JNJ,20130828,86.360001,86.910004,85.879997,81.803826,8829200
JNJ,20130827,86.970001,87.080002,85.959999,81.463488,9941200
JNJ,20130826,88.360001,88.480003,87.389999,82.749207,6724500
JNJ,20130823,87.93,88.440002,87.209999,83.581147,7714900
JNJ,20130822,88.760002,89.029999,88.120003,82.815387,7191900
JNJ,20130821,89.470001,89.629997,88.68,83.322076,7940700
JNJ,20130820,90.550003,91.650002,89.730003,84.194706,8559200
JNJ,20130819,89.470001,91.25,89.349998,84.870285,8687000
JNJ,20130816,89.129997,89.800003,88.769997,83.856914,14100700
JNJ,20130815,90.32,90.410004,89.089996,84.02581,12010700
JNJ,20130814,92.790001,92.949997,90.510002,85.104863,12716800
JNJ,20130813,91.889999,93.349998,91.760002,87.272367,10099800
JNJ,20130812,92.080002,92.769997,91.75,86.324671,11012300
JNJ,20130809,93.389999,93.389999,91.779999,86.662463,12135800
JNJ,20130808,94.269997,94.370003,92.709999,87.582005,11090000
JNJ,20130807,93.599998,94.029999,93.470001,87.882271,9056900
JNJ,20130806,93.879997,93.940002,93.50,88.023012,6415000
JNJ,20130805,94.050003,94.300003,93.43,88.013634,7192400
JNJ,20130802,93.559998,94.389999,93.449997,88.567235,8503100
JNJ,20130801,94.160004,94.400002,93.699997,87.985479,11098600
JNJ,20130731,93.230003,94.419998,93.190002,87.732138,11365700
JNJ,20130730,93.470001,93.970001,93.019997,87.422493,8863000
JNJ,20130729,92.629997,93.389999,92.610001,87.460027,7925000
JNJ,20130726,92.32,92.93,91.650002,87.103471,8663700
JNJ,20130725,92.00,92.75,91.75,86.859508,7368000
JNJ,20130724,92.650002,92.660004,91.75,86.662463,6846300
JNJ,20130723,92.389999,92.860001,92.110001,86.71876,8467700
JNJ,20130722,92.080002,92.559998,91.610001,86.587397,9916200
JNJ,20130719,90.239998,92.269997,90.050003,86.540485,12506300
JNJ,20130718,90.330002,90.949997,90.059998,84.607559,8329300
JNJ,20130717,90.580002,90.970001,89.879997,84.570025,12832200
JNJ,20130716,91.040001,91.660004,90.129997,84.823373,11409200
JNJ,20130715,89.910004,90.809998,89.760002,84.823373,13343200
JNJ,20130712,89.690002,89.989998,89.379997,84.438662,7590600
JNJ,20130711,89.809998,89.93,89.00,84.138403,8941300
JNJ,20130710,88.879997,89.480003,88.809998,83.734928,7067100
JNJ,20130709,88.650002,89.080002,88.360001,83.397136,9348600
JNJ,20130708,88.089996,88.989998,87.970001,83.125024,12051400
JNJ,20130705,87.580002,87.879997,86.919998,82.449446,5403600
JNJ,20130703,86.540001,87.040001,86.099998,81.426683,3599900
JNJ,20130702,86.650002,87.199997,86.209999,81.229638,8572100
JNJ,20130701,85.720001,87.639999,85.50,81.285934,9905200
JNJ,20130628,86.720001,87.379997,85.849998,80.563438,11896300
JNJ,20130627,87.529999,87.82,86.489998,81.361001,8890300
JNJ,20130626,85.949997,87.32,85.940002,81.623727,11966500
JNJ,20130625,85.160004,85.589996,84.540001,80.084897,11239400
JNJ,20130624,82.919998,85.309998,82.809998,79.390548,14777500
JNJ,20130621,83.00,84.32,82.50,78.067525,20715800
JNJ,20130620,84.209999,84.449997,82.120003,77.52331,15172600
JNJ,20130619,86.43,86.50,84.800003,79.625126,8288400
JNJ,20130618,85.75,86.440002,85.629997,81.032593,7233600
JNJ,20130617,85.370003,86.400002,84.980003,80.347623,8429100
JNJ,20130614,84.709999,85.480003,84.660004,79.672044,6357100
JNJ,20130613,83.599998,84.959999,83.080002,79.672044,8570000
JNJ,20130612,85.18,85.50,83.699997,78.574214,8413200
JNJ,20130611,84.760002,85.019997,84.129997,79.465615,8967000
JNJ,20130610,85.010002,85.709999,84.730003,79.887852,8477100
JNJ,20130607,84.959999,85.18,84.400002,79.672044,8907700
JNJ,20130606,83.589996,84.459999,82.650002,79.2498,10671000
JNJ,20130605,83.910004,85.00,83.480003,78.517918,9839100
JNJ,20130604,84.720001,85.029999,83.559998,78.912007,9972000
JNJ,20130603,84.279999,84.709999,83.370003,79.484378,11768500
JNJ,20130531,85.68,85.989998,84.18,78.987074,13302700
JNJ,20130530,85.709999,86.309998,85.68,80.685416,7801200
JNJ,20130529,87.080002,87.160004,85.139999,80.366393,11872100
JNJ,20130528,87.540001,88.290001,87.269997,82.205483,8380200
JNJ,20130524,86.800003,87.029999,86.489998,81.464216,10390100
JNJ,20130523,87.110001,87.970001,87.00,81.830157,14446900
JNJ,20130522,88.699997,89.989998,88.199997,82.383761,13825900
JNJ,20130521,87.940002,88.639999,87.790001,82.504829,10099600
JNJ,20130520,88.099998,88.199997,87.809998,81.964674,7235800
JNJ,20130517,87.470001,88.199997,87.410004,82.039173,11437700
JNJ,20130516,87.330002,87.769997,87.059998,81.443135,9441900
JNJ,20130515,86.940002,87.879997,86.940002,81.620086,13444400
JNJ,20130514,85.760002,87.080002,85.760002,80.996109,10360700
JNJ,20130513,85.559998,86.07,85.440002,79.953039,6631500
JNJ,20130510,85.290001,85.760002,85.18,79.869224,7594800
JNJ,20130509,85.449997,85.690002,84.959999,79.301124,8342000
JNJ,20130508,85.480003,85.599998,84.93,79.589828,8044600
JNJ,20130507,84.870003,85.57,84.629997,79.655019,9061800
JNJ,20130506,85.779999,85.779999,84.550003,78.863407,8815600
JNJ,20130503,85.580002,85.989998,85.449997,79.859909,9213800
JNJ,20130502,84.440002,85.209999,84.169998,79.310439,8668900
JNJ,20130501,84.50,85.129997,83.879997,78.44432,12312100
JNJ,20130430,85.389999,85.699997,84.889999,79.37563,12099600
JNJ,20130429,85.019997,85.889999,84.910004,79.701588,8038000
JNJ,20130426,85.300003,85.489998,84.809998,79.273186,6784700
JNJ,20130425,84.540001,85.440002,84.339996,79.366315,8689400
JNJ,20130424,85.68,85.739998,84.279999,78.593326,9480600
JNJ,20130423,84.989998,85.68,84.00,79.580513,8982100
JNJ,20130422,84.589996,84.93,84.199997,79.003105,6989900
JNJ,20130419,83.510002,84.57,83.470001,78.686455,10787600
JNJ,20130418,83.959999,84.300003,83.029999,77.46644,9921500
JNJ,20130417,83.360001,84.43,83.290001,78.136985,13693300
JNJ,20130416,82.330002,83.540001,82.07,77.708583,12620000
JNJ,20130415,82.720001,83.089996,81.709999,76.097412,12385800
JNJ,20130412,82.25,82.739998,82.169998,77.056661,6987000
JNJ,20130411,82.139999,82.959999,82.080002,76.665512,9882700
JNJ,20130410,81.830002,82.199997,81.739998,76.386116,7583200
JNJ,20130409,81.260002,81.75,81.239998,75.920461,9111000
JNJ,20130408,81.269997,81.389999,80.309998,75.538627,15828500
JNJ,20130405,81.790001,82.110001,81.620003,76.404746,8581400
JNJ,20130404,82.199997,82.720001,81.93,76.749334,10303000
JNJ,20130403,82.739998,82.949997,81.57,76.432685,12254000
JNJ,20130402,82.00,82.690002,81.900002,77.0101,10342200
JNJ,20130401,81.389999,81.959999,81.279999,76.302302,7376800
JNJ,20130328,81.370003,81.589996,80.949997,75.929776,11332100
JNJ,20130327,80.559998,81.349998,80.269997,75.687633,10703400
JNJ,20130326,79.93,80.879997,79.849998,75.296484,12682900
JNJ,20130325,79.830002,79.940002,79.470001,74.206852,9616600
JNJ,20130322,79.110001,79.739998,79.019997,74.262729,6873100
JNJ,20130321,79.120003,79.50,78.769997,73.582876,8436300
JNJ,20130320,79.18,79.610001,79.169998,73.992648,8000800
JNJ,20130319,78.980003,79.089996,78.50,73.443178,7095800
JNJ,20130318,78.720001,79.190002,78.699997,73.396609,8005400
JNJ,20130315,78.620003,79.239998,78.620003,73.750512,18296500
JNJ,20130314,78.669998,79.099998,78.489998,73.66669,10130400
JNJ,20130313,78.519997,78.669998,78.199997,73.154473,7983400
JNJ,20130312,78.50,78.690002,78.209999,73.163781,8790500
JNJ,20130311,77.919998,78.519997,77.839996,73.052029,8807600
JNJ,20130308,77.839996,78.220001,77.699997,72.819201,8554100
JNJ,20130307,77.620003,77.959999,77.589996,72.409422,7996500
JNJ,20130306,77.690002,77.739998,77.220001,72.074149,8535200
JNJ,20130305,77.559998,77.709999,77.440002,72.325607,9399400
JNJ,20130304,76.730003,77.279999,76.730003,71.897198,12628000
JNJ,20130301,75.790001,76.769997,75.730003,71.431543,9528300
JNJ,20130228,76.230003,76.489998,76.110001,70.882073,11806300
JNJ,20130227,75.68,76.449997,75.599998,71.077647,8180300
JNJ,20130226,75.879997,76.339996,75.50,70.5468,10742100
JNJ,20130225,76.470001,76.660004,75.57,70.379164,10603300
JNJ,20130222,76.389999,76.489998,75.970001,71.012456,8571500
JNJ,20130221,76.470001,77.019997,76.379997,71.021768,9465700
JNJ,20130220,76.790001,76.970001,76.540001,70.818504,7857500
JNJ,20130219,76.029999,77.00,75.959999,71.104917,9747400
JNJ,20130215,75.720001,76.160004,75.510002,70.365785,10528400
JNJ,20130214,75.50,76.089996,75.379997,70.042407,9681800
JNJ,20130213,75.790001,75.870003,75.370003,69.903825,8014800
JNJ,20130212,75.419998,75.860001,75.419998,70.033173,7598900
JNJ,20130211,75.279999,75.50,75.050003,69.672845,5697100
JNJ,20130208,75.169998,75.610001,74.730003,69.737519,8153300
JNJ,20130207,74.82,75.199997,74.68,69.349467,9798200
JNJ,20130206,74.57,75.389999,74.519997,69.654362,12084000
JNJ,20130205,74.489998,74.82,74.470001,68.979904,10230800
JNJ,20130204,73.559998,74.25,73.559998,68.471745,9200700
JNJ,20130201,74.139999,74.419998,74.080002,68.536419,10016300
JNJ,20130131,74.080002,74.360001,73.779999,68.296198,10448700
JNJ,20130130,74.449997,74.800003,74.010002,68.453263,9245500
JNJ,20130129,73.669998,74.620003,73.639999,68.748924,12386500
JNJ,20130128,73.959999,74.00,73.43,68.019026,9420900
JNJ,20130125,73.129997,73.93,73.059998,68.296198,10421500
JNJ,20130124,72.959999,73.230003,72.839996,67.538584,9369700
JNJ,20130123,72.519997,72.910004,72.470001,67.307604,10155100
JNJ,20130122,72.919998,73.209999,72.419998,67.15978,11469800
JNJ,20130118,72.900002,73.230003,72.790001,67.658698,13558600
JNJ,20130117,72.879997,73.010002,72.370003,67.353802,10570100
JNJ,20130116,72.260002,72.82,72.25,67.058148,8779900
JNJ,20130115,72.25,72.440002,72.00,66.864126,7795100
JNJ,20130114,72.599998,72.790001,72.370003,67.039666,7386000
JNJ,20130111,72.190002,72.580002,72.160004,66.845643,7766700
JNJ,20130110,71.809998,72.379997,71.739998,66.69782,11888500
JNJ,20130109,71.639999,71.849998,71.50,66.272817,7672800
JNJ,20130108,71.309998,71.650002,71.25,65.977163,9825300
JNJ,20130107,71.50,71.529999,71.190002,65.967922,7548800
JNJ,20130104,71.239998,71.730003,71.010002,66.106511,11631800
JNJ,20130103,70.980003,71.00,70.449997,65.358131,9598300
JNJ,20130102,71.019997,71.019997,70.300003,65.450521,12874200
