MA,20140107,831.009979,839.189987,830.999985,82.743811,7635000
MA,20140106,831.959991,833.880005,824.660034,81.607068,7022000
MA,20140103,834.140015,835.800018,825.999985,82.013778,6438000
MA,20140102,837.409973,837.969971,830.100021,82.342501,7214000
MA,20131231,839.369965,839.380035,830.619965,82.472801,6759000
MA,20131230,830.12001,838.919983,828.550034,82.25958,7068000
MA,20131227,821.999969,828.339996,820.039978,81.723556,5710000
MA,20131226,815.049973,821.900024,814.169998,81.134225,5940000
MA,20131224,814.520035,815.820007,811.050034,80.275397,4048000
MA,20131223,825.059967,825.630035,812.559967,80.462959,8946000
MA,20131220,808.550034,823.209991,807.040024,80.655454,13154000
MA,20131219,801.999969,809.209976,799.029999,79.503445,9530000
MA,20131218,797.870026,803.509979,788.62999,79.175709,10444000
MA,20131217,799.800034,803.539963,796.119995,78.769985,9610000
MA,20131216,793.000031,800.459976,791.699982,78.651532,7478000
MA,20131213,785.500031,791.790009,783.460007,77.784804,6828000
MA,20131212,791.500015,791.500015,781.330032,77.24878,10075000
MA,20131211,793.740005,801.63002,789.469986,78.041467,25460000
MA,20131210,758.499985,769.100037,758.499985,75.380099,6168000
MA,20131209,762.900009,766.480026,758.000031,74.911202,4348000
MA,20131206,757.740021,759.649963,752.720032,74.872702,3310000
MA,20131205,750.250015,754.899979,747.009964,74.184656,3597000
MA,20131204,751.999969,753.75,744.059982,73.855934,5091000
MA,20131203,752.900009,755.159988,747.249985,74.441319,4184000
MA,20131202,760.810013,763.75,754.000015,74.64072,4185000
MA,20131129,761.429977,765.00,759.629974,75.103697,2388000
MA,20131127,760.999985,764.47998,756.100006,75.063223,2596000
MA,20131126,756.930008,765.149994,755.00,74.731541,5048000
MA,20131125,759.169998,759.499969,752.399979,74.677247,4461000
MA,20131122,747.519989,755.86998,746.520004,74.475865,3796000
MA,20131121,744.840012,749.589996,744.840012,73.740432,3685000
MA,20131120,748.000031,753.990021,743.450012,73.634812,3059000
MA,20131119,754.499969,757.50,745.009995,73.735499,3141000
MA,20131118,753.720016,759.700012,751.210022,74.485739,6949000
MA,20131115,743.550034,753.600006,743.550034,74.259677,4843000
MA,20131114,735.00,744.000015,734.560013,73.39789,3384000
MA,20131113,735.00,737.450027,731.900024,72.60323,4843000
MA,20131112,739.469986,740.699997,731.529999,72.820405,4520000
MA,20131111,734.110031,743.420029,732.229996,73.163935,4068000
MA,20131108,720.490036,734.499969,720.490036,72.50353,4558000
MA,20131107,737.360001,737.549973,719.629974,71.205427,4743000
MA,20131106,738.000031,738.359985,730.090027,72.444303,4849000
MA,20131105,727.310028,738.239975,723.22998,72.692078,6120000
MA,20131104,738.330002,739.820023,726.240005,71.904325,4568000
MA,20131101,723.949966,739.240036,723.180008,72.800666,8304000
MA,20131031,730.039978,734.61998,707.389984,70.788843,10221000
MA,20131030,733.990021,734.599991,721.350021,71.635823,5562000
MA,20131029,733.440018,737.829971,727.549973,72.303142,4655000
MA,20131028,724.029999,731.600037,721.360016,72.056353,4411000
MA,20131025,725.00,732.450027,720.049973,71.448261,4640000
MA,20131024,714.550018,726.989975,714.01001,71.538096,4020000
MA,20131023,715.999985,716.620026,707.009964,70.183718,4414000
MA,20131022,721.760025,727.399979,716.610031,70.94481,4306000
MA,20131021,717.020035,719.869995,709.179993,70.86189,4799000
MA,20131018,706.999969,716.389999,701.100006,70.600294,5959000
MA,20131017,692.689972,705.00,692.610016,69.558846,5420000
MA,20131016,689.459991,699.589996,687.770004,68.656593,5440000
MA,20131015,687.249985,693.239975,682.659988,67.757292,9156000
MA,20131014,679.420013,690.049973,674.300003,68.024815,3598000
MA,20131011,678.850021,685.540009,675.739975,67.539131,5458000
MA,20131010,668.339996,678.590012,666.880035,66.987313,4913000
MA,20131009,655.72998,664.469986,647.440033,64.87875,6541000
MA,20131008,666.299973,667.350006,651.439972,64.547067,7294000
MA,20131007,667.779999,670.999985,665.169983,65.751397,5289000
MA,20131004,668.059998,674.720001,667.440033,66.40884,4077000
MA,20131003,673.180008,675.899963,664.049988,65.987699,5547000
MA,20131002,675.429993,676.419983,671.340027,66.702746,4632000
MA,20131001,674.420013,679.580002,672.480011,66.848718,4121000
MA,20130930,677.659988,677.809982,670.179977,66.354594,4362000
MA,20130927,677.429962,682.610016,675.130005,67.249143,3133000
MA,20130926,675.230026,679.769974,672.490005,66.82801,3815000
MA,20130925,683.679962,686.039963,671.740036,66.271748,8780000
MA,20130924,682.50,691.660004,678.339996,67.596317,6000000
MA,20130923,685.360031,689.990005,680.110016,67.361585,5171000
MA,20130920,689.670029,689.670029,682.480011,67.632804,6726000
MA,20130919,691.750031,695.009995,685.110016,67.694943,5099000
MA,20130918,679.000015,688.519974,676.439972,67.820199,4670000
MA,20130917,673.310013,680.849991,671.529999,66.984824,4810000
MA,20130916,673.799973,675.00,668.649979,66.179036,7003000
MA,20130913,666.800003,669.800034,664.690018,65.726336,6090000
MA,20130912,661.750031,672.300034,654.499969,65.835813,10857000
MA,20130911,652.50,663.22998,644.779968,64.94225,7539000
MA,20130910,643.980026,652.099991,643.62999,64.255803,7172000
MA,20130909,638.009987,640.889969,635.530014,63.161038,6169000
MA,20130906,632.000008,639.73999,627.120018,62.788224,5874000
MA,20130905,622.999992,631.629982,622.470016,62.036685,3822000
MA,20130904,623.450012,627.669983,617.50,61.48437,4018000
MA,20130903,612.000008,624.819984,610.489998,61.489302,11390000
MA,20130830,613.950005,614.980011,603.590012,59.776143,6123000
MA,20130829,610.499992,618.400002,610.449982,60.416234,5060000
MA,20130828,605.900002,613.219986,605.419998,60.222925,6406000
MA,20130827,608.180008,612.589989,605.870018,59.957616,5471000
MA,20130826,625.750008,625.750008,614.539986,60.673653,5829000
MA,20130823,622.029991,626.580009,618.009987,61.75165,4587000
MA,20130822,622.999992,622.999992,616.860008,61.255556,3926000
MA,20130821,619.609985,627.589989,618.009987,61.080983,9306000
MA,20130820,621.150017,625.079994,618.979988,61.38673,2985000
MA,20130819,619.150009,626.010017,617.50,61.138186,3907000
MA,20130816,618.300018,624.230003,616.119995,60.972492,4834000
MA,20130815,623.860016,624.790001,615.629997,61.024766,5329000
MA,20130814,635.610008,637.130013,628.069992,62.13334,3943000
MA,20130813,636.809998,636.809998,630.209999,62.463741,3245000
MA,20130812,639.609985,639.609985,629.199982,62.206321,5240000
MA,20130809,647.369995,647.369995,637.680016,62.920387,3933000
MA,20130808,649.059982,650.00,641.490021,63.69757,4532000
MA,20130807,653.000031,653.000031,645.039978,63.744915,5860000
MA,20130806,642.210007,656.97998,639.949989,64.502372,8199000
MA,20130805,641.220016,645.859985,640.429993,63.363226,5878000
MA,20130802,644.280014,647.020035,640.400009,63.67094,6684000
MA,20130801,618.740005,649.649963,618.740005,63.75083,30337000
MA,20130731,624.490013,626.230011,567.019997,60.222925,40090000
MA,20130730,599.650002,603.899994,599.070015,59.316536,6028000
MA,20130729,598.87001,600.98999,594.529991,58.882577,3266000
MA,20130726,596.609993,599.729996,592.919998,58.994025,3848000
MA,20130725,594.199982,601.860008,594.140015,59.075886,7277000
MA,20130724,598.330002,600.00,589.650002,58.287852,7752000
MA,20130723,603.829994,604.850006,597.50,58.979231,4649000
MA,20130722,594.339981,603.849983,593.059998,59.432917,5362000
MA,20130719,598.779984,600.950012,592.659988,58.518642,8235000
MA,20130718,596.030006,600.740013,594.519997,58.872715,3487000
MA,20130717,582.999992,593.94001,582.949982,58.520613,9218000
MA,20130716,596.220016,597.910004,589.379997,58.1695,4682000
MA,20130715,599.239998,600.00,594.000015,58.769157,4306000
MA,20130712,600.750008,601.819992,596.360016,59.064053,4498000
MA,20130711,596.819992,601.619987,592.159996,59.277088,4652000
MA,20130710,593.600006,595.139999,587.37999,58.279963,5330000
MA,20130709,593.720016,596.489983,591.870003,58.544286,5922000
MA,20130708,597.179985,602.739983,589.169998,58.120187,7052000
MA,20130705,590.00,595.029984,585.999985,58.686307,5465000
MA,20130703,579.780006,587.649994,579.780006,57.754279,2434000
MA,20130702,581.899986,588.950005,579.710007,57.446876,5605000
MA,20130701,578.610001,590.00,577.550011,57.461654,8534000
MA,20130628,569.169998,574.500008,566.469994,56.60349,10396000
MA,20130627,571.529999,577.43,570.00,56.227118,5942000
MA,20130626,567.999992,572.750015,563.790016,56.16012,5343000
MA,20130625,567.270012,567.630005,561.619987,55.626106,8312000
MA,20130624,563.370018,569.580002,557.480011,55.431022,9427000
MA,20130621,579.189987,579.900017,568.880005,56.48427,12178000
MA,20130620,579.599991,585.699997,572.190018,56.428111,9215000
MA,20130619,585.540009,591.889992,585.279999,57.773,7661000
MA,20130618,581.549988,584.87999,580.229988,57.579889,5495000
MA,20130617,574.070015,580.979996,574.070015,56.967052,7248000
MA,20130614,574.01001,574.780006,569.199982,56.274411,6231000
MA,20130613,557.560005,575.540009,557.060013,56.52664,8606000
MA,20130612,564.770012,565.110016,557.980003,54.975831,5816000
MA,20130611,562.169991,565.239983,560.00,55.218205,4334000
MA,20130610,567.599983,569.090004,562.659988,55.744337,4113000
MA,20130607,567.750015,569.370003,563.670006,55.790645,7163000
MA,20130606,557.750015,565.159988,557.099991,55.66256,4399000
MA,20130605,565.00,568.209991,559.280014,55.132489,5421000
MA,20130604,575.480003,576.899986,563.989983,55.984741,6460000
MA,20130603,571.339989,575.909996,568.660011,56.742411,5822000
MA,20130531,575.200005,580.600014,569.609985,56.184753,6107000
MA,20130530,573.549995,582.639999,572.010002,56.767044,3784000
MA,20130529,572.319984,576.209984,570.449982,56.456683,3508000
MA,20130528,580.00,585.270004,575.719986,56.725663,4709000
MA,20130524,566.749992,572.869987,563.320007,56.303968,3910000
MA,20130523,569.770012,576.990013,568.380013,56.133517,6476000
MA,20130522,587.000008,588.289986,576.139984,56.821234,5612000
MA,20130521,584.529991,589.000015,582.400017,57.623239,3918000
MA,20130520,583.139992,588.540001,582.019997,57.474463,4466000
MA,20130517,574.360008,585.00,572.249985,57.616342,6242000
MA,20130516,572.869987,573.660011,570.139999,56.173913,4409000
MA,20130515,570.340004,574.949989,569.160004,56.589696,6555000
MA,20130514,557.859993,571.25,556.419983,56.12859,6568000
MA,20130513,552.999992,558.409996,552.999992,54.764984,3441000
MA,20130510,553.790016,557.540016,533.790016,54.695031,4670000
MA,20130509,552.949982,556.170006,549.889984,54.374819,4387000
MA,20130508,551.170006,554.959984,548.279991,54.556109,4391000
MA,20130507,548.079987,551.930008,545.439987,54.313732,4333000
MA,20130506,553.600006,556.769981,547.029991,53.965933,6063000
MA,20130503,551.739998,557.659988,550.629997,54.539358,7941000
MA,20130502,535.999985,547.330017,535.690002,53.749177,9470000
MA,20130501,538.769989,544.850006,536.020012,53.186587,10110000
MA,20130430,539.790001,552.929993,539.570007,54.478271,7987000
MA,20130429,537.480011,539.990005,535.349998,53.106783,3809000
MA,20130426,534.220009,538.160019,533.470001,52.744206,4543000
MA,20130425,534.129982,539.000015,525.149994,52.725485,3787000
MA,20130424,531.969986,534.749985,531.230011,52.418082,2663000
MA,20130423,525.940018,531.189995,523.590012,52.317584,3569000
MA,20130422,522.050018,523.689995,518.790016,51.441683,4398000
MA,20130419,522.830009,523.709984,518.55999,51.426904,5106000
MA,20130418,525.750008,526.479988,520.999985,51.332318,6434000
MA,20130417,527.249985,530.859985,524.679985,51.801306,6310000
MA,20130416,523.110008,531.580009,522.060013,52.374731,5494000
MA,20130415,530.229988,533.849983,521.710014,51.402275,5281000
MA,20130412,534.650002,536.419983,529.609985,52.513653,6794000
MA,20130411,534.420013,542.319984,532.57,53.326497,5679000
MA,20130410,529.669991,537.980003,528.429985,52.655532,4839000
MA,20130409,534.000015,534.350014,523.149986,51.986536,9011000
MA,20130408,530.690002,535.660019,529.780006,52.64962,3631000
MA,20130405,527.039986,532.400017,526.990013,52.376701,5783000
MA,20130404,532.750015,535.639992,530.139999,52.575727,4432000
MA,20130403,540.849991,542.960014,530.390015,52.480263,5330000
MA,20130402,540.699997,543.989983,539.020004,53.202633,3696000
MA,20130401,542.439995,546.899986,535.999985,52.871957,5501000
MA,20130328,538.400002,541.959991,536.899986,53.255778,6689000
MA,20130327,532.210007,540.730019,530.379982,52.950692,6483000
MA,20130326,522.999992,537.190018,522.220001,52.698746,9106000
MA,20130325,520.250015,523.959999,518.769989,51.175269,5420000
MA,20130322,515.820007,518.779984,515.530014,50.930212,5052000
MA,20130321,516.44001,517.719994,513.219986,50.586742,5505000
MA,20130320,515.999985,518.699989,514.350014,51.040438,4552000
MA,20130319,516.220016,517.840004,508.160019,50.349559,6309000
MA,20130318,515.309982,519.659996,514.729996,50.685156,5626000
MA,20130315,525.98999,528.829994,518.219986,51.11425,11598000
MA,20130314,528.549995,531.25,526.710014,51.882877,5567000
MA,20130313,522.330017,528.370018,521.119995,51.912404,4715000
MA,20130312,529.869995,530.98999,522.229996,51.487248,4798000
MA,20130311,529.580002,532.470016,528.409996,52.248002,4091000
MA,20130308,530.050011,530.320015,524.459991,52.084631,5068000
MA,20130307,527.719994,530.00,525.699997,51.832686,6685000
MA,20130306,525.519981,531.230011,523.349991,51.922244,5179000
MA,20130305,522.529984,530.779991,521.850014,51.875004,5895000
MA,20130304,515.979996,522.410011,515.760002,51.315017,3486000
MA,20130301,515.00,519.510002,513.289986,51.008947,4142000
MA,20130228,515.19001,521.37001,513.390007,50.961707,6148000
MA,20130227,510.960007,516.170006,507.970009,50.702873,6994000
MA,20130226,513.540001,515.769997,507.360001,50.16257,7955000
MA,20130225,525.340004,525.999985,510.900002,50.280668,8672000
MA,20130222,522.910004,524.430008,517.290001,51.553184,6591000
MA,20130221,514.000015,520.929985,510.559998,51.135901,6814000
MA,20130220,522.000008,524.210014,512.910004,50.478484,5377000
MA,20130219,525.00,526.489983,520.960007,51.457721,4234000
MA,20130215,516.310005,524.939995,516.310005,51.484294,7032000
MA,20130214,516.150017,523.260002,516.150017,51.38883,6656000
MA,20130213,521.25,521.899986,516.18,51.098505,4096000
MA,20130212,520.859985,522.130013,518.510017,51.140823,3379000
MA,20130211,525.620003,526.160011,519.230003,51.259905,5616000
MA,20130208,518.460007,524.469986,518.310013,51.61617,5214000
MA,20130207,521.899986,523.300018,516.25,51.131967,6517000
MA,20130206,520.149994,523.87001,518.100014,51.525628,6016000
MA,20130205,520.369987,522.019997,516.800003,51.244159,7983000
MA,20130204,516.290016,517.999992,512.089996,50.607409,6152000
MA,20130201,520.810013,522.540016,513.689995,51.049294,9949000
MA,20130131,532.000008,535.349998,512.999992,51.018787,20412000
MA,20130130,516.640015,521.599998,513.899994,50.782587,11601000
MA,20130129,514.119987,520.750008,514.049988,51.02666,8833000
MA,20130128,520.940018,520.940018,513.460007,50.597566,8002000
MA,20130125,522.799988,522.799988,517.23999,51.119172,7157000
MA,20130124,517.929993,525.699997,517.729988,51.398674,5869000
MA,20130123,519.609985,522.459984,515.12001,50.936118,4991000
MA,20130122,524.790001,524.790001,514.630013,51.152634,7462000
MA,20130118,519.560013,521.500015,513.419991,51.274666,10769000
MA,20130117,524.669991,526.669998,521.300011,51.505944,5250000
MA,20130116,516.430016,522.550011,515.029984,51.30321,6190000
MA,20130115,522.23999,523.400002,519.199982,51.451815,5858000
MA,20130114,529.550018,529.980011,521.230011,51.521694,9911000
MA,20130111,527.509995,529.790001,525.519981,52.030502,6424000
MA,20130110,532.470016,532.470016,524.290009,51.929133,12564000
MA,20130109,525.200005,532.389984,522.669983,52.395623,11461000
MA,20130108,520.029984,521.049995,514.939995,50.961707,6983000
MA,20130107,512.50,521.300011,511.660004,51.129996,11398000
MA,20130104,511.150017,512.200012,507.000008,50.259016,11475000
MA,20130103,510.460014,515.460014,508.149986,50.260982,9452000
MA,20130102,506.300011,510.270004,500.999985,50.189182,12278000
