WDC,20140129,82.949997,84.980003,82.709999,81.370694,2523100
WDC,20140128,83.669998,84.589996,82.529999,80.568589,4462500
WDC,20140127,85.00,85.919998,84.50,81.747588,2286500
WDC,20140124,86.080002,87.379997,84.989998,82.143815,2560800
WDC,20140123,86.870003,88.610001,84.550003,84.124933,4335500
WDC,20140122,88.470001,89.290001,87.910004,85.120322,2538800
WDC,20140121,90.00,90.440002,87.830002,85.874111,3057700
WDC,20140117,88.470001,89.07,87.849998,85.835454,2933900
WDC,20140116,89.389999,90.040001,88.480003,85.961083,2826000
WDC,20140115,88.699997,89.199997,87.550003,85.990081,1833900
WDC,20140114,84.720001,87.970001,84.720001,84.936704,1990300
WDC,20140113,85.370003,86.699997,84.290001,81.76692,1921500
WDC,20140110,85.300003,85.989998,85.010002,82.588357,2001500
WDC,20140109,86.870003,87.150002,84.75,82.066501,2300200
WDC,20140108,85.970001,87.849998,85.849998,83.506439,3888700
WDC,20140107,83.410004,86.150002,83.040001,82.771975,2360800
WDC,20140106,83.470001,84.129997,82.800003,80.104715,1889000
WDC,20140103,82.629997,83.720001,82.220001,80.481609,1576200
WDC,20140102,83.790001,83.830002,82.580002,79.901772,1592600
WDC,20131231,83.529999,84.169998,82.940002,81.080779,1253900
WDC,20131230,83.010002,83.989998,82.739998,80.78119,802700
WDC,20131227,83.089996,83.830002,82.559998,80.037067,855500
WDC,20131226,83.019997,83.349998,82.260002,80.288333,735600
WDC,20131224,81.75,82.949997,81.699997,79.785802,533700
WDC,20131223,83.449997,83.50,82.099998,79.563527,1487500
WDC,20131220,82.800003,83.519997,81.940002,79.611674,3949900
WDC,20131219,82.150002,82.239998,81.199997,79.053197,2205900
WDC,20131218,83.279999,83.300003,80.589996,79.053197,4281900
WDC,20131217,82.400002,84.699997,81.709999,80.304955,3918800
WDC,20131216,79.800003,81.839996,79.550003,78.62953,3162600
WDC,20131213,79.650002,79.800003,78.379997,76.116389,2154600
WDC,20131212,78.339996,79.410004,77.75,75.933438,2062100
WDC,20131211,79.57,79.57,77.779999,74.960918,2106100
WDC,20131210,78.510002,79.559998,76.870003,76.385997,1657200
WDC,20131209,78.839996,79.889999,78.019997,75.875667,2697900
WDC,20131206,77.800003,79.160004,77.32,75.981585,1812000
WDC,20131205,77.360001,77.690002,76.330002,73.930627,1799200
WDC,20131204,76.720001,78.790001,76.330002,74.69131,2955800
WDC,20131203,75.150002,75.540001,74.410004,72.727015,1915400
WDC,20131202,74.449997,76.00,74.379997,72.640359,1605000
WDC,20131129,76.470001,76.849998,74.809998,72.255202,874200
WDC,20131127,75.459999,76.449997,74.900002,73.362526,1341800
WDC,20131126,75.089996,75.260002,74.209999,72.081881,1441600
WDC,20131125,75.349998,75.970001,74.779999,72.033734,1430600
WDC,20131122,75.040001,75.279999,74.099998,72.341858,1716600
WDC,20131121,74.360001,75.150002,73.760002,72.052996,1756100
WDC,20131120,74.080002,74.32,73.669998,71.196025,1368000
WDC,20131119,73.559998,74.68,73.010002,70.87827,2002200
WDC,20131118,75.739998,75.839996,74.040001,71.504149,2228900
WDC,20131115,75.940002,76.099998,73.519997,72.746277,2592600
WDC,20131114,72.43,76.089996,72.010002,73.035139,3573600
WDC,20131113,71.290001,72.470001,71.040001,69.751691,1476500
WDC,20131112,71.489998,72.50,71.489998,69.453191,1634000
WDC,20131111,71.260002,71.980003,70.150002,68.904344,1200800
WDC,20131108,70.339996,72.040001,70.230003,69.010263,1543600
WDC,20131107,71.720001,72.150002,69.800003,67.623707,2245300
WDC,20131106,71.809998,72.470001,70.650002,68.7214,1387100
WDC,20131105,71.669998,71.959999,70.059998,68.54808,2132800
WDC,20131104,70.010002,72.510002,70.010002,69.39542,3099800
WDC,20131101,68.849998,69.900002,68.139999,67.257805,7861300
WDC,20131031,71.870003,72.510002,69.279999,67.045968,4259100
WDC,20131030,72.919998,73.389999,72.370003,70.493113,1462200
WDC,20131029,72.230003,73.860001,71.910004,70.040554,1743200
WDC,20131028,72.660004,72.860001,71.75,69.74206,1871700
WDC,20131025,72.449997,74.330002,71.489998,69.934635,3249600
WDC,20131024,70.190002,70.879997,69.559998,67.9222,2344600
WDC,20131023,71.919998,71.919998,69.800003,67.508158,2151800
WDC,20131022,72.809998,73.480003,71.82,69.549485,2104200
WDC,20131021,71.860001,72.349998,71.209999,69.626511,1796600
WDC,20131018,70.540001,71.830002,69.919998,69.096926,1914700
WDC,20131017,68.980003,70.919998,68.739998,67.845168,2078900
WDC,20131016,68.790001,69.830002,68.360001,66.747475,2190700
WDC,20131015,68.349998,69.389999,68.18,65.784585,1958000
WDC,20131014,66.389999,68.910004,66.190002,66.343063,2094800
WDC,20131011,65.400002,67.099998,64.900002,64.253595,1788300
WDC,20131010,63.959999,65.580002,63.66,63.098124,1789400
WDC,20131009,63.52,63.700001,62.400002,60.777561,1312900
WDC,20131008,64.529999,65.309998,63.349998,61.027914,1788000
WDC,20131007,64.239998,64.949997,64.050003,62.010062,1504200
WDC,20131004,64.18,65.18,63.50,62.616679,1381400
WDC,20131003,64.110001,64.660004,63.48,61.769339,1710300
WDC,20131002,63.630001,64.620003,62.950001,62.144866,2052100
WDC,20131001,63.560001,64.410004,63.169998,61.663421,1674500
WDC,20130930,62.540001,63.490002,62.00,61.047173,1977100
WDC,20130927,63.040001,63.959999,62.740002,60.97014,1367400
WDC,20130926,65.709999,65.730003,62.900002,60.97014,2201200
WDC,20130925,64.879997,65.629997,64.099998,62.761117,3011400
WDC,20130924,63.560001,64.93,63.080002,62.041709,2007900
WDC,20130923,63.240002,63.84,62.630001,60.689223,1051500
WDC,20130920,64.389999,64.709999,63.630001,61.082499,2993600
WDC,20130919,64.57,64.800003,63.799999,61.763538,2490000
WDC,20130918,65.00,65.550003,63.900002,61.658024,3214000
WDC,20130917,64.989998,65.529999,64.580002,62.434982,1460100
WDC,20130916,65.959999,66.190002,64.580002,62.367837,1722600
WDC,20130913,65.059998,65.059998,64.050003,61.734762,1327500
WDC,20130912,65.620003,65.830002,64.410004,61.84987,1705000
WDC,20130911,66.110001,66.699997,65.589996,63.154389,2317900
WDC,20130910,65.75,66.440002,65.209999,63.394192,2628600
WDC,20130909,65.00,65.75,64.370003,62.732342,1830800
WDC,20130906,65.190002,65.400002,63.599998,62.339062,1597100
WDC,20130905,64.599998,65.519997,64.440002,62.444576,1496400
WDC,20130904,63.369999,64.959999,62.240002,62.204773,2105000
WDC,20130903,62.68,64.209999,62.509998,60.679629,2793200
WDC,20130830,60.93,62.189999,60.299999,59.471026,2883100
WDC,20130829,62.02,62.02,59.360001,58.243238,3930200
WDC,20130828,61.650002,63.110001,61.389999,59.912262,1620200
WDC,20130827,63.93,64.339996,61.279999,58.933867,3187500
WDC,20130826,65.510002,65.800003,64.720001,62.156817,1914800
WDC,20130823,67.610001,67.629997,65.260002,62.761117,2776300
WDC,20130822,66.629997,67.580002,66.309998,64.554843,1174500
WDC,20130821,64.849998,67.239998,64.699997,63.662777,2847000
WDC,20130820,64.239998,65.110001,63.709999,62.348656,1553700
WDC,20130819,64.089996,65.339996,64.040001,61.581285,1820000
WDC,20130816,65.860001,66.00,64.57,61.964971,2320800
WDC,20130815,67.669998,67.739998,65.970001,63.327047,2235900
WDC,20130814,68.349998,68.730003,67.93,65.696298,1577200
WDC,20130813,68.559998,68.830002,67.769997,65.619566,1935200
WDC,20130812,67.07,68.480003,67.07,65.389351,1680100
WDC,20130809,66.489998,67.699997,66.440002,64.746682,2631200
WDC,20130808,64.199997,66.849998,64.190002,63.998499,2567800
WDC,20130807,64.400002,64.449997,63.18,61.024945,1880700
WDC,20130806,64.550003,64.82,63.73,61.830682,1604300
WDC,20130805,65.150002,65.669998,64.529999,62.156817,1287900
WDC,20130802,66.010002,66.110001,65.00,62.502133,1633700
WDC,20130801,65.25,66.599998,64.599998,63.729921,2132200
WDC,20130731,65.379997,65.650002,64.029999,61.753943,2532300
WDC,20130730,62.919998,65.300003,62.860001,62.434982,3383200
WDC,20130729,62.919998,63.00,62.119999,60.046551,2177400
WDC,20130726,63.209999,63.220001,61.709999,60.075329,3384500
WDC,20130725,63.50,64.160004,61.490002,60.938616,5316200
WDC,20130724,66.269997,67.800003,65.970001,64.775457,3289400
WDC,20130723,70.419998,70.50,67.620003,65.063223,2796000
WDC,20130722,70.260002,70.610001,69.580002,67.231032,1832700
WDC,20130719,69.540001,70.25,69.019997,66.943274,1746800
WDC,20130718,68.849998,69.989998,68.589996,66.808985,1742000
WDC,20130717,68.43,68.669998,67.709999,65.753855,1096500
WDC,20130716,68.449997,68.550003,67.779999,65.120773,1317700
WDC,20130715,67.910004,68.669998,67.839996,65.456495,1886600
WDC,20130712,67.260002,67.93,67.00,65.091998,2299200
WDC,20130711,68.07,68.639999,66.690002,64.286258,2506300
WDC,20130710,66.230003,67.269997,66.010002,64.487698,2491400
WDC,20130709,66.029999,66.300003,64.779999,63.499706,2085900
WDC,20130708,64.610001,65.339996,64.589996,62.559684,2364700
WDC,20130705,63.799999,64.730003,63.330002,61.878645,1857000
WDC,20130703,62.889999,63.810001,62.560001,60.631669,951900
WDC,20130702,62.759998,63.560001,62.419998,60.602894,2157000
WDC,20130701,62.09,63.50,62.09,60.48779,1806000
WDC,20130628,62.32,62.869999,61.650002,59.557355,4392500
WDC,20130627,61.889999,63.130001,61.419998,60.065735,2618700
WDC,20130626,60.509998,61.400002,60.34,58.233644,2457500
WDC,20130625,59.330002,60.27,58.970001,57.370356,2197100
WDC,20130624,59.610001,59.799999,58.040001,55.918425,2394400
WDC,20130621,61.34,61.650002,59.990002,57.494532,4040100
WDC,20130620,62.84,62.849998,60.970001,58.736317,3366900
WDC,20130619,64.639999,64.790001,63.509998,60.723167,4052600
WDC,20130618,64.870003,65.25,64.599998,61.773905,2286600
WDC,20130617,64.529999,65.00,64.099998,61.754804,1849000
WDC,20130614,64.480003,64.660004,63.66,61.019286,1466500
WDC,20130613,64.150002,64.50,63.32,61.38227,1867100
WDC,20130612,64.860001,65.260002,63.77,61.047941,1613100
WDC,20130611,63.98,65.010002,63.860001,61.649729,2448300
WDC,20130610,63.799999,64.629997,63.139999,61.716594,1723600
WDC,20130607,64.07,64.370003,63.349998,61.277195,1303300
WDC,20130606,63.00,63.889999,62.470001,61.000181,1747100
WDC,20130605,63.00,63.919998,62.290001,59.997204,2045900
WDC,20130604,63.950001,64.629997,63.07,60.579883,2664000
WDC,20130603,63.02,63.849998,62.110001,60.942867,2397800
WDC,20130531,63.310001,64.260002,63.040001,60.484363,3177200
WDC,20130530,63.959999,64.059998,63.419998,60.933316,2107100
WDC,20130529,62.330002,64.129997,62.330002,60.876002,1798700
WDC,20130528,62.889999,63.720001,62.59,60.044964,1810300
WDC,20130524,61.830002,62.59,61.040001,59.510041,2017800
WDC,20130523,59.849998,62.619999,59.849998,59.471831,3207000
WDC,20130522,60.689999,62.150002,60.07,57.69513,3242800
WDC,20130521,59.889999,60.939999,59.619999,58.000799,1667100
WDC,20130520,60.18,60.59,59.330002,56.787673,2212200
WDC,20130517,59.43,60.48,59.130001,57.752441,2595300
WDC,20130516,59.610001,60.400002,59.02,56.405584,2765900
WDC,20130515,59.299999,59.790001,58.779999,56.902298,3079400
WDC,20130514,58.119999,59.259998,57.66,56.558419,2340600
WDC,20130513,58.310001,58.580002,57.529999,55.316637,2157900
WDC,20130510,57.880001,58.48,57.439999,55.85156,2158700
WDC,20130509,58.00,58.48,56.740002,55.096938,4453700
WDC,20130508,58.549999,59.549999,58.549999,56.367375,3767700
WDC,20130507,57.779999,59.279999,57.779999,56.195439,3303100
WDC,20130506,57.360001,58.650002,57.169998,55.526786,2791200
WDC,20130503,57.299999,57.98,56.790001,54.590674,2997400
WDC,20130502,55.650002,56.790001,55.029999,54.122616,3421200
WDC,20130501,55.200001,55.52,54.50,52.345911,3131000
WDC,20130430,54.18,55.290001,54.09,52.804415,3617500
WDC,20130429,53.18,54.970001,52.650002,51.696363,3477700
WDC,20130426,52.18,54.099998,51.790001,50.903534,3638400
WDC,20130425,55.07,57.959999,52.009998,50.244432,7535200
WDC,20130424,53.59,54.529999,52.389999,50.531,3674100
WDC,20130423,50.950001,53.34,50.759998,50.855774,3477900
WDC,20130422,50.00,50.790001,49.330002,48.248027,1616300
WDC,20130419,49.040001,50.130001,48.779999,47.694003,3180900
WDC,20130418,50.98,51.07,48.880001,47.044455,3543700
WDC,20130417,51.689999,52.209999,50.18,48.305342,2253900
WDC,20130416,51.68,52.630001,51.419998,49.699958,2287900
WDC,20130415,52.220001,53.669998,51.080002,48.86892,2554300
WDC,20130412,52.41,52.939999,51.91,49.976972,1712600
WDC,20130411,52.369999,52.599998,51.459999,50.043837,6565800
WDC,20130410,51.75,53.75,51.68,50.827115,3715100
WDC,20130409,50.32,51.889999,50.32,49.260559,2205700
WDC,20130408,49.75,50.32,49.599998,47.980568,1667100
WDC,20130405,50.07,50.07,48.970001,47.569824,2368800
WDC,20130404,50.599998,50.959999,49.889999,48.505936,1654100
WDC,20130403,50.25,51.439999,50.18,48.333997,2920300
WDC,20130402,50.549999,50.650002,49.040001,47.827733,2439000
WDC,20130401,50.41,50.900002,50.099998,48.142956,2167900
WDC,20130328,49.990002,50.360001,49.439999,48.037882,2586300
WDC,20130327,48.720001,50.259998,48.57,47.894598,3257500
WDC,20130326,47.84,49.970001,47.580002,46.499981,3987200
WDC,20130325,48.200001,48.25,46.950001,45.162674,1953400
WDC,20130322,48.389999,48.419998,47.32,45.542753,2007800
WDC,20130321,49.00,49.049999,47.439999,45.704284,2671600
WDC,20130320,49.48,49.599998,48.889999,46.873025,2173800
WDC,20130319,49.630001,49.880001,48.369999,46.426433,2432600
WDC,20130318,49.619999,50.220001,49.049999,47.129574,1607600
WDC,20130315,50.50,51.00,49.810001,47.661683,2743200
WDC,20130314,50.43,50.84,50.189999,48.193793,1936100
WDC,20130313,50.00,50.849998,49.540001,47.880227,3449100
WDC,20130312,48.150002,50.00,47.59,47.500152,3903000
WDC,20130311,47.41,48.080002,47.169998,45.618767,1781200
WDC,20130308,47.57,47.82,47.02,45.2862,3138000
WDC,20130307,48.75,48.799999,46.75,44.915626,4092900
WDC,20130306,48.630001,49.580002,48.59,46.397928,3130500
WDC,20130305,48.150002,48.59,47.630001,45.960837,2461100
WDC,20130304,48.18,48.23,47.240002,45.428731,2354200
WDC,20130301,47.00,48.27,46.439999,45.780301,2663100
WDC,20130228,46.91,47.740002,46.77,44.811104,1564900
WDC,20130227,45.82,47.310001,45.360001,44.668574,2538900
WDC,20130226,44.990002,46.049999,44.439999,43.585354,3207500
WDC,20130225,46.189999,46.349998,44.799999,42.578152,2129000
WDC,20130222,46.09,46.580002,45.560001,43.613862,1650200
WDC,20130221,46.439999,46.720001,45.169998,43.461832,3186100
WDC,20130220,48.68,48.709999,46.52,44.221985,2234500
WDC,20130219,48.59,49.240002,48.41,46.150876,2100800
WDC,20130215,48.889999,49.23,48.040001,46.16988,2287700
WDC,20130214,48.560001,49.220001,48.360001,46.378924,2032600
WDC,20130213,48.360001,48.900002,48.25,46.207889,1590500
WDC,20130212,48.470001,48.700001,47.900002,45.780301,1644400
WDC,20130211,48.580002,48.799999,48.16,46.179381,2358700
WDC,20130208,47.759998,49.189999,47.630001,46.074862,2914100
WDC,20130207,47.700001,47.830002,46.470001,45.229188,3157600
WDC,20130206,46.549999,48.00,46.52,45.599766,3549700
WDC,20130205,46.369999,47.00,46.02,44.307503,3175900
WDC,20130204,46.619999,47.209999,46.330002,44.069955,2986700
WDC,20130201,47.400002,47.889999,46.169998,44.440529,3446200
WDC,20130131,46.299999,47.380001,46.049999,44.659073,3866300
WDC,20130130,46.18,47.040001,46.110001,44.516543,3911500
WDC,20130129,47.389999,47.459999,44.919998,43.813402,10305000
WDC,20130128,47.950001,49.50,47.610001,46.217389,4522300
WDC,20130125,47.84,48.580002,47.720001,45.685283,3379100
WDC,20130124,47.25,49.419998,46.41,45.409727,7070200
WDC,20130123,47.48,47.77,46.52,44.725586,6161300
WDC,20130122,45.119999,47.580002,44.959999,45.001143,9540700
WDC,20130118,45.290001,45.290001,44.25,42.578152,4277900
WDC,20130117,45.310001,45.650002,45.060001,42.967731,2678000
WDC,20130116,44.540001,45.639999,44.52,43.053248,3406800
WDC,20130115,44.16,44.93,43.799999,42.606656,3326900
WDC,20130114,43.98,44.93,43.529999,42.47363,4370600
WDC,20130111,44.189999,44.50,43.900002,41.78949,2774500
WDC,20130110,43.759998,44.25,43.66,41.960525,4324500
WDC,20130109,42.599998,43.959999,42.490002,41.618455,5765700
WDC,20130108,42.599998,43.00,41.619999,39.889104,3800600
WDC,20130107,42.619999,43.459999,42.50,40.763283,3268500
WDC,20130104,43.139999,43.25,42.509998,40.744279,2735500
WDC,20130103,43.209999,43.889999,42.880001,40.877305,2978300
WDC,20130102,43.529999,44.220001,42.869999,41.276385,4426300
