PEP,20140129,81.870003,81.870003,80.099998,76.314638,7539700
PEP,20140128,82.389999,82.669998,81.709999,78.312401,3867800
PEP,20140127,81.43,82.769997,81.419998,78.065057,5811000
PEP,20140124,82.07,82.629997,81.43,77.46573,5906200
PEP,20140123,82.849998,82.849998,81.870003,78.417047,5429100
PEP,20140122,82.830002,83.00,82.470001,78.816598,3920400
PEP,20140121,82.209999,83.07,82.150002,78.88319,4790700
PEP,20140117,82.940002,82.980003,82.040001,78.198241,6259600
PEP,20140116,82.68,83.169998,82.300003,78.826113,3724700
PEP,20140115,82.480003,83.199997,82.279999,78.854652,4189100
PEP,20140114,82.629997,82.860001,82.260002,78.35997,4389200
PEP,20140113,83.059998,83.57,82.32,78.35997,4487100
PEP,20140110,83.199997,83.639999,82.75,79.434956,3712000
PEP,20140109,83.339996,83.389999,82.370003,78.816598,4565900
PEP,20140108,83.330002,83.620003,82.809998,79.187611,5653300
PEP,20140107,82.620003,83.989998,82.610001,79.415932,6332400
PEP,20140106,82.199997,82.610001,82.080002,78.274348,3888400
PEP,20140103,82.120003,82.870003,82.120003,78.236294,3287200
PEP,20140102,82.93,82.989998,81.82,78.103111,3275900
PEP,20131231,82.980003,83.330002,82.540001,78.90222,3009500
PEP,20131230,82.709999,83.089996,82.68,78.873682,2006900
PEP,20131227,82.739998,83.110001,82.459999,78.683414,2361300
PEP,20131226,82.139999,82.449997,82.010002,78.43607,1799000
PEP,20131224,82.059998,82.209999,81.800003,78.046034,1115400
PEP,20131223,82.339996,82.379997,81.449997,77.874797,3718700
PEP,20131220,81.550003,82.099998,81.470001,77.827228,7496100
PEP,20131219,81.279999,81.790001,81.019997,77.684536,4075700
PEP,20131218,80.580002,81.610001,79.959999,77.456215,7416900
PEP,20131217,81.050003,81.25,80.349998,76.542952,8210200
PEP,20131216,81.059998,81.300003,80.599998,77.056664,4245600
PEP,20131213,81.529999,81.839996,80.849998,76.990072,3798300
PEP,20131212,82.559998,82.650002,80.970001,77.323031,6327400
PEP,20131211,82.32,83.07,82.32,78.645361,6606300
PEP,20131210,82.449997,82.809998,82.110001,78.388509,4888900
PEP,20131209,82.919998,83.199997,82.360001,78.664391,5371700
PEP,20131206,82.519997,83.25,82.239998,79.101996,4841200
PEP,20131205,82.410004,82.589996,81.889999,77.91285,5321600
PEP,20131204,83.019997,83.019997,82.110001,78.626338,6819800
PEP,20131203,83.529999,83.959999,83.330002,79.180004,5767500
PEP,20131202,84.43,84.519997,83.540001,79.085511,4495900
PEP,20131129,84.620003,84.879997,84.199997,79.803613,2698100
PEP,20131127,84.510002,84.599998,84.07,79.765818,3611600
PEP,20131126,85.400002,85.75,84.379997,79.737473,4633800
PEP,20131125,85.809998,86.120003,85.239998,80.663447,2536200
PEP,20131122,85.559998,85.800003,85.110001,81.013044,3380100
PEP,20131121,85.790001,85.919998,85.220001,80.899664,3137000
PEP,20131120,85.480003,86.089996,84.980003,80.436674,4471100
PEP,20131119,85.610001,85.809998,84.93,80.587856,4026200
PEP,20131118,86.019997,86.18,85.400002,81.126431,4157500
PEP,20131115,86.330002,86.580002,85.559998,81.287057,3324000
PEP,20131114,85.980003,86.629997,85.879997,81.62721,2897300
PEP,20131113,85.470001,86.010002,85.190002,81.211466,3228400
PEP,20131112,85.410004,85.68,85.029999,80.918559,4561000
PEP,20131111,85.75,86.120003,85.260002,80.739031,4309200
PEP,20131108,85.290001,85.879997,84.32,81.11698,5208100
PEP,20131107,86.57,86.68,85.089996,80.597307,5870000
PEP,20131106,84.949997,86.730003,84.669998,81.901223,6017100
PEP,20131105,84.059998,84.910004,83.830002,79.954796,3207600
PEP,20131104,84.620003,84.989998,84.139999,79.718578,3572800
PEP,20131101,84.150002,84.690002,83.839996,79.898099,4170000
PEP,20131031,84.650002,84.900002,84.089996,79.454009,4572200
PEP,20131030,85.470001,85.489998,84.610001,80.049281,3556100
PEP,20131029,84.75,85.50,84.50,80.776827,4349400
PEP,20131028,83.360001,84.709999,83.230003,79.945345,5402000
PEP,20131025,82.550003,83.370003,82.440002,78.754808,4065100
PEP,20131024,83.410004,83.410004,82.540001,77.989467,5510800
PEP,20131023,83.269997,83.440002,82.790001,78.735914,4665200
PEP,20131022,82.449997,83.730003,82.300003,78.83985,5125900
PEP,20131021,82.970001,82.970001,82.190002,77.828841,3997400
PEP,20131018,82.650002,83.010002,82.230003,78.433556,6371200
PEP,20131017,82.050003,82.620003,81.629997,78.027263,4469200
PEP,20131016,82.00,82.400002,81.379997,77.734348,7383200
PEP,20131015,81.169998,81.529999,80.400002,76.156419,5427700
PEP,20131014,80.449997,81.120003,80.339996,76.619403,3642800
PEP,20131011,80.730003,81.089996,80.449997,76.373742,4111000
PEP,20131010,79.959999,80.690002,79.809998,76.241461,4663300
PEP,20131009,79.110001,80.190002,78.870003,75.117065,5298600
PEP,20131008,79.290001,79.349998,78.860001,74.57849,5526500
PEP,20131007,79.25,79.589996,78.959999,74.701321,4867100
PEP,20131004,79.580002,79.93,79.129997,75.230452,2841500
PEP,20131003,79.57,79.910004,79.290001,75.060375,3987600
PEP,20131002,79.529999,79.580002,78.669998,75.173755,5448300
PEP,20131001,79.379997,79.82,79.019997,75.419423,4135500
PEP,20130930,79.860001,79.919998,79.25,75.117065,5231400
PEP,20130927,80.360001,80.68,79.900002,75.77847,3429200
PEP,20130926,80.279999,80.57,79.849998,76.099729,3941600
PEP,20130925,80.68,81.160004,80.080002,75.787921,5174300
PEP,20130924,80.959999,81.230003,80.459999,76.099729,5686200
PEP,20130923,81.559998,81.580002,80.949997,76.553262,5384600
PEP,20130920,82.00,82.00,81.480003,77.233569,5330500
PEP,20130919,82.879997,82.940002,81.339996,77.30916,5351700
PEP,20130918,81.690002,82.93,81.25,78.310719,4916800
PEP,20130917,81.010002,81.839996,80.970001,77.157985,4139300
PEP,20130916,80.790001,81.220001,80.610001,76.553262,4083900
PEP,20130913,80.099998,80.400002,79.900002,75.891857,3416100
PEP,20130912,79.970001,80.050003,79.559998,75.466669,3322300
PEP,20130911,79.470001,79.900002,79.139999,75.447768,4437900
PEP,20130910,79.760002,79.800003,79.029999,75.050925,4682500
PEP,20130909,79.25,79.480003,78.790001,75.003678,3757100
PEP,20130906,79.110001,79.68,78.32,74.890299,4443600
PEP,20130905,79.529999,79.709999,78.800003,74.710771,4025500
PEP,20130904,79.709999,79.709999,79.00,75.14541,5335000
PEP,20130903,80.480003,80.790001,80.040001,75.241787,5966600
PEP,20130830,79.419998,79.839996,79.230003,74.80085,4362700
PEP,20130829,79.25,79.739998,79.050003,74.425578,5617000
PEP,20130828,78.959999,79.68,78.940002,74.463106,5057400
PEP,20130827,79.190002,79.389999,78.610001,74.172266,5179700
PEP,20130826,79.970001,80.099998,79.669998,74.763322,4079000
PEP,20130823,79.519997,79.980003,79.269997,74.913426,3026900
PEP,20130822,78.989998,79.690002,78.709999,74.350522,3821500
PEP,20130821,80.059998,80.160004,79.010002,74.191033,5453900
PEP,20130820,80.959999,80.959999,80.260002,75.326227,3452900
PEP,20130819,80.110001,81.050003,79.82,75.879748,4945100
PEP,20130816,80.599998,80.75,79.940002,75.223027,6032400
PEP,20130815,82.239998,82.279999,80.830002,75.907899,5350200
PEP,20130814,83.339996,83.540001,82.730003,77.634141,3080600
PEP,20130813,83.910004,84.099998,83.260002,78.234574,2953000
PEP,20130812,83.93,84.029999,83.529999,78.628606,2868600
PEP,20130809,84.68,84.769997,84.18,79.125839,3753900
PEP,20130808,84.980003,85.089996,84.440002,79.444823,2707900
PEP,20130807,84.93,84.989998,84.360001,79.519879,3832600
PEP,20130806,84.440002,85.43,84.120003,79.791951,3837800
PEP,20130805,84.339996,84.639999,83.769997,79.25719,3590200
PEP,20130802,84.00,84.339996,83.400002,79.078934,4442800
PEP,20130801,84.040001,84.400002,83.870003,78.994495,5790900
PEP,20130731,85.290001,85.660004,83.43,78.375302,8016500
PEP,20130730,85.57,85.989998,85.110001,79.848239,4354700
PEP,20130729,85.260002,85.599998,84.959999,79.979583,3406300
PEP,20130726,84.849998,85.339996,84.360001,80.035872,4189800
PEP,20130725,85.639999,85.800003,85.279999,80.261039,5084900
PEP,20130724,86.699997,86.699997,85.639999,80.345472,5939800
PEP,20130723,86.370003,86.43,85.970001,80.870848,6321200
PEP,20130722,86.190002,86.940002,86.029999,81.058488,4780500
PEP,20130719,86.339996,86.839996,85.870003,81.067872,6146200
PEP,20130718,85.330002,87.059998,85.300003,81.43376,9202600
PEP,20130717,84.050003,85.510002,83.93,79.9702,7280100
PEP,20130716,83.93,84.300003,83.309998,78.825623,4480500
PEP,20130715,84.43,84.919998,84.330002,79.482351,4215000
PEP,20130712,84.050003,84.519997,83.839996,79.107078,4349300
PEP,20130711,83.650002,84.629997,83.650002,79.322862,4746500
PEP,20130710,82.769997,83.419998,82.669998,77.859301,5654100
PEP,20130709,82.209999,82.870003,81.959999,77.652901,3834500
PEP,20130708,81.32,81.839996,81.07,76.724108,3749900
PEP,20130705,81.099998,81.279999,80.290001,75.804699,3343200
PEP,20130703,81.440002,81.440002,80.32,75.739027,3862500
PEP,20130702,81.940002,82.230003,81.32,76.630292,5056000
PEP,20130701,81.959999,82.50,81.760002,76.968036,3804900
PEP,20130628,81.970001,82.269997,81.599998,76.733492,5996000
PEP,20130627,81.769997,82.540001,81.519997,76.68658,4464300
PEP,20130626,80.620003,81.57,80.620003,76.273787,4519100
PEP,20130625,80.419998,80.550003,79.669998,75.091682,5929200
PEP,20130624,78.68,80.75,78.199997,75.176115,6787400
PEP,20130621,79.559998,80.419998,79.220001,75.176115,9417000
PEP,20130620,80.480003,80.879997,78.769997,74.031545,7031200
PEP,20130619,82.260002,82.669998,80.889999,75.889131,5487200
PEP,20130618,82.370003,82.690002,82.00,77.465269,3355200
PEP,20130617,82.589996,82.93,82.089996,77.446508,4655200
PEP,20130614,82.00,83.00,81.989998,77.052469,4034300
PEP,20130613,82.059998,82.239998,81.25,76.911748,5410700
PEP,20130612,82.809998,83.190002,82.040001,77.033708,4277900
PEP,20130611,82.379997,82.809998,81.82,77.427741,6505000
PEP,20130610,82.599998,83.059998,82.110001,77.727957,5036600
PEP,20130607,81.980003,82.510002,81.489998,77.40898,6448200
PEP,20130606,81.190002,81.660004,80.709999,76.611532,6031600
PEP,20130605,80.889999,81.529999,80.720001,76.179964,6998200
PEP,20130604,81.650002,82.059998,81.019997,76.050493,4543000
PEP,20130603,80.669998,81.489998,79.730003,75.836218,5758100
PEP,20130531,81.019997,81.610001,80.720001,75.249275,7813300
PEP,20130530,81.139999,81.489998,80.699997,75.668521,4959800
PEP,20130529,82.230003,82.230003,80.919998,75.575357,4346000
PEP,20130528,83.089996,83.480003,82.169998,76.795815,4052500
PEP,20130524,81.809998,82.779999,81.550003,76.935564,3579600
PEP,20130523,82.300003,82.730003,81.510002,76.507006,4687000
PEP,20130522,82.589996,84.269997,82.580002,77.298906,5239900
PEP,20130521,82.629997,82.93,82.120003,76.982142,3982600
PEP,20130520,83.790001,83.839996,82.470001,76.944875,3958200
PEP,20130517,83.910004,84.040001,83.110001,78.072177,4505200
PEP,20130516,84.040001,84.779999,83.669998,78.016273,4496300
PEP,20130515,83.379997,84.449997,83.239998,78.491416,4087900
PEP,20130514,83.059998,83.519997,82.919998,77.792679,4538500
PEP,20130513,82.720001,83.349998,82.519997,77.354803,3010600
PEP,20130510,82.980003,83.25,82.580002,77.326855,3161800
PEP,20130509,83.349998,83.580002,82.599998,77.187106,3711900
PEP,20130508,83.300003,83.650002,82.809998,77.559767,4110700
PEP,20130507,82.589996,83.339996,82.370003,77.643612,3706700
PEP,20130506,82.699997,82.699997,82.220001,76.86103,3032100
PEP,20130503,82.959999,83.25,82.459999,77.168476,4777200
PEP,20130502,82.139999,82.93,82.080002,76.916927,2727000
PEP,20130501,82.360001,82.839996,82.080002,76.590851,3532100
PEP,20130430,82.410004,82.639999,82.019997,76.833082,4116100
PEP,20130429,82.510002,82.919998,82.419998,77.000779,2849600
PEP,20130426,82.709999,82.989998,82.300003,76.870349,3076000
PEP,20130425,82.410004,83.089996,82.18,77.159158,5602800
PEP,20130424,84.059998,84.290001,82.220001,76.711963,6398300
PEP,20130423,83.669998,84.32,83.50,78.351667,6670800
PEP,20130422,82.290001,83.629997,82.050003,77.680879,6664800
PEP,20130419,82.010002,83.269997,81.870003,77.112572,8368300
PEP,20130418,80.209999,83.449997,80.110001,75.696469,18895600
PEP,20130417,79.739998,80.150002,78.769997,73.46051,7532300
PEP,20130416,79.230003,80.029999,79.089996,74.531908,5148600
PEP,20130415,79.529999,80.019997,78.910004,73.525726,5356600
PEP,20130412,78.93,80.040001,78.739998,74.52259,5540000
PEP,20130411,80.029999,80.480003,79.800003,74.494641,5389900
PEP,20130410,79.43,80.099998,79.260002,74.587805,3540200
PEP,20130409,79.599998,79.720001,79.150002,73.795905,3921900
PEP,20130408,78.57,79.510002,78.25,74.066084,3726400
PEP,20130405,78.949997,79.080002,78.400002,73.21828,4244000
PEP,20130404,78.300003,79.57,78.300003,74.094032,5299000
PEP,20130403,79.870003,79.879997,78.800003,73.562992,3895400
PEP,20130402,79.349998,79.879997,79.269997,74.289677,4034100
PEP,20130401,78.760002,79.230003,78.760002,73.693423,3639000
PEP,20130328,78.50,79.129997,78.07,73.702741,5338100
PEP,20130327,78.50,78.650002,77.910004,72.938789,3601600
PEP,20130326,77.900002,78.940002,77.790001,73.525726,5183700
PEP,20130325,78.610001,78.639999,77.599998,72.510232,6873800
PEP,20130322,76.739998,79.269997,76.660004,73.264865,14228500
PEP,20130321,76.290001,76.75,76.00,70.945061,3998200
PEP,20130320,76.949997,77.07,76.07,71.10344,7579800
PEP,20130319,76.779999,76.949997,76.50,71.429516,5040200
PEP,20130318,76.660004,76.989998,76.599998,71.438834,4176900
PEP,20130315,76.849998,77.150002,76.699997,71.774228,6650900
PEP,20130314,77.059998,77.220001,76.860001,71.913977,4149900
PEP,20130313,76.889999,77.099998,76.650002,71.690376,3544000
PEP,20130312,76.830002,77.18,76.690002,71.63448,4608300
PEP,20130311,77.120003,77.389999,76.790001,71.597213,4023100
PEP,20130308,77.160004,77.410004,76.650002,71.923288,4297000
PEP,20130307,76.760002,77.169998,76.669998,71.867392,4461600
PEP,20130306,77.00,77.089996,76.620003,71.550635,3940800
PEP,20130305,76.839996,77.07,76.489998,71.643798,7424800
PEP,20130304,75.779999,76.620003,75.540001,71.364301,5558800
PEP,20130301,75.550003,75.949997,75.370003,70.740097,4282100
PEP,20130228,75.440002,75.949997,75.440002,70.59103,6007400
PEP,20130227,75.099998,75.589996,74.529999,70.320858,4655800
PEP,20130226,75.400002,75.769997,75.00,69.950996,6176900
PEP,20130225,75.68,76.330002,75.089996,69.553232,7600400
PEP,20130222,75.419998,75.580002,75.139999,69.904742,4971300
PEP,20130221,75.269997,75.440002,74.720001,69.710485,5645200
PEP,20130220,75.290001,75.860001,75.290001,69.765985,7637900
PEP,20130219,73.75,75.589996,73.480003,69.839989,10825700
PEP,20130215,72.489998,73.720001,72.470001,68.15643,9345800
PEP,20130214,72.120003,73.199997,71.50,66.861382,8160800
PEP,20130213,72.239998,72.370003,70.980003,66.139858,12029800
PEP,20130212,72.419998,72.449997,72.059998,66.759628,6398000
PEP,20130211,72.50,72.639999,72.199997,66.935387,3744000
PEP,20130208,72.760002,72.870003,72.470001,67.157392,3721400
PEP,20130207,72.82,73.029999,72.459999,67.351649,4146400
PEP,20130206,72.910004,73.120003,72.739998,67.314646,4782800
PEP,20130205,72.629997,73.160004,72.629997,67.666163,5558500
PEP,20130204,72.480003,72.669998,72.400002,67.018636,5449500
PEP,20130201,73.080002,73.110001,72.57,67.222144,5964900
PEP,20130131,73.360001,73.370003,72.68,67.388651,5677900
PEP,20130130,72.870003,73.459999,72.839996,67.721663,5179600
PEP,20130129,72.459999,72.949997,72.459999,67.471907,6654600
PEP,20130128,72.410004,72.669998,72.300003,67.166645,3741000
PEP,20130125,72.400002,72.550003,72.230003,67.055638,4153600
PEP,20130124,71.910004,72.379997,71.910004,66.815135,5136300
PEP,20130123,72.080002,72.290001,71.739998,66.426616,4812000
PEP,20130122,72.389999,72.449997,72.019997,66.787378,7042200
PEP,20130118,72.220001,72.540001,72.129997,67.046393,7741200
PEP,20130117,71.639999,72.470001,71.300003,67.000139,7495700
PEP,20130116,71.330002,71.800003,71.260002,66.12136,5001000
PEP,20130115,71.169998,71.739998,70.870003,66.232359,5546100
PEP,20130114,70.889999,71.419998,70.769997,65.945602,5631800
PEP,20130111,70.720001,70.889999,70.559998,65.566335,4668900
PEP,20130110,70.190002,70.919998,70.160004,65.501583,6923200
PEP,20130109,69.949997,70.040001,69.57,64.76156,6280900
PEP,20130108,69.25,69.699997,69.25,64.4378,5072500
PEP,20130107,69.529999,69.690002,69.160004,64.243537,5658400
PEP,20130104,69.290001,69.629997,69.099998,64.252789,4512300
PEP,20130103,69.279999,69.480003,69.050003,64.160288,5200100
PEP,20130102,69.18,69.480003,68.639999,64.132538,8055900
