KSS,20150624,64.029999,64.559998,63.630001,63.431301,1690100
KSS,20150623,63.779999,64.589996,63.759998,63.342086,2112500
KSS,20150622,64.129997,64.470001,63.599998,63.094269,1649400
KSS,20150619,62.98,64.150002,62.98,63.252872,3551900
KSS,20150618,62.720001,63.349998,62.720001,62.648197,1301500
KSS,20150617,62.450001,63.189999,62.299999,62.212037,2701500
KSS,20150616,62.599998,62.970001,62.009998,61.537977,2282000
KSS,20150615,62.25,62.990002,62.189999,62.053434,2225700
KSS,20150612,62.09,62.869999,62.09,62.122822,1854800
KSS,20150611,62.900002,63.099998,62.32,61.865094,1581800
KSS,20150610,62.50,62.619999,61.700001,61.914657,2559500
KSS,20150609,62.880001,63.040001,61.950001,61.508237,2320600
KSS,20150608,63.200001,63.310001,62.619999,62.162474,2402200
KSS,20150605,64.830002,64.959999,63.310001,62.4202,3991800
KSS,20150604,64.510002,65.540001,64.349998,63.817812,1938700
KSS,20150603,65.879997,66.18,65.300003,64.30993,2147500
KSS,20150602,65.029999,65.870003,64.800003,64.693789,3066500
KSS,20150601,65.489998,65.940002,64.629997,63.650494,2906400
KSS,20150529,65.239998,65.769997,64.919998,64.457567,2966300
KSS,20150528,65.610001,66.330002,65.269997,64.3493,3063100
KSS,20150527,65.400002,66.029999,65.199997,64.359145,3026600
KSS,20150526,66.099998,66.50,64.949997,64.08356,2759700
KSS,20150522,66.059998,66.800003,65.980003,65.057951,2877300
KSS,20150521,65.610001,66.599998,65.510002,64.870951,3428100
KSS,20150520,66.559998,66.860001,65.790001,64.802048,3764900
KSS,20150519,66.32,66.519997,65.709999,65.451647,4414300
KSS,20150518,66.230003,66.800003,65.599998,65.028425,5796300
KSS,20150515,64.709999,66.25,64.169998,65.087477,8833200
KSS,20150514,67.089996,68.080002,64.25,63.601287,25648400
KSS,20150513,73.910004,74.68,73.190002,73.335373,4728000
KSS,20150512,74.129997,74.800003,73.800003,73.128685,2865000
KSS,20150511,75.00,75.239998,74.019997,73.128685,3353200
KSS,20150508,74.00,74.889999,73.68,73.108996,3115600
KSS,20150507,73.089996,73.709999,72.309998,72.203501,2284800
KSS,20150506,72.120003,73.029999,71.629997,71.809806,2866300
KSS,20150505,72.779999,73.260002,71.410004,70.422038,2632300
KSS,20150504,73.120003,73.599998,72.779999,71.977124,1862000
KSS,20150501,71.589996,73.25,71.260002,71.937754,2272300
KSS,20150430,71.019997,72.169998,70.900002,70.52046,3889200
KSS,20150429,72.730003,73.099998,71.099998,69.979127,3668300
KSS,20150428,72.699997,73.480003,71.940002,72.095235,3137200
KSS,20150427,75.120003,75.489998,72.809998,71.760598,3310400
KSS,20150424,76.279999,76.550003,73.889999,73.414106,4806300
KSS,20150423,75.769997,77.389999,75.459999,75.569584,2335300
KSS,20150422,75.339996,76.360001,74.669998,74.713304,2381800
KSS,20150421,75.370003,75.559998,74.400002,73.768432,1741300
KSS,20150420,75.370003,75.599998,74.68,74.142446,2260500
KSS,20150417,75.629997,76.290001,74.260002,73.296003,2994800
KSS,20150416,76.169998,76.809998,75.510002,75.106992,1864700
KSS,20150415,76.870003,77.440002,76.160004,74.998726,2263900
KSS,20150414,77.489998,77.699997,76.419998,75.37274,1998800
KSS,20150413,78.220001,78.940002,77.730003,76.504612,1509900
KSS,20150410,78.339996,78.669998,77.580002,77.164048,2652200
KSS,20150409,78.330002,78.699997,77.449997,76.445553,2530800
KSS,20150408,78.279999,78.839996,77.25,76.524294,2949500
KSS,20150407,78.980003,79.419998,78.309998,77.124678,1708500
KSS,20150406,78.720001,79.599998,78.540001,77.567581,1815300
KSS,20150402,78.139999,79.529999,78.139999,77.823484,2244500
KSS,20150401,77.860001,78.660004,77.529999,76.927834,3157800
KSS,20150331,76.669998,79.300003,76.610001,77.016411,4850200
KSS,20150330,74.959999,77.040001,74.660004,75.41211,1742300
KSS,20150327,75.290001,75.660004,74.870003,74.122757,2668400
KSS,20150326,74.519997,75.230003,73.889999,73.807802,2205200
KSS,20150325,75.150002,75.620003,74.669998,73.512536,3492000
KSS,20150324,75.379997,75.860001,74.910004,73.827491,2481800
KSS,20150323,75.989998,76.540001,75.580002,74.408186,2646800
KSS,20150320,75.370003,76.440002,75.370003,74.447556,2600500
KSS,20150319,74.940002,75.839996,74.580002,74.418031,1876200
KSS,20150318,74.330002,75.360001,73.57,73.768432,2578900
KSS,20150317,73.769997,74.550003,73.75,73.158211,2688400
KSS,20150316,74.400002,74.989998,73.790001,73.030255,2863500
KSS,20150313,74.260002,74.900002,73.690002,72.931833,2574400
KSS,20150312,73.860001,74.660004,73.860001,73.236951,1482800
KSS,20150311,73.849998,74.370003,73.330002,72.685774,1821900
KSS,20150310,73.43,74.040001,73.089996,72.744834,2803100
KSS,20150309,73.260002,74.019997,73.00,72.547982,2016000
KSS,20150306,73.610001,74.089996,73.150002,71.760597,2211800
KSS,20150305,74.589996,74.720001,73.599998,71.995362,2723100
KSS,20150304,74.449997,74.699997,73.940002,72.680105,2411600
KSS,20150303,74.440002,74.940002,73.580002,72.875742,3081200
KSS,20150302,73.400002,74.410004,72.900002,72.640976,4168500
KSS,20150227,72.160004,74.660004,71.980003,72.191006,6150700
KSS,20150226,70.730003,73.199997,69.400002,70.127008,5530500
KSS,20150225,70.00,71.43,69.629997,69.354231,4372900
KSS,20150224,70.00,70.440002,69.129997,68.444506,3246900
KSS,20150223,69.650002,70.160004,69.150002,68.473851,4023700
KSS,20150220,68.25,69.580002,67.830002,67.984752,2332500
KSS,20150219,68.739998,69.029999,68.230003,66.879391,2175800
KSS,20150218,68.639999,68.870003,68.209999,67.251104,2626400
KSS,20150217,67.949997,68.970001,67.43,67.348922,2578200
KSS,20150213,68.949997,68.989998,67.839996,66.762005,2850200
KSS,20150212,70.160004,70.199997,68.760002,67.329361,3538100
KSS,20150211,69.75,70.25,69.169998,67.955407,2978100
KSS,20150210,69.720001,69.889999,69.150002,68.06301,3178200
KSS,20150209,69.160004,70.400002,68.660004,68.102139,4921300
KSS,20150206,67.739998,69.470001,67.349998,67.789116,6729100
KSS,20150205,66.870003,67.889999,66.239998,66.263122,4893400
KSS,20150204,65.610001,67.150002,64.279999,65.412094,11151300
KSS,20150203,61.400002,62.990002,61.09,61.509083,3384500
KSS,20150202,59.990002,61.52,59.610001,60.100476,2971300
KSS,20150130,60.279999,60.810001,59.630001,58.417978,2403800
KSS,20150129,61.029999,61.41,59.959999,59.425521,2151700
KSS,20150128,61.400002,62.200001,60.77,59.47443,1688100
KSS,20150127,61.169998,61.549999,60.599998,59.748328,1944900
KSS,20150126,59.950001,61.650002,59.630001,60.090696,3164900
KSS,20150123,60.18,60.73,59.849998,58.867948,2235500
KSS,20150122,59.02,60.25,58.73,58.877729,2315200
KSS,20150121,58.299999,58.93,58.290001,57.381087,1567400
KSS,20150120,59.419998,59.740002,58.00,57.087628,2411800
KSS,20150116,58.59,59.50,58.259998,58.046262,1938300
KSS,20150115,60.119999,60.360001,58.50,57.273485,1985400
KSS,20150114,59.82,60.59,59.139999,58.613615,1910700
KSS,20150113,61.18,62.200001,60.41,59.317918,2100500
KSS,20150112,60.310001,60.950001,59.650002,59.308138,2018600
KSS,20150109,61.080002,61.18,60.18,58.897293,2227300
KSS,20150108,61.720001,62.049999,61.439999,60.178734,2574500
KSS,20150107,60.900002,61.959999,60.380001,59.973313,4257400
KSS,20150106,59.330002,60.110001,58.380001,57.860406,3533500
KSS,20150105,59.330002,59.849998,58.889999,57.93866,2373100
KSS,20150102,61.150002,61.240002,59.049999,58.290811,2649700
KSS,20141231,60.939999,61.799999,60.91,59.709199,2113100
KSS,20141230,60.790001,61.110001,60.259998,59.396176,1951200
KSS,20141229,60.009998,61.119999,60.009998,59.327702,3172200
KSS,20141226,60.630001,61.040001,60.169998,58.887513,1576100
KSS,20141224,61.59,61.830002,60.459999,59.141842,1255100
KSS,20141223,60.91,62.02,60.880001,60.198298,3326900
KSS,20141222,59.84,60.68,59.509998,59.249445,2602300
KSS,20141219,59.580002,59.689999,58.959999,58.290811,3243900
