UNP,20140203,174.600006,175.809998,171.119995,82.930131,6805000
UNP,20140131,174.679993,175.820007,173.179993,84.137335,5034000
UNP,20140130,174.75,177.00,174.330002,85.098265,5357400
UNP,20140129,172.160004,173.179993,171.190002,83.031532,5525600
UNP,20140128,171.419998,173.979996,171.320007,83.441984,4187200
UNP,20140127,172.059998,172.529999,170.300003,82.674204,5458800
UNP,20140124,172.149994,175.00,170.50,82.881839,7066200
UNP,20140123,172.389999,174.820007,172.050003,84.079384,7353200
UNP,20140122,169.080002,170.00,168.100006,81.365591,5254600
UNP,20140121,169.580002,169.580002,167.179993,81.182093,3098600
UNP,20140117,167.929993,168.809998,167.119995,81.046887,4756400
UNP,20140116,167.570007,168.429993,166.559998,81.104838,4837200
UNP,20140115,168.889999,171.380005,168.830002,82.162343,4351800
UNP,20140114,168.220001,169.470001,167.539993,81.520116,3145200
UNP,20140113,170.339996,170.690002,167.550003,81.148295,4530200
UNP,20140110,168.839996,170.880005,168.570007,82.273411,5088000
UNP,20140109,167.190002,169.330002,166.919998,81.737412,4533800
UNP,20140108,167.860001,169.00,166.50,80.607463,4462600
UNP,20140107,165.380005,166.889999,165.220001,80.45777,3135200
UNP,20140106,167.169998,167.610001,164.970001,79.752767,3741200
UNP,20140103,167.419998,168.759995,166.25,80.568839,2411600
UNP,20140102,168.399994,169.820007,166.639999,80.694385,4692200
UNP,20131231,166.410004,168.240005,166.369995,81.12415,2855200
UNP,20131230,166.100006,166.710007,165.330002,80.182532,1840400
UNP,20131227,166.649994,167.00,165.300003,80.182532,1348200
UNP,20131226,164.369995,166.610001,164.350006,80.361196,2346200
UNP,20131224,164.860001,166.00,164.169998,79.984548,1538400
UNP,20131223,163.509995,165.130005,163.039993,79.651359,2581400
UNP,20131220,164.229996,164.880005,163.25,78.999473,6231800
UNP,20131219,162.970001,164.320007,162.410004,79.284371,3751200
UNP,20131218,161.600006,163.630005,160.039993,78.980153,4661000
UNP,20131217,161.839996,161.839996,160.690002,77.758463,2981800
UNP,20131216,161.369995,162.630005,161.279999,78.081993,3540600
UNP,20131213,161.330002,162.330002,160.460007,77.623256,2583200
UNP,20131212,160.50,161.830002,160.169998,77.729491,2856600
UNP,20131211,162.800003,163.50,160.50,77.599111,4240800
UNP,20131210,163.690002,164.809998,162.380005,78.593846,3506600
UNP,20131209,164.559998,165.270004,163.880005,79.434063,3552800
UNP,20131206,163.899994,165.139999,163.080002,79.3568,3464800
UNP,20131205,162.75,163.449997,161.789993,78.405523,3687600
UNP,20131204,162.070007,162.860001,160.020004,77.932301,3007200
UNP,20131203,163.149994,163.600006,161.839996,78.448988,3707200
UNP,20131202,162.119995,164.479996,162.119995,78.965667,4706600
UNP,20131129,162.550003,163.149994,161.440002,78.246171,1755200
UNP,20131127,162.130005,163.220001,161.309998,78.251002,2938400
UNP,20131126,162.110001,162.470001,161.149994,77.669554,2933200
UNP,20131125,162.009995,162.830002,161.770004,77.837738,2577800
UNP,20131122,161.270004,162.089996,160.539993,77.856964,3459200
UNP,20131121,158.910004,161.850006,158.050003,77.261092,6793200
UNP,20131120,158.720001,159.440002,157.770004,76.199105,2783400
UNP,20131119,159.050003,159.600006,157.429993,75.973251,3448200
UNP,20131118,159.589996,159.910004,158.779999,76.549896,3307600
UNP,20131115,158.399994,159.580002,158.199997,76.6412,3187400
UNP,20131114,158.070007,158.610001,157.300003,76.069357,5067800
UNP,20131113,155.470001,158.289993,155.429993,75.949222,4170000
UNP,20131112,155.820007,157.229996,155.770004,75.281273,3968600
UNP,20131111,155.130005,156.110001,154.600006,74.872812,3472000
UNP,20131108,153.529999,155.100006,152.75,74.502795,5011000
UNP,20131107,154.639999,156.320007,153.559998,74.070312,6265200
UNP,20131106,153.860001,154.619995,153.610001,74.123172,4430200
UNP,20131105,153.259995,153.589996,152.960007,73.623414,4947600
UNP,20131104,153.710007,153.940002,153.240005,73.887705,3977800
UNP,20131101,152.110001,153.149994,151.429993,73.411976,5386800
UNP,20131031,150.679993,152.270004,150.300003,72.753632,5525400
UNP,20131030,149.729996,151.199997,149.229996,72.364397,8434400
UNP,20131029,152.389999,152.800003,149.899994,72.354791,6424400
UNP,20131028,152.589996,152.75,152.009995,73.085206,4737400
UNP,20131025,154.179993,154.229996,152.309998,73.214953,5714000
UNP,20131024,155.149994,155.399994,153.800003,74.075115,5136600
UNP,20131023,154.639999,155.460007,153.360001,74.43552,5554600
UNP,20131022,154.259995,156.550003,153.940002,74.353829,6587600
UNP,20131021,152.100006,154.110001,152.070007,73.95498,5827200
UNP,20131018,152.00,153.619995,151.369995,73.090016,12028800
UNP,20131017,156.50,156.740005,150.429993,72.638308,14318400
UNP,20131016,157.149994,157.990005,155.910004,75.521543,3610600
UNP,20131015,157.039993,157.460007,156.220001,75.113082,2908600
UNP,20131014,156.360001,157.529999,156.009995,75.569592,2392800
UNP,20131011,157.039993,158.070007,156.539993,75.622452,3154000
UNP,20131010,153.960007,157.350006,153.529999,75.507127,4215600
UNP,20131009,152.610001,153.050003,151.660004,73.238982,3586200
UNP,20131008,152.869995,154.119995,152.00,73.12365,3665800
UNP,20131007,152.919998,153.839996,152.470001,73.39275,3804800
UNP,20131004,153.550003,154.600006,153.399994,73.95498,8372200
UNP,20131003,156.119995,156.169998,154.360001,74.666184,3703000
UNP,20131002,156.110001,156.50,154.759995,75.026588,4794600
UNP,20131001,155.460007,157.589996,155.330002,75.290879,3539800
UNP,20130930,155.029999,157.029999,154.649994,74.646958,4058000
UNP,20130927,157.419998,157.699997,155.729996,75.247632,3345800
UNP,20130926,157.300003,158.320007,157.179993,75.901166,1854800
UNP,20130925,159.339996,159.360001,157.369995,75.665706,3007200
UNP,20130924,159.00,160.289993,158.039993,76.521065,2923000
UNP,20130923,159.089996,159.429993,157.779999,76.511452,3048600
UNP,20130920,160.660004,161.910004,159.389999,76.670031,3904800
UNP,20130919,160.360001,161.630005,160.00,77.304339,4031000
UNP,20130918,157.410004,160.149994,156.759995,76.646003,3822800
UNP,20130917,155.970001,157.759995,155.570007,75.656093,2716200
UNP,20130916,156.919998,157.220001,156.080002,75.13711,3871200
UNP,20130913,154.960007,155.460007,154.139999,74.363442,4651200
UNP,20130912,157.25,157.449997,154.949997,74.483576,3844400
UNP,20130911,158.119995,158.539993,156.929993,75.56479,4507400
UNP,20130910,157.619995,158.130005,157.210007,75.56479,3369800
UNP,20130909,155.649994,157.029999,154.940002,75.266858,2657400
UNP,20130906,156.520004,157.399994,154.809998,74.445132,3373800
UNP,20130905,155.119995,156.880005,155.119995,75.021778,1837200
UNP,20130904,153.710007,155.940002,153.639999,74.632542,2289400
UNP,20130903,154.899994,155.809998,152.619995,73.8781,2922200
UNP,20130830,154.699997,155.330002,153.070007,73.781986,2573800
UNP,20130829,153.800003,155.160004,153.630005,74.075115,2914200
UNP,20130828,152.949997,154.660004,152.039993,74.003037,3345800
UNP,20130827,155.119995,156.059998,153.529999,73.426388,4527800
UNP,20130826,158.149994,158.279999,156.529999,74.831908,2272000
UNP,20130823,158.789993,158.789993,156.929993,75.563351,2543800
UNP,20130822,155.300003,158.889999,155.300003,75.821511,2981600
UNP,20130821,156.50,156.800003,154.509995,74.038314,3790000
UNP,20130820,156.520004,157.75,155.649994,74.788884,2920400
UNP,20130819,157.770004,158.020004,156.380005,74.808003,2846600
UNP,20130816,156.440002,158.509995,156.089996,75.5012,2870600
UNP,20130815,157.529999,157.820007,155.619995,74.951425,2812600
UNP,20130814,159.800003,160.179993,158.449997,75.816726,2058400
UNP,20130813,159.190002,161.169998,158.720001,76.581637,1843000
UNP,20130812,158.889999,159.949997,158.600006,76.094006,1573200
UNP,20130809,160.479996,160.559998,158.610001,76.390405,2519600
UNP,20130808,160.020004,161.690002,159.949997,76.753741,2349800
UNP,20130807,159.309998,159.649994,158.679993,76.050982,3061000
UNP,20130806,161.520004,161.800003,159.479996,76.490803,3085800
UNP,20130805,162.809998,163.309998,161.270004,77.432596,2174000
UNP,20130802,163.039993,164.550003,162.080002,78.101888,2522800
UNP,20130801,159.940002,163.160004,159.550003,77.815052,3430000
UNP,20130731,158.970001,160.630005,158.50,75.816726,3074000
UNP,20130730,159.25,160.259995,157.550003,75.878877,3286000
UNP,20130729,159.039993,159.130005,157.149994,75.161776,3337400
UNP,20130726,159.759995,160.210007,157.220001,76.203959,2568000
UNP,20130725,159.529999,160.130005,158.050003,76.529049,2892600
UNP,20130724,161.600006,162.220001,159.020004,76.203959,3566600
UNP,20130723,163.360001,163.690002,161.509995,77.284397,2804600
UNP,20130722,163.800003,165.179993,162.789993,78.058864,2882800
UNP,20130719,161.100006,163.479996,160.339996,78.09711,3376200
UNP,20130718,159.899994,162.300003,157.699997,77.140975,3815400
UNP,20130717,160.300003,161.669998,159.240005,76.337818,3140800
UNP,20130716,160.729996,160.759995,158.529999,76.117911,2744000
UNP,20130715,161.080002,161.690002,159.449997,76.395191,2892400
UNP,20130712,158.350006,161.699997,158.070007,76.849353,3118400
UNP,20130711,158.50,159.699997,157.309998,76.18484,3608000
UNP,20130710,159.009995,159.009995,156.910004,75.357785,3712800
UNP,20130709,157.240005,160.270004,157.240005,76.208745,3247400
UNP,20130708,157.589996,157.850006,155.210007,74.69805,3600000
UNP,20130705,156.410004,157.550003,155.710007,75.286071,1771000
UNP,20130703,154.580002,155.729996,153.660004,74.243887,1713600
UNP,20130702,155.270004,156.960007,154.399994,74.196077,3043200
UNP,20130701,155.649994,157.149994,155.139999,74.301253,2562000
UNP,20130628,154.940002,156.169998,154.229996,73.756256,4629400
UNP,20130627,157.050003,157.639999,155.179993,74.263006,4045200
UNP,20130626,154.880005,156.889999,154.699997,74.721954,4001000
UNP,20130625,151.009995,153.970001,150.050003,73.345118,4644800
UNP,20130624,150.600006,151.080002,148.449997,71.394601,4572200
UNP,20130621,154.520004,154.520004,151.320007,72.99613,5316200
UNP,20130620,154.059998,154.809998,152.429993,73.230379,4776000
UNP,20130619,157.630005,158.199997,155.639999,74.415991,2357400
UNP,20130618,156.169998,158.100006,155.589996,75.510763,2066200
UNP,20130617,158.070007,158.199997,155.00,74.564191,3258200
UNP,20130614,156.699997,159.110001,156.110001,75.066164,2392400
UNP,20130613,154.029999,157.380005,153.360001,75.032695,2528600
UNP,20130612,156.110001,156.850006,153.889999,73.775383,2300600
UNP,20130611,155.75,157.330002,154.710007,74.014417,3075800
UNP,20130610,158.600006,159.029999,156.470001,75.094846,2278800
UNP,20130607,156.00,159.210007,155.380005,75.596819,4727000
UNP,20130606,151.479996,154.509995,151.229996,73.861431,3438800
UNP,20130605,154.800003,155.220001,150.690002,72.518063,4797600
UNP,20130604,156.320007,158.25,155.130005,74.444674,3296200
UNP,20130603,155.199997,156.139999,153.869995,74.525945,4171400
UNP,20130531,156.320007,159.100006,154.619995,73.918797,4238600
UNP,20130530,156.699997,158.50,156.190002,75.137871,2806200
UNP,20130529,156.300003,157.429993,155.330002,74.640684,2735200
UNP,20130528,158.779999,159.580002,157.229996,75.080507,3902000
UNP,20130524,155.559998,157.169998,154.309998,74.637845,2687800
UNP,20130523,156.009995,156.710007,154.720001,74.285627,3447200
UNP,20130522,158.449997,161.00,157.350006,75.009106,3729800
UNP,20130521,159.509995,160.460007,158.100006,75.423211,4002000
UNP,20130520,159.699997,160.600006,158.899994,75.980102,3068200
UNP,20130517,157.789993,159.940002,156.860001,76.113375,3081200
UNP,20130516,157.490005,158.830002,156.660004,74.747318,2703600
UNP,20130515,156.139999,158.110001,155.839996,75.218537,2730800
UNP,20130514,153.800003,157.089996,153.539993,74.699725,3341000
UNP,20130513,153.970001,155.089996,152.580002,73.252752,2297000
UNP,20130510,154.00,154.869995,153.009995,73.443147,2284200
UNP,20130509,154.690002,155.279999,153.149994,73.14328,3412000
UNP,20130508,153.050003,155.449997,152.50,73.957203,3576400
UNP,20130507,151.990005,154.00,151.660004,73.16708,3687400
UNP,20130506,149.600006,151.740005,149.559998,72.062812,3009400
UNP,20130503,148.75,151.139999,148.610001,71.125138,4007200
UNP,20130502,145.889999,147.850006,145.860001,70.049434,3015800
UNP,20130501,147.669998,148.600006,145.389999,69.335469,2630800
UNP,20130430,147.490005,148.00,146.320007,70.425459,3405600
UNP,20130429,147.070007,147.929993,146.479996,70.168428,3148200
UNP,20130426,148.419998,148.710007,147.330002,70.216028,1927000
UNP,20130425,148.130005,149.270004,147.440002,70.54921,2913200
UNP,20130424,147.830002,148.100006,146.110001,70.111313,3961800
UNP,20130423,147.949997,148.389999,146.339996,70.173185,3959600
UNP,20130422,146.050003,148.199997,145.270004,70.17795,4932200
UNP,20130419,143.229996,146.039993,142.460007,69.421149,5384200
UNP,20130418,140.460007,143.630005,139.820007,67.807589,7812200
UNP,20130417,138.770004,138.910004,136.169998,65.180198,5513800
UNP,20130416,137.009995,139.839996,136.869995,66.451054,4191400
UNP,20130415,140.460007,140.520004,135.75,64.618542,5059000
UNP,20130412,141.399994,142.369995,140.509995,67.241176,3634400
UNP,20130411,141.729996,142.419998,140.490005,67.303048,3628000
UNP,20130410,140.00,141.550003,139.820007,67.255455,3428000
UNP,20130409,140.029999,140.649994,138.880005,66.508169,2687400
UNP,20130408,138.399994,139.960007,138.270004,66.455811,2522200
UNP,20130405,136.289993,138.789993,136.00,65.941756,3861200
UNP,20130404,138.589996,138.820007,136.860001,65.903684,5253000
UNP,20130403,140.820007,141.380005,138.350006,66.08455,4445600
UNP,20130402,141.020004,142.660004,140.440002,67.026989,4067800
UNP,20130401,142.410004,142.970001,139.919998,66.684285,2735000
UNP,20130328,141.100006,143.00,140.820007,67.783789,4166200
UNP,20130327,138.610001,140.919998,138.220001,67.031746,3905200
UNP,20130326,138.279999,139.720001,138.020004,66.389175,3189200
UNP,20130325,139.960007,140.259995,136.899994,65.299192,4657800
UNP,20130322,138.729996,139.330002,138.070007,66.227345,3637400
UNP,20130321,138.25,139.25,137.729996,65.860841,4511800
UNP,20130320,140.75,140.960007,138.699997,66.222587,3969400
UNP,20130319,140.229996,140.770004,138.779999,66.436775,3777200
UNP,20130318,139.899994,141.570007,139.820007,66.736643,4153800
UNP,20130315,140.360001,141.779999,140.149994,67.441086,4888600
UNP,20130314,140.00,141.119995,139.520004,67.112661,3144800
UNP,20130313,138.860001,139.800003,138.119995,66.427254,2477400
UNP,20130312,140.00,140.169998,138.300003,66.160708,2331600
UNP,20130311,138.770004,139.990005,138.729996,66.489133,2554200
UNP,20130308,137.649994,139.130005,137.00,66.017914,2666000
UNP,20130307,138.889999,139.229996,136.25,65.218277,3782400
UNP,20130306,140.00,140.839996,138.369995,66.141672,2966600
UNP,20130305,139.110001,139.759995,138.220001,66.198787,3330800
UNP,20130304,136.270004,138.539993,136.080002,65.851327,3182600
UNP,20130301,136.410004,137.550003,135.50,65.004089,3058800
UNP,20130228,137.149994,138.509995,136.440002,65.261113,5579800
UNP,20130227,133.949997,137.259995,133.449997,65.070726,4601400
UNP,20130226,133.699997,134.479996,132.789993,63.752269,3681600
UNP,20130225,136.600006,137.600006,133.149994,63.062098,4231600
UNP,20130222,134.529999,136.279999,134.009995,64.406872,2995000
UNP,20130221,134.360001,134.850006,133.880005,63.568757,4811000
UNP,20130220,137.759995,138.00,134.679993,63.791308,7028400
UNP,20130219,137.320007,137.630005,136.119995,65.12187,4356600
UNP,20130215,136.289993,137.029999,136.25,64.790415,5727600
UNP,20130214,134.610001,136.179993,134.50,64.477896,3769200
UNP,20130213,134.919998,135.789993,134.809998,64.061205,4591800
UNP,20130212,133.479996,134.850006,133.259995,63.767631,2777400
UNP,20130211,133.059998,134.259995,132.919998,63.175743,2562400
UNP,20130208,132.380005,133.160004,132.199997,63.047893,3439800
UNP,20130207,133.029999,133.330002,131.509995,62.503359,4032600
UNP,20130206,132.350006,133.350006,132.350006,63.090514,3918800
UNP,20130205,132.50,133.550003,132.110001,63.04316,3359600
UNP,20130204,132.75,133.479996,131.770004,62.498626,4016200
UNP,20130201,132.839996,134.139999,132.380005,63.431442,4580200
UNP,20130131,131.259995,132.429993,130.919998,62.247667,3792200
UNP,20130130,133.970001,133.970001,130.50,62.110345,7019000
UNP,20130129,132.789993,134.979996,132.699997,63.810245,5077200
UNP,20130128,135.199997,135.199997,132.330002,62.915311,4223000
UNP,20130125,134.529999,135.419998,133.259995,63.814985,5000400
UNP,20130124,134.449997,135.50,132.130005,63.374616,8240600
UNP,20130123,133.520004,136.190002,133.520004,64.089621,7295400
UNP,20130122,132.460007,133.820007,132.380005,63.317797,4833400
UNP,20130118,132.080002,132.520004,130.800003,62.735382,4041200
UNP,20130117,132.199997,132.270004,131.169998,62.3471,3135400
UNP,20130116,130.970001,131.809998,130.649994,62.200313,2030600
UNP,20130115,130.979996,131.649994,130.410004,62.238194,1659200
UNP,20130114,131.020004,132.00,130.979996,62.19084,1664800
UNP,20130111,131.449997,132.089996,130.679993,62.015644,3058200
UNP,20130110,131.100006,131.75,129.929993,62.072463,3252600
UNP,20130109,130.589996,131.779999,130.279999,61.977762,2188200
UNP,20130108,130.089996,130.399994,129.00,61.641567,2360400
UNP,20130107,130.399994,130.490005,129.160004,61.684188,2467200
UNP,20130104,128.839996,130.979996,128.300003,61.977762,2994800
UNP,20130103,128.25,130.350006,128.089996,60.912364,3647200
UNP,20130102,128.240005,129.330002,127.32,60.827136,4572800
