VIAB,20140218,85.730003,86.239998,84.709999,82.755832,1960800
VIAB,20140214,84.419998,86.339996,84.410004,82.495263,2113700
VIAB,20140213,83.459999,85.489998,83.459999,81.752145,3183800
VIAB,20140212,83.580002,84.290001,83.330002,81.327506,2362400
VIAB,20140211,82.809998,83.459999,82.50,80.265917,2127000
VIAB,20140210,82.07,82.610001,81.839996,79.686869,1775500
VIAB,20140207,81.050003,82.190002,80.709999,79.059564,2103300
VIAB,20140206,79.870003,81.309998,79.610001,77.91112,1882900
VIAB,20140205,79.150002,80.099998,78.43,77.15835,2582200
VIAB,20140204,79.309998,80.139999,78.68,76.839878,3360300
VIAB,20140203,82.150002,82.18,78.660004,76.048511,4095900
VIAB,20140131,82.080002,83.089996,81.360001,79.233279,6061200
VIAB,20140130,83.00,85.330002,82.510002,81.07659,5672600
VIAB,20140129,81.379997,81.849998,80.82,78.142738,3424700
VIAB,20140128,80.629997,82.309998,80.629997,79.387696,2493200
VIAB,20140127,81.360001,81.989998,80.610001,78.210294,2893700
VIAB,20140124,83.199997,83.199997,81.230003,78.567377,2697800
VIAB,20140123,83.540001,84.00,82.839996,80.603694,2464800
VIAB,20140122,82.550003,84.389999,82.419998,81.375763,2892100
VIAB,20140121,83.760002,83.910004,82.260002,79.66757,2939400
VIAB,20140117,84.269997,84.82,82.769997,80.179063,4233300
VIAB,20140116,84.43,85.32,84.43,81.974117,1512700
VIAB,20140115,84.559998,85.050003,84.050003,81.993416,2933200
VIAB,20140114,84.459999,84.910004,83.900002,81.674937,2246500
VIAB,20140113,85.339996,86.199997,84.080002,81.47227,2575200
VIAB,20140110,85.970001,86.300003,84.580002,82.418054,2186900
VIAB,20140109,87.07,87.07,85.699997,82.997102,1422200
VIAB,20140108,86.190002,86.93,85.709999,83.643706,2257400
VIAB,20140107,86.160004,86.620003,85.870003,83.315581,1806000
VIAB,20140106,87.129997,87.160004,85.410004,82.736533,2331100
VIAB,20140103,86.889999,87.190002,86.470001,83.57615,1554200
VIAB,20140102,87.449997,87.57,86.690002,83.913928,1613300
VIAB,20131231,87.269997,87.839996,86.989998,84.29031,1971500
VIAB,20131230,86.25,87.190002,85.910004,84.106949,2344100
VIAB,20131227,85.980003,86.160004,85.279999,83.045359,1276000
VIAB,20131226,85.790001,85.989998,85.57,82.842686,1685700
VIAB,20131224,85.610001,85.860001,85.339996,82.611068,1019000
VIAB,20131223,84.699997,85.669998,84.260002,82.48561,2577300
VIAB,20131220,84.059998,85.370003,84.059998,81.221354,7198300
VIAB,20131219,83.57,84.739998,83.57,81.18275,3757300
VIAB,20131218,82.290001,83.650002,80.879997,80.632653,3437500
VIAB,20131217,82.00,82.660004,81.290001,79.36839,2512500
VIAB,20131216,81.669998,82.190002,80.970001,79.175376,2718000
VIAB,20131213,81.190002,81.639999,80.870003,78.364703,1914700
VIAB,20131212,80.809998,81.220001,80.489998,77.901468,1777000
VIAB,20131211,82.300003,82.849998,80.779999,78.200641,2593100
VIAB,20131210,81.900002,83.040001,81.860001,79.43595,2859800
VIAB,20131209,82.540001,82.849998,81.300003,79.012854,2715100
VIAB,20131206,82.589996,82.739998,81.419998,79.0417,2380300
VIAB,20131205,81.389999,82.25,81.32,78.48399,2208100
VIAB,20131204,80.790001,81.849998,80.360001,78.397444,2963100
VIAB,20131203,80.580002,81.480003,80.459999,78.080122,3440800
VIAB,20131202,81.00,81.580002,80.220001,77.714725,3317900
VIAB,20131129,80.050003,80.860001,79.739998,77.089698,1432000
VIAB,20131127,79.760002,80.080002,79.18,76.781993,2773500
VIAB,20131126,79.739998,79.839996,78.830002,76.205048,3794400
VIAB,20131125,80.120003,80.120003,79.389999,76.531981,3169100
VIAB,20131122,80.050003,80.459999,79.510002,76.570445,7886900
VIAB,20131121,80.089996,80.660004,79.75,77.080087,2910200
VIAB,20131120,79.639999,80.209999,78.970001,77.041623,5411500
VIAB,20131119,79.889999,80.169998,79.139999,76.570445,3314800
VIAB,20131118,80.650002,80.889999,79.25,76.483906,3927700
VIAB,20131115,81.199997,81.550003,79.980003,77.416638,5026500
VIAB,20131114,82.00,83.489998,80.50,77.695497,7294900
VIAB,20131113,79.199997,83.279999,79.199997,79.935968,2730500
VIAB,20131112,81.839996,82.330002,81.43,78.964779,2076600
VIAB,20131111,82.269997,82.769997,82.019997,79.195556,1334400
VIAB,20131108,81.050003,82.50,80.559998,79.128246,2575800
VIAB,20131107,84.160004,84.199997,80.830002,77.801271,3245800
VIAB,20131106,84.699997,85.50,82.550003,80.570612,2936600
VIAB,20131105,82.290001,84.230003,82.260002,80.916781,2752700
VIAB,20131104,83.959999,83.959999,82.459999,79.878275,2059700
VIAB,20131101,83.669998,83.949997,82.93,80.339836,1798900
VIAB,20131031,83.540001,84.18,82.660004,80.089824,2404900
VIAB,20131030,86.059998,86.059998,83.010002,80.282136,1638000
VIAB,20131029,84.660004,85.010002,84.139999,81.455262,1775000
VIAB,20131028,84.57,85.339996,84.389999,81.282178,1839200
VIAB,20131025,85.239998,85.449997,84.360001,81.676429,2147600
VIAB,20131024,84.279999,85.349998,84.220001,81.147558,1581300
VIAB,20131023,83.959999,84.75,83.839996,81.128329,1925600
VIAB,20131022,84.209999,84.970001,83.849998,81.39757,2086900
VIAB,20131021,83.470001,83.889999,83.239998,80.637923,1791300
VIAB,20131018,83.480003,83.760002,83.010002,80.426374,2841400
VIAB,20131017,82.139999,83.25,81.959999,79.926357,2266900
VIAB,20131016,82.919998,83.349998,82.029999,79.30133,2739900
VIAB,20131015,82.800003,83.07,82.059998,79.378258,1922100
VIAB,20131014,81.669998,82.900002,80.400002,79.657109,1512200
VIAB,20131011,79.82,82.029999,79.82,78.849387,2691500
VIAB,20131010,81.099998,81.669998,80.720001,77.935891,3922800
VIAB,20131009,80.860001,80.889999,79.290001,77.089698,3511200
VIAB,20131008,82.330002,82.339996,80.50,77.493559,2936300
VIAB,20131007,82.440002,83.190002,82.209999,79.17632,1557300
VIAB,20131004,82.400002,83.339996,81.919998,80.003278,1893600
VIAB,20131003,82.400002,83.00,81.699997,78.993625,2349500
VIAB,20131002,83.519997,83.68,82.230003,79.647499,3280800
VIAB,20131001,83.779999,84.43,83.690002,81.089865,2024200
VIAB,20130930,83.800003,84.370003,83.489998,80.368682,2632100
VIAB,20130927,83.239998,85.220001,83.099998,81.176404,3276700
VIAB,20130926,82.879997,84.050003,82.879997,80.589841,2649700
VIAB,20130925,82.809998,83.639999,82.50,79.724427,3068900
VIAB,20130924,83.699997,83.839996,82.82,79.753273,2872300
VIAB,20130923,82.660004,84.089996,82.580002,80.176362,2933800
VIAB,20130920,83.440002,84.449997,83.019997,79.945585,6294700
VIAB,20130919,83.260002,84.50,83.019997,80.003278,3164200
VIAB,20130918,83.260002,83.82,82.480003,80.003278,3144300
VIAB,20130917,84.599998,84.599998,82.870003,79.945585,2940100
VIAB,20130916,83.580002,83.720001,82.690002,79.570571,2812200
VIAB,20130913,82.489998,82.970001,81.900002,79.10901,2761300
VIAB,20130912,81.839996,83.480003,81.82,79.378258,4094200
VIAB,20130911,81.769997,82.239998,81.00,78.897469,3871900
VIAB,20130910,81.00,81.110001,80.50,77.358943,3415400
VIAB,20130909,80.370003,80.849998,80.129997,77.014061,3165200
VIAB,20130906,80.529999,81.059998,79.00,76.918262,3263100
VIAB,20130905,78.739998,80.550003,78.739998,76.554222,3020600
VIAB,20130904,79.690002,81.199997,79.459999,76.736238,3737800
VIAB,20130903,80.739998,81.68,79.510002,76.554222,3528700
VIAB,20130830,79.43,80.089996,79.190002,76.218914,2741700
VIAB,20130829,78.949997,80.230003,78.660004,76.075219,2416400
VIAB,20130828,78.470001,79.910004,78.410004,76.075219,3054300
VIAB,20130827,78.650002,79.900002,78.279999,75.03099,3702000
VIAB,20130826,79.129997,80.959999,79.129997,76.171018,2836300
VIAB,20130823,78.139999,79.989998,78.139999,76.094376,2585100
VIAB,20130822,77.860001,79.970001,77.860001,76.247653,2240000
VIAB,20130821,78.050003,79.169998,77.809998,74.657368,3153800
VIAB,20130820,78.050003,79.019997,77.669998,74.954347,3011000
VIAB,20130819,77.75,78.720001,77.650002,74.417867,3246600
VIAB,20130816,77.849998,79.349998,76.779999,75.213013,2892900
VIAB,20130815,78.93,79.040001,78.120003,74.887287,2980200
VIAB,20130814,79.639999,80.00,79.360001,76.218914,2344100
VIAB,20130813,79.940002,80.480003,79.43,76.391356,3085500
VIAB,20130812,79.879997,80.400002,79.449997,76.247653,2715700
VIAB,20130809,79.75,80.68,79.75,76.784141,2497600
VIAB,20130808,80.010002,80.639999,79.389999,76.736238,3432100
VIAB,20130807,78.419998,79.860001,78.419998,76.094376,3960400
VIAB,20130806,78.360001,79.169998,78.269997,75.538731,3954100
VIAB,20130805,78.57,79.50,77.949997,75.442932,5352700
VIAB,20130802,79.050003,80.93,78.349998,75.845293,9805700
VIAB,20130801,73.519997,74.489998,73.279999,71.237289,2887300
VIAB,20130731,72.419998,73.239998,72.339996,69.714056,1720300
VIAB,20130730,72.790001,72.82,71.830002,69.110515,2731900
VIAB,20130729,72.839996,73.00,71.940002,69.244635,1597500
VIAB,20130726,72.099998,73.160004,72.00,69.972722,1811400
VIAB,20130725,72.919998,73.139999,71.900002,69.809863,2541100
VIAB,20130724,74.010002,74.279999,72.43,69.560779,2208900
VIAB,20130723,74.900002,74.900002,73.099998,70.624166,1681500
VIAB,20130722,74.889999,74.889999,73.059998,70.240962,2447900
VIAB,20130719,74.830002,74.839996,73.540001,71.237289,3240900
VIAB,20130718,72.959999,74.449997,72.25,70.969048,3076100
VIAB,20130717,72.260002,72.809998,71.900002,69.618257,1903000
VIAB,20130716,72.190002,72.730003,71.57,68.918917,1748800
VIAB,20130715,71.989998,72.720001,71.830002,69.282957,1965200
VIAB,20130712,70.989998,72.129997,70.769997,68.985977,2447400
VIAB,20130711,71.129997,71.910004,70.480003,67.85553,2882500
VIAB,20130710,69.150002,70.260002,69.010002,67.204086,1668900
VIAB,20130709,70.010002,70.589996,68.839996,66.179021,3224900
VIAB,20130708,69.599998,70.050003,69.510002,66.887943,2030500
VIAB,20130705,68.739998,69.389999,68.559998,66.399358,1780300
VIAB,20130703,66.849998,68.699997,66.830002,65.565898,1039400
VIAB,20130702,67.510002,67.959999,66.82,64.703692,2659900
VIAB,20130701,68.519997,68.760002,67.699997,64.943193,1915800
VIAB,20130628,67.269997,68.620003,67.129997,65.173112,4486600
VIAB,20130627,67.459999,68.220001,67.32,64.818655,1807800
VIAB,20130626,66.389999,67.199997,65.980003,64.301331,2210100
VIAB,20130625,65.690002,66.459999,65.459999,62.864323,2624600
VIAB,20130624,65.260002,65.769997,64.550003,62.461955,3235500
VIAB,20130621,65.769997,66.110001,65.029999,62.960122,4962500
VIAB,20130620,66.349998,66.449997,65.059998,62.509858,2443800
VIAB,20130619,67.790001,68.089996,66.870003,64.06183,2029100
VIAB,20130618,67.089996,68.00,67.010002,64.76117,1780900
VIAB,20130617,67.050003,67.940002,66.860001,64.454608,2065800
VIAB,20130614,66.690002,67.620003,66.50,63.966023,1840000
VIAB,20130613,65.519997,66.989998,65.099998,64.138464,2830000
VIAB,20130612,67.139999,67.32,65.089996,62.51944,3383500
VIAB,20130611,66.709999,67.669998,66.279999,63.918122,2748400
VIAB,20130610,67.800003,67.82,67.25,64.414059,2251300
VIAB,20130607,66.730003,68.050003,66.32,64.671559,2610800
VIAB,20130606,66.120003,66.489998,65.290001,63.250523,2455400
VIAB,20130605,66.849998,67.050003,65.730003,63.145613,2669100
VIAB,20130604,67.279999,68.449997,66.760002,63.9372,2841700
VIAB,20130603,65.610001,66.959999,65.279999,63.832291,2461800
VIAB,20130531,67.839996,67.919998,65.870003,62.840424,4927600
VIAB,20130530,68.629997,68.790001,67.940002,64.805079,2352700
VIAB,20130529,68.849998,68.959999,68.230003,65.262866,2064000
VIAB,20130528,69.459999,70.029999,68.790001,66.149824,3021800
VIAB,20130524,68.529999,69.25,67.699997,65.768335,1877300
VIAB,20130523,68.989998,69.550003,68.470001,65.892316,2338000
VIAB,20130522,69.279999,70.910004,68.650002,66.340564,3147600
VIAB,20130521,69.080002,69.980003,68.830002,66.359643,2384200
VIAB,20130520,69.459999,69.610001,68.889999,65.816024,2331500
VIAB,20130517,69.220001,69.790001,68.800003,66.493162,2747200
VIAB,20130516,69.309998,69.690002,68.639999,65.587127,2436700
VIAB,20130515,68.809998,69.629997,68.290001,66.397792,2366100
VIAB,20130514,68.720001,69.32,68.610001,65.520367,2152900
VIAB,20130513,68.709999,69.129997,68.010002,65.396386,1951700
VIAB,20130510,68.480003,69.50,68.480003,65.806485,1825100
VIAB,20130509,68.599998,69.029999,68.089996,65.444075,2598700
VIAB,20130508,67.690002,68.589996,67.449997,65.405925,2942300
VIAB,20130507,67.43,67.959999,67.290001,64.595267,2113500
VIAB,20130506,67.32,68.040001,67.120003,64.32822,2258400
VIAB,20130503,68.18,68.379997,67.169998,64.156551,3248000
VIAB,20130502,66.300003,67.620003,66.230003,64.39498,4107300
VIAB,20130501,65.739998,69.080002,65.699997,62.849963,6591200
VIAB,20130430,63.549999,64.610001,63.529999,61.028363,4946400
VIAB,20130429,63.869999,64.269997,63.560001,60.704099,4293800
VIAB,20130426,64.599998,64.690002,63.560001,60.675485,3371800
VIAB,20130425,65.050003,65.269997,63.709999,61.505218,3755100
VIAB,20130424,65.690002,66.330002,64.610001,61.991616,2910900
VIAB,20130423,66.330002,66.480003,64.790001,62.516164,4946700
VIAB,20130422,66.349998,66.889999,65.410004,63.441263,1600100
VIAB,20130419,64.339996,66.290001,64.32,63.117003,2094200
VIAB,20130418,65.760002,65.860001,64.839996,62.039305,1878600
VIAB,20130417,65.860001,66.00,64.809998,62.525695,2846300
VIAB,20130416,64.419998,66.230003,64.360001,63.126542,4038700
VIAB,20130415,66.040001,66.230003,63.990002,61.05697,3078600
VIAB,20130412,66.300003,66.629997,65.620003,63.422192,2029400
VIAB,20130411,65.690002,66.760002,65.690002,63.088392,2785000
VIAB,20130410,63.759998,65.769997,63.759998,62.659215,2260000
VIAB,20130409,65.779999,66.089996,64.57,61.610128,4605900
VIAB,20130408,63.150002,65.639999,62.959999,62.458936,5471000
VIAB,20130405,61.720001,63.119999,61.290001,60.131867,3810000
VIAB,20130404,62.18,63.09,62.09,60.046032,2872600
VIAB,20130403,62.290001,62.799999,61.880001,59.254449,4002100
VIAB,20130402,62.080002,62.630001,61.41,58.853886,2314000
VIAB,20130401,61.77,61.98,60.82,58.863425,2435300
VIAB,20130328,61.349998,62.200001,61.299999,58.634531,2537700
VIAB,20130327,60.810001,61.540001,60.369999,58.520086,1679200
VIAB,20130326,59.330002,61.93,59.330002,58.501011,1967600
VIAB,20130325,62.23,62.799999,60.700001,58.472401,2393500
VIAB,20130322,61.59,62.41,61.450001,59.07324,1839900
VIAB,20130321,61.23,61.830002,61.02,58.405641,1823300
VIAB,20130320,62.02,62.200001,61.610001,58.94926,2131600
VIAB,20130319,62.599998,62.720001,60.869999,58.577307,3446600
VIAB,20130318,62.470001,63.00,62.02,59.626398,2532700
VIAB,20130315,63.400002,64.709999,63.07,60.217702,5225200
VIAB,20130314,62.66,63.990002,62.400002,60.913915,4277000
VIAB,20130313,61.599998,62.75,61.290001,59.464264,3271400
VIAB,20130312,61.790001,62.02,61.310001,58.820508,2003500
VIAB,20130311,61.630001,62.16,61.560001,58.725558,1786800
VIAB,20130308,61.00,62.099998,60.740002,58.782528,2697700
VIAB,20130307,60.599998,61.00,60.27,57.776074,2246700
VIAB,20130306,60.950001,61.169998,60.32,57.291839,2169200
VIAB,20130305,59.98,61.349998,59.77,57.624157,3698600
VIAB,20130304,59.299999,59.740002,59.150002,56.541746,3096800
VIAB,20130301,58.169998,59.790001,58.119999,56.6272,3508600
VIAB,20130228,57.970001,59.060001,57.700001,55.544789,4849800
VIAB,20130227,57.59,58.790001,57.139999,54.93712,4036000
VIAB,20130226,57.580002,57.990002,57.130001,54.386418,3087200
VIAB,20130225,59.34,59.360001,57.130001,54.414905,2606000
VIAB,20130222,58.41,59.02,57.990002,56.038521,2364500
VIAB,20130221,58.529999,58.619999,58.02,55.127018,2834100
VIAB,20130220,60.09,60.279999,58.709999,55.829633,2629400
VIAB,20130219,59.849998,60.259998,59.540001,57.120932,2180400
VIAB,20130215,59.799999,60.00,59.09,56.456292,3781300
VIAB,20130214,59.200001,59.950001,58.509998,56.921541,2300100
VIAB,20130213,59.369999,59.849998,59.139999,56.541746,2372100
VIAB,20130212,58.919998,59.48,58.919998,56.133468,1998400
VIAB,20130211,59.330002,59.490002,58.720001,56.313872,1613200
VIAB,20130208,59.150002,59.860001,59.099998,56.285385,2486000
VIAB,20130207,58.400002,59.130001,57.98,55.915087,3402600
VIAB,20130206,58.50,59.580002,58.50,56.209428,4545500
VIAB,20130205,59.560001,59.75,59.169998,56.351849,3112500
VIAB,20130204,60.130001,60.27,59.110001,56.161955,3845000
VIAB,20130201,60.23,60.700001,59.549999,57.481736,4743300
VIAB,20130131,59.509998,60.84,59.029999,57.301332,5392300
VIAB,20130130,58.830002,59.560001,58.16,56.332862,3609100
VIAB,20130129,58.310001,58.959999,58.110001,55.791653,2398200
VIAB,20130128,58.98,59.130001,58.630001,55.76317,1725100
VIAB,20130125,59.049999,59.389999,58.610001,56.038521,2402900
VIAB,20130124,59.119999,59.389999,58.360001,55.601759,2941800
VIAB,20130123,57.869999,59.259998,57.869999,56.019531,2821700
VIAB,20130122,59.310001,59.32,57.82,55.953067,3743400
VIAB,20130118,57.57,58.360001,57.50,54.95611,3582300
VIAB,20130117,57.139999,57.959999,56.970001,54.680759,3653300
VIAB,20130116,57.360001,57.759998,57.119999,54.281974,3069500
VIAB,20130115,57.32,57.950001,57.27,54.89914,2347600
VIAB,20130114,57.009998,57.98,56.740002,54.84217,3850700
VIAB,20130111,58.790001,58.919998,57.720001,54.86116,4027600
VIAB,20130110,58.049999,58.52,57.450001,55.544789,4465900
VIAB,20130109,57.130001,58.52,57.080002,54.88015,4049800
VIAB,20130108,55.959999,57.049999,55.889999,54.158544,2993200
VIAB,20130107,57.02,57.200001,55.91,53.446431,3638700
VIAB,20130104,56.509998,57.610001,56.25,54.604799,4544100
VIAB,20130103,56.099998,56.849998,55.93,53.598348,4478600
VIAB,20130102,53.860001,56.060001,53.860001,53.180573,5236500
