UPS,20140129,95.519997,96.00,94.949997,90.823099,4554500
UPS,20140128,95.309998,95.809998,95.169998,91.280402,3881700
UPS,20140127,96.139999,96.620003,95.010002,90.67066,4973700
UPS,20140124,97.580002,97.690002,96.279999,91.775822,5251600
UPS,20140123,98.389999,98.540001,97.610001,93.309707,4255100
UPS,20140122,99.260002,99.360001,98.50,94.310062,3234100
UPS,20140121,100.459999,100.589996,97.540001,93.90992,5783200
UPS,20140117,97.510002,100.309998,97.00,95.186573,10135500
UPS,20140116,100.779999,101.07,100.099998,95.739147,2603900
UPS,20140115,101.220001,101.440002,100.709999,96.272677,2027700
UPS,20140114,100.360001,100.989998,99.629997,96.158347,3620300
UPS,20140113,101.639999,102.529999,100.029999,95.491444,3510100
UPS,20140110,102.269997,102.639999,101.330002,97.673174,3499500
UPS,20140109,102.269997,102.540001,101.529999,97.29209,2352000
UPS,20140108,102.120003,102.279999,101.410004,97.177761,3024400
UPS,20140107,101.839996,102.889999,101.800003,97.25398,3385700
UPS,20140106,103.529999,103.669998,101.230003,96.93958,3884800
UPS,20140103,103.480003,103.940002,103.050003,98.216226,3719600
UPS,20140102,104.629997,104.910004,102.82,98.435355,2799700
UPS,20131231,104.940002,105.370003,104.669998,100.11215,1778400
UPS,20131230,104.949997,105.059998,104.589996,99.959711,1479800
UPS,20131227,105.00,105.089996,104.580002,99.769169,3433500
UPS,20131226,104.349998,104.900002,104.040001,99.72153,2108300
UPS,20131224,104.129997,104.50,103.919998,99.521459,904500
UPS,20131223,103.800003,104.07,103.449997,99.045097,2155500
UPS,20131220,103.230003,104.559998,103.00,98.444884,8363500
UPS,20131219,102.730003,103.239998,102.400002,98.301974,2508600
UPS,20131218,102.129997,103.040001,101.239998,98.111433,4224900
UPS,20131217,102.230003,102.599998,101.690002,97.15871,3190600
UPS,20131216,101.639999,102.400002,101.629997,97.301612,3116600
UPS,20131213,101.050003,101.769997,100.650002,96.58707,2712600
UPS,20131212,100.760002,101.489998,100.760002,96.177399,2303200
UPS,20131211,101.949997,102.080002,100.669998,96.101186,3010000
UPS,20131210,102.150002,102.410004,101.550003,96.920529,2199300
UPS,20131209,103.019997,103.040001,101.970001,97.501683,2373400
UPS,20131206,102.379997,102.919998,101.940002,97.587432,3723900
UPS,20131205,101.459999,102.080002,101.459999,96.825251,2230900
UPS,20131204,101.870003,102.239998,100.75,96.911,2249300
UPS,20131203,102.449997,102.779999,101.489998,97.08249,2600100
UPS,20131202,102.139999,102.900002,102.129997,97.492161,2336900
UPS,20131129,102.699997,103.040001,102.370003,97.539793,1281700
UPS,20131127,102.300003,102.82,102.019997,97.692232,1879700
UPS,20131126,101.32,102.349998,101.32,97.454051,3997300
UPS,20131125,102.199997,102.230003,101.190002,96.434638,2219000
UPS,20131122,101.440002,102.00,100.860001,97.15871,2014300
UPS,20131121,100.360001,101.269997,100.199997,96.348889,2262600
UPS,20131120,100.839996,100.940002,100.110001,95.396166,2128400
UPS,20131119,101.18,101.360001,100.50,95.958276,2447200
UPS,20131118,101.209999,101.75,100.970001,96.491799,2448900
UPS,20131115,101.099998,101.370003,100.349998,96.167877,4083600
UPS,20131114,100.769997,101.559998,100.269997,96.196457,6082800
UPS,20131113,99.239998,101.059998,99.150002,95.672459,3862700
UPS,20131112,98.940002,100.080002,98.760002,94.517268,3549900
UPS,20131111,99.510002,99.800003,99.089996,94.005954,4214600
UPS,20131108,98.480003,99.870003,98.470001,94.327896,3886000
UPS,20131107,99.519997,99.93,98.540001,93.352606,2961400
UPS,20131106,100.309998,100.589996,98.779999,93.835515,4088400
UPS,20131105,99.360001,100.669998,99.010002,94.971772,3912700
UPS,20131104,98.769997,99.900002,98.639999,94.574078,3009600
UPS,20131101,98.279999,98.82,97.75,93.002266,2944500
UPS,20131031,97.849998,98.989998,97.339996,93.021201,4213200
UPS,20131030,98.209999,98.790001,98.010002,93.059077,3975200
UPS,20131029,97.82,98.410004,96.660004,93.087482,6452700
UPS,20131028,95.449997,98.779999,95.449997,92.576167,5926700
UPS,20131025,96.669998,97.00,94.160004,90.530917,5203400
UPS,20131024,94.18,95.400002,94.18,89.470412,4802700
UPS,20131023,93.519997,94.029999,93.220001,88.959097,2654400
UPS,20131022,93.959999,94.839996,93.650002,88.788659,3000900
UPS,20131021,93.099998,93.940002,92.93,88.79813,3778800
UPS,20131018,92.309998,93.010002,91.940002,88.059567,3168500
UPS,20131017,91.209999,92.010002,91.029999,87.036938,1954900
UPS,20131016,90.559998,91.470001,90.50,86.478284,2607500
UPS,20131015,90.379997,91.559998,90.18,85.48406,3144200
UPS,20131014,90.339996,90.68,90.150002,85.559812,2283200
UPS,20131011,90.209999,90.800003,90.209999,85.948028,1825800
UPS,20131010,89.379997,90.32,88.910004,85.48406,2540900
UPS,20131009,89.18,89.25,88.449997,83.987993,2455300
UPS,20131008,89.879997,90.160004,88.900002,84.205777,2149200
UPS,20131007,90.209999,90.540001,89.529999,85.247341,1707200
UPS,20131004,90.160004,91.080002,89.639999,86.165813,2253700
UPS,20131003,91.089996,91.150002,89.800003,85.313622,3168000
UPS,20131002,91.260002,91.440002,90.82,86.430937,2558900
UPS,20131001,91.43,91.849998,91.370003,86.923317,1800900
UPS,20130930,90.690002,91.870003,90.449997,86.51616,2436600
UPS,20130927,91.50,91.699997,90.75,86.402532,2390500
UPS,20130926,91.18,91.800003,91.07,86.923317,2734300
UPS,20130925,91.190002,91.540001,90.660004,86.165813,2544100
UPS,20130924,91.199997,91.989998,91.040001,86.412003,2931200
UPS,20130923,91.519997,91.589996,90.360001,86.440408,3229200
UPS,20130920,91.720001,92.120003,91.43,86.686598,5317500
UPS,20130919,90.949997,92.050003,90.809998,86.828624,3140800
UPS,20130918,89.989998,91.099998,89.75,86.137408,4019200
UPS,20130917,89.620003,90.199997,89.25,85.114779,2355900
UPS,20130916,89.919998,90.410004,89.519997,84.830713,3454700
UPS,20130913,88.769997,88.989998,88.440002,83.950124,1553100
UPS,20130912,88.860001,89.269997,88.50,83.883835,2187900
UPS,20130911,88.089996,88.910004,87.93,84.035339,2763900
UPS,20130910,87.580002,88.199997,87.459999,83.391463,2828000
UPS,20130909,86.919998,87.269997,86.839996,82.501396,2099100
UPS,20130906,87.059998,87.379997,86.059998,82.151056,1861500
UPS,20130905,86.540001,87.260002,86.449997,82.198395,1429700
UPS,20130904,86.07,87.00,85.879997,81.952213,2187600
UPS,20130903,86.230003,86.50,85.699997,81.393551,2006800
UPS,20130830,85.760002,85.93,85.18,81.033741,2471100
UPS,20130829,85.480003,86.57,85.339996,81.156832,1571600
UPS,20130828,85.809998,86.080002,85.589996,81.090551,1964400
UPS,20130827,86.470001,86.57,85.599998,81.279924,3425100
UPS,20130826,87.150002,87.940002,87.150002,82.567677,2208100
UPS,20130823,86.919998,87.440002,86.870003,82.539272,1805000
UPS,20130822,86.099998,87.300003,85.989998,82.340428,2872900
UPS,20130821,86.260002,86.599998,85.900002,81.516643,4179700
UPS,20130820,86.099998,86.75,85.910004,81.715493,2205300
UPS,20130819,85.809998,86.25,85.739998,81.507179,2682500
UPS,20130816,85.839996,86.480003,85.830002,81.478774,2822900
UPS,20130815,86.290001,86.32,85.389999,81.393551,4775800
UPS,20130814,87.480003,87.790001,87.339996,82.217331,2435400
UPS,20130813,87.860001,88.00,87.370003,82.461776,2384900
UPS,20130812,87.480003,87.93,87.400002,82.518183,2160900
UPS,20130809,88.120003,88.279999,87.559998,82.555791,1828100
UPS,20130808,88.18,88.480003,87.809998,82.847246,2029200
UPS,20130807,87.68,87.980003,87.360001,82.621602,2039900
UPS,20130806,87.82,88.690002,87.730003,82.687413,2700700
UPS,20130805,87.629997,88.269997,87.599998,82.602802,2086500
UPS,20130802,87.650002,87.989998,87.389999,82.659209,2253200
UPS,20130801,87.370003,88.489998,87.360001,82.772032,2942300
UPS,20130731,86.379997,87.639999,86.379997,81.60623,3386300
UPS,20130730,86.93,87.220001,86.300003,81.239567,3191400
UPS,20130729,86.75,87.050003,86.629997,81.615627,2786000
UPS,20130726,86.440002,87.110001,86.25,81.784857,2820600
UPS,20130725,86.910004,87.190002,86.300003,81.634434,3190500
UPS,20130724,87.849998,88.059998,86.900002,81.77546,3720300
UPS,20130723,87.709999,88.00,86.650002,82.273746,3141600
UPS,20130722,87.82,88.129997,87.410004,82.367761,2946200
UPS,20130719,87.910004,88.089996,87.389999,82.809639,3172000
UPS,20130718,86.720001,88.309998,86.620003,82.593398,4752400
UPS,20130717,86.419998,86.790001,86.25,81.465204,3185700
UPS,20130716,85.50,86.059998,85.25,80.835296,4152400
UPS,20130715,85.629997,86.309998,85.449997,80.365214,6194200
UPS,20130712,86.589996,87.50,85.489998,80.966919,15335100
UPS,20130711,91.25,91.779999,91.059998,85.977987,3446700
UPS,20130710,89.629997,91.029999,89.419998,84.840389,3625400
UPS,20130709,88.639999,91.040001,88.639999,84.360911,5645300
UPS,20130708,88.00,88.779999,87.849998,83.06348,2852500
UPS,20130705,86.68,87.720001,86.629997,82.30195,1994800
UPS,20130703,86.339996,86.480003,85.839996,81.004526,1223300
UPS,20130702,86.879997,87.480003,86.269997,81.427597,2127800
UPS,20130701,86.919998,87.650002,86.870003,81.841271,2556200
UPS,20130628,86.970001,87.459999,86.470001,81.305378,3271100
UPS,20130627,87.019997,87.300003,86.620003,81.878872,3002700
UPS,20130626,86.309998,86.919998,86.209999,81.248963,2291800
UPS,20130625,85.82,86.040001,85.290001,80.590852,2661300
UPS,20130624,84.980003,86.290001,84.699997,80.167773,3472300
UPS,20130621,85.589996,85.860001,84.910004,80.299403,4676900
UPS,20130620,85.82,85.839996,84.379997,79.810514,4213900
UPS,20130619,87.519997,87.660004,86.309998,81.20196,3027000
UPS,20130618,86.800003,87.82,86.769997,82.198531,2916200
UPS,20130617,86.440002,86.800003,85.959999,81.361786,3198600
UPS,20130614,86.230003,86.809998,85.589996,80.769485,2505600
UPS,20130613,85.510002,86.480003,85.110001,81.154948,2282000
UPS,20130612,86.220001,86.419998,85.139999,80.393418,2771200
UPS,20130611,85.739998,86.25,85.50,80.52504,2478600
UPS,20130610,86.540001,86.57,85.940002,81.183152,2101600
UPS,20130607,85.209999,86.50,85.099998,81.20196,4231900
UPS,20130606,84.709999,85.050003,84.199997,79.688295,3918000
UPS,20130605,85.769997,85.910004,84.68,79.876325,4156200
UPS,20130604,86.25,86.839996,85.779999,80.816489,3454900
UPS,20130603,85.870003,86.419998,85.620003,81.089137,4186800
UPS,20130531,86.32,86.779999,85.870003,80.760081,4082000
UPS,20130530,86.410004,86.769997,86.309998,81.192556,2882600
UPS,20130529,86.349998,86.610001,86.059998,81.173749,3306300
UPS,20130528,87.230003,87.50,86.360001,81.559219,4191300
UPS,20130524,86.720001,86.900002,86.379997,81.634434,3587400
UPS,20130523,87.599998,87.809998,87.00,82.085709,5157400
UPS,20130522,88.730003,89.540001,87.769997,82.866046,4191600
UPS,20130521,88.550003,89.419998,88.510002,83.467751,2907300
UPS,20130520,88.620003,88.849998,88.349998,83.251517,2640000
UPS,20130517,87.959999,88.739998,87.870003,83.392536,3440500
UPS,20130516,88.389999,88.650002,87.699997,82.593398,3115400
UPS,20130515,88.339996,88.690002,88.099998,83.298521,3534400
UPS,20130514,88.260002,88.720001,88.160004,83.110491,3233400
UPS,20130513,88.139999,88.379997,87.800003,82.772032,1858700
UPS,20130510,88.160004,88.830002,88.110001,83.054076,2604900
UPS,20130509,88.50,89.00,88.029999,82.950665,4937000
UPS,20130508,88.389999,89.959999,87.839996,83.119893,6309100
UPS,20130507,87.43,88.949997,87.309998,82.77446,4853800
UPS,20130506,86.129997,87.550003,86.07,81.261998,3259000
UPS,20130503,85.93,86.480003,85.800003,80.375058,3471700
UPS,20130502,84.830002,85.449997,84.800003,79.665515,3566400
UPS,20130501,85.82,85.900002,84.650002,79.189368,3372200
UPS,20130430,86.389999,86.389999,85.610001,80.141654,4296400
UPS,20130429,85.769997,86.459999,85.599998,80.543109,3000300
UPS,20130426,85.360001,85.980003,85.129997,80.020286,3266300
UPS,20130425,84.550003,85.879997,84.18,79.749537,4825000
UPS,20130424,83.800003,83.940002,83.120003,77.956994,4387400
UPS,20130423,83.379997,83.989998,83.010002,78.18106,3729400
UPS,20130422,83.010002,83.43,82.239998,77.732928,3410400
UPS,20130419,82.68,83.43,82.410004,77.480848,3115200
UPS,20130418,83.050003,83.190002,81.949997,76.90201,4188900
UPS,20130417,82.889999,83.00,82.089996,77.042047,3113900
UPS,20130416,82.870003,83.230003,82.50,77.695583,2365500
UPS,20130415,83.970001,84.089996,82.370003,76.939355,3678000
UPS,20130412,84.150002,84.379997,83.879997,78.554508,2491500
UPS,20130411,84.660004,84.779999,84.169998,78.72256,3788200
UPS,20130410,83.730003,84.82,83.669998,78.946626,3446100
UPS,20130409,83.50,83.82,82.970001,78.003678,3164600
UPS,20130408,83.550003,83.699997,82.849998,77.704921,3057900
UPS,20130405,82.809998,83.639999,82.330002,77.99434,3031000
UPS,20130404,83.459999,83.860001,83.269997,78.115707,2730700
UPS,20130403,84.010002,84.080002,83.110001,77.798281,4010900
UPS,20130402,83.839996,84.349998,83.650002,78.349112,4133000
UPS,20130401,85.809998,85.949997,84.330002,78.862604,2959800
UPS,20130328,85.160004,85.93,85.010002,80.197676,3498300
UPS,20130327,84.839996,85.540001,84.650002,79.758875,2611500
UPS,20130326,84.849998,85.080002,84.519997,79.394765,3184600
UPS,20130325,84.980003,85.029999,84.110001,78.993309,4080300
UPS,20130322,83.300003,84.860001,83.269997,79.133353,4667000
UPS,20130321,83.790001,84.150002,82.669998,77.490186,5824100
UPS,20130320,84.169998,84.959999,83.830002,78.45181,5285400
UPS,20130319,85.559998,85.849998,84.82,79.43211,3640300
UPS,20130318,84.809998,85.620003,84.589996,79.758875,3374300
UPS,20130315,85.150002,85.660004,84.980003,79.79622,5015600
UPS,20130314,85.220001,85.699997,85.18,79.945595,3410800
UPS,20130313,84.529999,85.32,84.480003,79.525471,2885700
UPS,20130312,84.800003,84.949997,84.120003,78.918618,2503500
UPS,20130311,84.330002,84.949997,84.330002,79.058662,2793400
UPS,20130308,84.699997,84.75,84.239998,78.834596,2225800
UPS,20130307,84.440002,84.650002,83.980003,78.70389,2404600
UPS,20130306,84.519997,84.739998,84.209999,78.825258,3221500
UPS,20130305,83.230003,84.459999,83.120003,78.489155,3581100
UPS,20130304,82.849998,82.949997,82.400002,77.424833,2737600
UPS,20130301,82.550003,82.989998,82.279999,77.368818,2722800
UPS,20130228,82.989998,83.199997,82.650002,77.163421,3744700
UPS,20130227,81.839996,83.089996,81.779999,77.331473,4015400
UPS,20130226,82.330002,82.510002,81.510002,76.500554,3806400
UPS,20130225,83.279999,83.669998,81.940002,76.500554,3996800
UPS,20130222,82.989998,83.190002,82.669998,77.434171,2394500
UPS,20130221,82.870003,83.139999,82.269997,77.126076,5027400
UPS,20130220,84.639999,84.690002,83.809998,77.667569,4456000
UPS,20130219,83.50,84.870003,83.480003,78.547947,5442400
UPS,20130215,83.139999,84.110001,82.790001,77.36176,4983000
UPS,20130214,82.190002,82.830002,81.889999,76.629658,3761400
UPS,20130213,82.440002,82.690002,82.389999,76.453581,2926400
UPS,20130212,83.07,83.080002,82.230003,76.277504,3941800
UPS,20130211,82.110001,82.730003,82.110001,76.629658,3063900
UPS,20130208,81.75,82.459999,81.660004,76.342373,3805400
UPS,20130207,80.860001,81.809998,80.669998,75.804886,4602400
UPS,20130206,80.419998,80.959999,80.279999,74.980115,3733500
UPS,20130205,80.239998,80.959999,80.040001,74.878176,3394100
UPS,20130204,79.610001,80.25,79.510002,74.053405,4074200
UPS,20130201,79.199997,80.00,79.00,74.109005,5220500
UPS,20130131,79.75,80.830002,79.25,73.478842,9502800
UPS,20130130,81.940002,82.169998,81.199997,75.276662,3877000
UPS,20130129,82.419998,82.50,82.040001,76.184834,4021600
UPS,20130128,82.620003,82.75,81.860001,76.46285,3083800
UPS,20130125,82.389999,82.760002,81.839996,76.407242,4211300
UPS,20130124,80.959999,82.489998,80.800003,76.119965,6434300
UPS,20130123,80.360001,80.879997,80.220001,74.451884,3029500
UPS,20130122,79.949997,80.690002,79.900002,74.766969,3310000
UPS,20130118,79.949997,80.309998,79.309998,74.368483,5850000
UPS,20130117,79.809998,80.050003,79.599998,73.942197,3076500
UPS,20130116,79.050003,79.709999,79.00,73.821728,3018700
UPS,20130115,78.739998,79.400002,78.580002,73.515911,3562200
UPS,20130114,78.660004,79.82,78.540001,73.432504,7255400
UPS,20130111,78.360001,78.43,77.769997,72.209247,2323800
UPS,20130110,77.160004,78.220001,77.00,72.468725,4761000
UPS,20130109,76.300003,77.099998,76.25,71.356675,3123900
UPS,20130108,76.160004,76.43,75.809998,70.559704,2653300
UPS,20130107,76.449997,76.699997,76.220001,70.754312,2955900
UPS,20130104,76.510002,76.959999,76.410004,70.95819,2632000
UPS,20130103,76.25,76.519997,75.980003,70.782113,4528900
UPS,20130102,75.089996,76.309998,75.019997,70.717243,4810800
