XOM,20140129,94.93,96.199997,94.650002,90.199622,13191500
XOM,20140128,95.349998,95.919998,94.769997,90.711744,10773600
XOM,20140127,95.080002,95.580002,94.75,90.01943,12474600
XOM,20140124,96.18,96.25,94.82,89.953044,14584300
XOM,20140123,97.25,97.389999,96.010002,91.963594,15393200
XOM,20140122,98.879997,98.949997,97.839996,92.826609,11642800
XOM,20140121,98.57,98.889999,98.040001,93.414602,13847300
XOM,20140117,99.18,100.339996,98.669998,94.04053,15998000
XOM,20140116,98.790001,99.040001,98.25,93.831887,9421700
XOM,20140115,99.160004,99.349998,98.629997,93.680144,9425500
XOM,20140114,98.800003,99.269997,98.650002,94.002595,9265000
XOM,20140113,99.910004,100.099998,98.269997,93.462023,12110900
XOM,20140110,99.989998,100.629997,99.120003,95.330309,10535400
XOM,20140109,100.199997,100.389999,99.029999,94.609552,11674300
XOM,20140108,101.190002,101.190002,100.150002,95.538952,11180400
XOM,20140107,99.610001,101.220001,99.419998,95.851916,11187000
XOM,20140106,99.940002,100.139999,98.889999,94.514716,11848500
XOM,20140103,99.769997,100.169998,99.139999,94.372459,9295600
XOM,20140102,100.599998,100.760002,99.389999,94.600066,11028100
XOM,20131231,100.489998,101.389999,100.43,95.975202,8509600
XOM,20131230,101.529999,101.550003,100.309998,95.131152,9007900
XOM,20131227,101.239998,101.739998,100.989998,96.269202,10209000
XOM,20131226,99.419998,101.029999,99.379997,95.690695,9531200
XOM,20131224,98.330002,99.440002,98.330002,94.09743,4168300
XOM,20131223,99.00,99.290001,98.389999,93.424087,10127600
XOM,20131220,99.389999,99.599998,98.599998,93.585309,23331000
XOM,20131219,99.50,99.599998,99.00,94.296587,12905900
XOM,20131218,97.43,99.949997,97.010002,94.400909,21331300
XOM,20131217,97.019997,97.129997,96.029999,91.754951,14920900
XOM,20131216,96.279999,98.879997,96.129997,92.200687,23226000
XOM,20131213,95.129997,95.919998,94.660004,90.389294,10629500
XOM,20131212,94.50,95.879997,94.279999,90.436715,15562600
XOM,20131211,95.379997,95.540001,94.160004,89.393508,12811800
XOM,20131210,95.900002,95.980003,95.389999,90.768644,9868100
XOM,20131209,95.949997,96.25,95.599998,90.89193,15516700
XOM,20131206,94.970001,95.709999,94.589996,90.711744,12063400
XOM,20131205,94.07,94.650002,93.919998,89.270215,10586000
XOM,20131204,94.190002,94.900002,93.919998,89.782337,13074000
XOM,20131203,93.599998,94.480003,93.230003,89.516794,12599500
XOM,20131202,93.269997,94.040001,92.919998,88.691708,9310500
XOM,20131129,93.650002,94.220001,93.300003,88.653779,6770500
XOM,20131127,94.360001,94.419998,93.480003,88.957258,8828100
XOM,20131126,94.75,94.809998,94.150002,89.402987,11857900
XOM,20131125,95.209999,95.75,94.830002,90.180651,10515100
XOM,20131122,94.959999,95.07,94.290001,90.104787,8534700
XOM,20131121,94.849998,95.389999,94.629997,89.801308,9128400
XOM,20131120,95.75,95.949997,94.370003,89.791822,10455400
XOM,20131119,95.400002,95.790001,95.160004,90.493615,12697300
XOM,20131118,95.980003,96.00,95.059998,90.522065,14243700
XOM,20131115,94.150002,95.290001,94.029999,90.351358,18374500
XOM,20131114,92.68,93.419998,92.68,88.407201,7909200
XOM,20131113,92.220001,92.739998,92.07,87.809722,9280000
XOM,20131112,92.669998,93.32,92.50,87.885593,10727300
XOM,20131111,92.849998,93.230003,92.50,88.160622,7924700
XOM,20131108,91.800003,92.82,91.480003,87.942501,12330100
XOM,20131107,92.639999,92.980003,91.760002,87.21225,16572100
XOM,20131106,92.419998,93.279999,92.120003,87.809727,13464600
XOM,20131105,91.339996,93.25,91.239998,86.65111,21122500
XOM,20131104,90.00,92.269997,90.00,86.754727,20591600
XOM,20131101,89.739998,90.040001,88.269997,84.607054,19023500
XOM,20131031,89.449997,90.959999,89.199997,84.418664,19185200
XOM,20131030,88.970001,89.480003,88.690002,83.65567,14305900
XOM,20131029,88.449997,89.029999,88.440002,83.768708,10340000
XOM,20131028,87.830002,88.459999,87.610001,83.109337,9921900
XOM,20131025,88.230003,88.650002,87.82,82.864425,11382000
XOM,20131024,87.980003,88.730003,87.970001,83.288305,12288900
XOM,20131023,87.519997,87.650002,86.949997,82.525318,11449100
XOM,20131022,87.290001,88.150002,87.129997,82.873846,12710600
XOM,20131021,87.50,87.650002,86.839996,82.167375,10730900
XOM,20131018,87.690002,87.739998,87.300003,82.468802,12425100
XOM,20131017,87.129997,87.50,87.010002,82.402865,10438200
XOM,20131016,87.480003,87.860001,86.720001,82.242726,11668100
XOM,20131015,87.470001,87.580002,86.639999,81.752909,12018000
XOM,20131014,86.510002,87.739998,86.510002,82.515896,9742100
XOM,20131011,85.900002,86.949997,85.50,81.903619,12661800
XOM,20131010,85.519997,86.040001,84.790001,81.046437,17532400
XOM,20131009,85.349998,85.589996,84.830002,80.217513,13575100
XOM,20131008,85.860001,85.949997,85.470001,80.547198,15335700
XOM,20131007,85.57,86.290001,85.269997,80.914563,10985800
XOM,20131004,86.309998,86.419998,85.68,81.310186,11325500
XOM,20131003,86.040001,86.050003,85.339996,80.537777,13923400
XOM,20131002,85.75,86.110001,85.279999,81.084117,11841400
XOM,20131001,85.989998,86.339996,85.779999,81.008758,11885100
XOM,20130930,86.059998,86.699997,85.610001,81.046437,17486100
XOM,20130927,86.849998,87.010002,86.610001,81.856525,10867100
XOM,20130926,87.400002,87.449997,86.809998,82.016657,9787100
XOM,20130925,87.589996,87.599998,86.93,82.082594,13577400
XOM,20130924,87.589996,88.07,87.279999,82.289827,12129200
XOM,20130923,88.290001,88.910004,87.639999,82.657192,12227700
XOM,20130920,89.529999,89.75,88.589996,83.514381,20651100
XOM,20130919,89.639999,89.739998,88.980003,84.098393,11757500
XOM,20130918,88.910004,89.870003,88.370003,84.380985,15134700
XOM,20130917,88.709999,89.349998,88.650002,83.778129,8941200
XOM,20130916,88.879997,89.18,88.489998,83.523796,9421300
XOM,20130913,88.150002,88.879997,88.150002,83.269469,8254200
XOM,20130912,88.589996,88.800003,87.860001,82.873846,10917200
XOM,20130911,87.879997,88.849998,87.879997,83.683927,11201200
XOM,20130910,88.400002,88.400002,87.279999,82.723129,11823100
XOM,20130909,87.339996,88.190002,87.309998,82.930362,9297000
XOM,20130906,87.489998,87.730003,86.800003,82.186211,12950600
XOM,20130905,88.059998,88.300003,87.330002,82.280406,11740100
XOM,20130904,87.010002,87.980003,86.900002,82.666614,9822300
XOM,20130903,87.699997,88.00,86.830002,82.092016,10546700
XOM,20130830,87.389999,87.550003,86.790001,82.101438,12480400
XOM,20130829,88.629997,88.629997,87.230003,82.205047,11407800
XOM,20130828,87.279999,88.989998,87.279999,83.683927,17738800
XOM,20130827,86.620003,87.489998,86.580002,81.781167,13960200
XOM,20130826,87.50,87.699997,86.82,82.035493,10654700
XOM,20130823,87.150002,87.690002,86.760002,82.440537,9206400
XOM,20130822,86.580002,87.419998,86.449997,81.931884,10199900
XOM,20130821,86.949997,87.349998,86.389999,81.40438,12766900
XOM,20130820,87.129997,87.870003,86.830002,81.790588,16498800
XOM,20130819,87.82,87.870003,86.779999,81.875362,11745600
XOM,20130816,88.010002,88.489998,87.650002,82.807909,11872500
XOM,20130815,88.660004,88.870003,88.059998,83.0434,11273400
XOM,20130814,89.339996,89.480003,88.900002,83.787544,9797300
XOM,20130813,89.849998,89.919998,89.139999,84.211431,10892700
XOM,20130812,90.43,90.43,89.690002,84.672991,10133700
XOM,20130809,91.199997,91.360001,90.43,85.454821,9467800
XOM,20130808,91.93,91.970001,91.279999,85.859863,11529500
XOM,20130807,91.18,91.550003,91.129997,85.448242,8163800
XOM,20130806,91.330002,91.910004,91.279999,85.569861,11689200
XOM,20130805,91.419998,91.760002,91.010002,85.682116,12625900
XOM,20130802,92.459999,92.529999,91.339996,86.018896,14408600
XOM,20130801,92.690002,93.099998,91.25,86.748589,23117700
XOM,20130731,93.93,94.599998,93.379997,87.702792,14400800
XOM,20130730,94.220001,94.330002,93.459999,87.75892,10470700
XOM,20130729,94.510002,94.519997,93.610001,87.96473,8844700
XOM,20130726,94.769997,94.860001,93.839996,88.675709,9721000
XOM,20130725,94.690002,95.309998,94.419998,88.844099,10059800
XOM,20130724,95.309998,95.309998,94.419998,88.862806,8222800
XOM,20130723,94.860001,95.489998,94.839996,89.059259,7377400
XOM,20130722,94.870003,95.199997,94.779999,88.71313,9530400
XOM,20130719,94.690002,95.25,94.410004,89.031195,14431700
XOM,20130718,93.800003,94.839996,93.709999,88.292152,10555400
XOM,20130717,93.559998,93.739998,93.139999,87.431497,9393300
XOM,20130716,93.190002,93.470001,92.769997,87.281822,11413500
XOM,20130715,93.190002,93.50,93.089996,87.235044,8256200
XOM,20130712,93.25,93.449997,92.720001,87.37537,11370300
XOM,20130711,93.800003,93.809998,93.040001,87.253751,16184700
XOM,20130710,93.279999,93.389999,92.379997,86.83278,12430000
XOM,20130709,92.639999,93.440002,92.25,87.319235,12940000
XOM,20130708,91.959999,92.529999,91.900002,86.299547,12086700
XOM,20130705,91.099998,91.610001,90.57,85.66341,8917900
XOM,20130703,90.629997,90.870003,90.139999,84.840175,5674000
XOM,20130702,90.370003,91.099998,90.120003,84.793398,12320700
XOM,20130701,90.389999,91.129997,89.959999,84.475332,13182200
XOM,20130628,89.849998,90.75,89.559998,84.522103,22984200
XOM,20130627,90.239998,90.669998,90.029999,84.232101,12348000
XOM,20130626,89.419998,89.970001,88.730003,84.007584,14446000
XOM,20130625,89.580002,89.620003,88.480003,83.362089,15790100
XOM,20130624,88.949997,89.50,88.019997,82.772729,17653000
XOM,20130621,89.760002,90.139999,88.849998,83.708225,25493800
XOM,20130620,90.239998,90.519997,88.790001,83.305962,21077700
XOM,20130619,91.790001,92.269997,91.00,85.130177,14189500
XOM,20130618,91.360001,92.059998,91.260002,86.000189,10678200
XOM,20130617,90.970001,91.769997,90.769997,85.607282,12026400
XOM,20130614,91.160004,91.300003,90.290001,84.73727,12158400
XOM,20130613,89.629997,91.709999,89.610001,85.438892,13501300
XOM,20130612,91.129997,91.32,89.589996,83.951449,10864500
XOM,20130611,90.379997,91.040001,90.230003,84.625008,10739400
XOM,20130610,91.93,91.940002,90.870003,85.242439,10372300
XOM,20130607,90.889999,91.50,90.489998,85.551147,12504700
XOM,20130606,89.449997,90.230003,89.00,84.409848,15393300
XOM,20130605,90.68,91.120003,89.610001,83.867258,12888000
XOM,20130604,91.18,91.489998,90.220001,84.933724,12481300
XOM,20130603,90.529999,91.510002,90.480003,85.560504,14177500
XOM,20130531,91.949997,92.370003,90.459999,84.634365,17917400
XOM,20130530,91.970001,92.68,91.599998,86.149865,9734700
XOM,20130529,91.760002,92.419998,91.589996,86.140515,11563200
XOM,20130528,92.940002,93.18,91.760002,86.421159,15197800
XOM,20130524,91.379997,91.769997,91.00,85.625989,12771900
XOM,20130523,91.559998,92.360001,91.360001,85.86922,15357300
XOM,20130522,92.830002,93.50,91.809998,86.24342,19253300
XOM,20130521,92.669998,93.43,92.379997,86.814073,12519900
XOM,20130520,91.610001,92.690002,91.459999,86.552128,12417700
XOM,20130517,91.07,91.879997,90.529999,85.841156,12721300
XOM,20130516,90.800003,91.290001,90.50,84.849525,10469600
XOM,20130515,90.639999,91.32,90.410004,85.354694,10399400
XOM,20130514,90.150002,91.190002,90.019997,85.233082,9890300
XOM,20130513,89.800003,90.139999,89.43,84.288229,9810100
XOM,20130510,90.870003,90.949997,89.790001,84.325649,10975400
XOM,20130509,91.139999,91.559998,90.690002,85.158241,13771900
XOM,20130508,91.050003,91.849998,91.029999,85.195661,13638300
XOM,20130507,90.620003,91.150002,90.139999,84.684677,11088900
XOM,20130506,90.25,90.879997,89.93,84.155108,10613400
XOM,20130503,89.00,90.190002,88.919998,83.634824,13036600
XOM,20130502,87.980003,88.839996,87.739998,82.343418,11330100
XOM,20130501,88.519997,88.839996,87.480003,81.302865,11616500
XOM,20130430,88.260002,88.989998,87.760002,82.677884,14572600
XOM,20130429,88.260002,88.830002,88.010002,81.953211,11093000
XOM,20130426,87.809998,88.279999,87.599998,81.758107,10791800
XOM,20130425,88.889999,88.900002,87.650002,81.823142,16328700
XOM,20130424,89.449997,89.889999,89.349998,83.086677,13028800
XOM,20130423,88.389999,89.489998,87.940002,82.9659,15567700
XOM,20130422,87.610001,88.32,87.290001,81.84172,11262000
XOM,20130419,87.269997,87.489998,86.43,81.247116,18393300
XOM,20130418,86.279999,87.080002,85.779999,80.475994,14730400
XOM,20130417,86.209999,86.379997,85.019997,79.974296,17341200
XOM,20130416,87.190002,87.230003,86.089996,80.466701,14578800
XOM,20130415,88.290001,88.669998,86.269997,80.35521,19626200
XOM,20130412,88.879997,89.190002,88.410004,82.677884,11505100
XOM,20130411,88.949997,89.269997,88.230003,82.891573,14979900
XOM,20130410,88.449997,89.160004,88.199997,82.389875,14823700
XOM,20130409,88.690002,89.339996,88.589996,82.473488,10753400
XOM,20130408,89.110001,89.110001,88.150002,82.315547,11013900
XOM,20130405,88.610001,89.209999,88.400002,82.696469,12771600
XOM,20130404,90.099998,90.330002,89.220001,83.402557,11582000
XOM,20130403,90.650002,90.830002,89.860001,83.551211,12197100
XOM,20130402,90.589996,90.919998,90.279999,84.155108,9991800
XOM,20130401,90.129997,90.989998,89.980003,84.331626,9414200
XOM,20130328,90.639999,90.980003,89.989998,83.718444,17485200
XOM,20130327,89.559998,90.739998,89.470001,84.155108,12350800
XOM,20130326,89.410004,90.300003,89.360001,83.737022,12329600
XOM,20130325,89.50,89.900002,88.660004,82.705755,12900800
XOM,20130322,88.400002,89.290001,88.32,82.956608,10786600
XOM,20130321,88.120003,88.639999,87.900002,81.916047,13447500
XOM,20130320,88.949997,89.209999,88.300003,82.343418,11319000
XOM,20130319,88.889999,89.089996,88.019997,82.296969,11987900
XOM,20130318,88.739998,89.389999,88.550003,82.473488,11553700
XOM,20130315,89.199997,89.610001,88.790001,83.030935,29240100
XOM,20130314,89.410004,89.910004,89.410004,83.458306,13775500
XOM,20130313,89.019997,89.50,88.830002,82.928737,10539900
XOM,20130312,89.449997,89.910004,89.010002,82.835831,11470000
XOM,20130311,89.010002,89.550003,88.540001,82.835831,12454800
XOM,20130308,89.010002,89.230003,88.349998,82.659306,11896300
XOM,20130307,89.629997,89.760002,88.68,82.417746,12905300
XOM,20130306,89.599998,89.949997,89.050003,83.207453,13234400
XOM,20130305,89.480003,90.150002,89.290001,83.253909,13072600
XOM,20130304,89.129997,89.25,88.459999,82.64072,10994000
XOM,20130301,89.07,89.68,88.919998,83.086677,11301600
XOM,20130228,89.669998,89.809998,89.029999,83.198168,14552000
XOM,20130227,88.50,89.650002,88.309998,83.179582,11195200
XOM,20130226,88.50,88.980003,87.760002,82.231935,15073200
XOM,20130225,89.879997,90.190002,87.699997,81.479384,15302900
XOM,20130222,89.019997,89.279999,88.400002,82.872988,10260200
XOM,20130221,88.790001,89.019997,88.360001,82.306255,10939800
XOM,20130220,89.139999,89.82,88.900002,82.659306,13936400
XOM,20130219,88.540001,89.410004,88.379997,82.984479,12158900
XOM,20130215,88.57,88.610001,87.800003,82.092573,15696900
XOM,20130214,88.339996,88.809998,88.059998,82.24122,13238900
XOM,20130213,88.459999,88.769997,88.239998,82.380582,8940300
XOM,20130212,88.25,88.620003,87.919998,82.185478,9752100
XOM,20130211,88.349998,88.510002,87.970001,82.018245,8764700
XOM,20130208,88.50,88.800003,88.110001,82.32484,11412300
XOM,20130207,89.209999,89.220001,87.610001,81.990375,13463300
XOM,20130206,89.370003,89.889999,89.160004,82.891572,11768700
XOM,20130205,89.879997,90.190002,89.419998,82.84541,11679700
XOM,20130204,89.410004,89.620003,88.839996,82.300742,13347300
XOM,20130201,90.440002,90.50,89.360001,83.122365,15699200
XOM,20130131,90.690002,91.209999,89.739998,83.057743,15991500
XOM,20130130,91.169998,91.720001,90.379997,83.70396,15645400
XOM,20130129,91.209999,91.93,91.199997,84.710221,11700600
XOM,20130128,91.669998,91.669998,90.769997,84.110158,11617500
XOM,20130125,91.57,91.800003,91.129997,84.682527,11090600
XOM,20130124,90.879997,91.720001,90.75,84.331717,11100000
XOM,20130123,90.50,90.879997,90.419998,83.731654,10906800
XOM,20130122,90.269997,90.940002,90.209999,83.934753,11897500
XOM,20130118,90.089996,90.830002,89.830002,83.823977,17196000
XOM,20130117,89.760002,90.940002,89.599998,83.270068,13400300
XOM,20130116,89.160004,89.480003,89.07,82.596157,9645000
XOM,20130115,89.18,89.610001,89.00,82.651545,9195400
XOM,20130114,89.459999,89.75,89.32,82.697706,9606700
XOM,20130111,88.970001,89.709999,88.860001,82.7254,11645600
XOM,20130110,88.75,89.480003,88.370003,82.254581,13099600
XOM,20130109,88.400002,88.540001,87.75,81.368337,10892200
XOM,20130108,87.82,88.480003,87.290001,81.682219,14226400
XOM,20130107,88.309998,88.489998,87.57,81.174472,11799800
XOM,20130104,88.50,89.089996,88.370003,82.125338,11427900
XOM,20130103,88.459999,88.889999,88.160004,81.746841,13268200
XOM,20130102,87.790001,88.720001,87.239998,81.894545,16143700
