UAL,20140116,46.080002,47.240002,46.040001,47.209999,4673500
UAL,20140115,46.50,46.77,45.509998,46.50,8506200
UAL,20140114,44.810001,46.779999,44.75,46.75,8855400
UAL,20140113,45.310001,45.900002,44.34,44.599998,5528200
UAL,20140110,44.07,45.75,44.009998,45.080002,12481600
UAL,20140109,44.130001,46.189999,43.709999,43.799999,24475700
UAL,20140108,39.00,41.060001,38.650002,41.02,7799500
UAL,20140107,39.580002,39.98,38.450001,38.689999,4528400
UAL,20140106,40.110001,40.50,39.139999,39.360001,4640000
UAL,20140103,38.439999,40.150002,38.209999,39.950001,7080400
UAL,20140102,37.700001,38.130001,37.50,37.73,2228400
UAL,20131231,37.43,37.900002,37.349998,37.830002,2115500
UAL,20131230,36.880001,37.43,36.790001,37.299999,2581000
UAL,20131227,38.07,38.110001,36.560001,36.779999,3615200
UAL,20131226,37.91,38.330002,37.610001,38.07,2518600
UAL,20131224,36.959999,37.830002,36.700001,37.599998,2473300
UAL,20131223,37.560001,37.830002,36.900002,36.98,3391300
UAL,20131220,37.310001,37.52,36.77,37.389999,4257900
UAL,20131219,37.419998,37.689999,36.639999,37.27,2399300
UAL,20131218,37.360001,37.549999,36.509998,37.290001,3712600
UAL,20131217,38.48,38.490002,37.209999,37.310001,3672600
UAL,20131216,38.740002,39.00,38.369999,38.470001,2869800
UAL,20131213,37.950001,38.880001,37.889999,38.529999,4385900
UAL,20131212,36.389999,37.93,36.389999,37.619999,5804500
UAL,20131211,37.57,38.130001,36.450001,36.580002,5656500
UAL,20131210,37.66,38.169998,37.50,37.639999,5056000
UAL,20131209,36.68,37.720001,36.650002,37.549999,5377800
UAL,20131206,37.18,37.459999,36.57,36.740002,4188500
UAL,20131205,37.509998,37.740002,36.73,36.790001,3489100
UAL,20131204,36.939999,37.580002,36.75,37.57,4493100
UAL,20131203,38.419998,38.669998,37.040001,37.169998,5863400
UAL,20131202,39.310001,39.619999,38.419998,38.560001,3604300
UAL,20131129,39.580002,39.700001,39.00,39.25,1559400
UAL,20131127,39.240002,39.66,39.080002,39.43,3707600
UAL,20131126,39.84,39.849998,38.810001,39.049999,6382400
UAL,20131125,38.970001,40.189999,38.799999,39.830002,8408300
UAL,20131122,37.970001,38.790001,37.470001,38.540001,8035500
UAL,20131121,37.049999,37.740002,36.970001,37.110001,3059100
UAL,20131120,38.080002,38.099998,37.099998,37.27,5437900
UAL,20131119,37.84,38.91,37.490002,37.799999,16471200
UAL,20131118,36.919998,37.299999,36.119999,36.380001,5135800
UAL,20131115,36.48,36.889999,36.470001,36.73,3667800
UAL,20131114,36.099998,37.029999,36.099998,36.50,3734300
UAL,20131113,36.810001,36.860001,35.650002,36.02,5910300
UAL,20131112,35.400002,37.82,35.400002,36.790001,12914800
UAL,20131111,35.41,35.59,34.959999,35.310001,3925400
UAL,20131108,33.639999,35.619999,33.610001,35.360001,7082200
UAL,20131107,34.66,35.009998,33.889999,33.990002,4015400
UAL,20131106,35.799999,35.959999,34.34,34.490002,4212300
UAL,20131105,35.959999,35.959999,34.990002,35.52,4181400
UAL,20131104,35.57,36.799999,35.450001,35.849998,6870300
UAL,20131101,33.950001,35.57,33.880001,35.540001,7567400
UAL,20131031,33.82,34.130001,33.25,33.950001,4739500
UAL,20131030,34.029999,34.34,32.75,33.91,5400600
UAL,20131029,32.349998,34.099998,32.310001,33.91,9589000
UAL,20131028,31.27,32.279999,31.15,32.119999,6961100
UAL,20131025,30.719999,31.780001,30.139999,31.17,7961200
UAL,20131024,30.719999,32.110001,29.629999,31.299999,9375700
UAL,20131023,31.190001,31.60,30.92,30.950001,3377900
UAL,20131022,31.00,31.700001,30.870001,31.18,3673500
UAL,20131021,30.90,31.280001,30.379999,30.57,2297800
UAL,20131018,31.370001,31.459999,30.84,30.92,2611800
UAL,20131017,29.92,31.27,29.91,31.15,5740000
UAL,20131016,29.85,29.959999,29.110001,29.950001,6362600
UAL,20131015,29.90,30.200001,29.469999,29.65,3083300
UAL,20131014,29.959999,30.040001,29.389999,29.92,3288400
UAL,20131011,30.18,30.360001,30.040001,30.120001,2859200
UAL,20131010,30.48,30.700001,30.030001,30.120001,4193100
UAL,20131009,30.370001,30.610001,29.709999,30.08,3182600
UAL,20131008,31.10,31.15,29.93,30.24,3626500
UAL,20131007,31.67,31.67,30.959999,30.969999,2840700
UAL,20131004,31.610001,32.040001,31.32,31.74,3257500
UAL,20131003,31.040001,31.67,30.65,31.65,3631600
UAL,20131002,31.719999,32.07,30.860001,30.93,5802800
UAL,20131001,30.83,31.83,30.83,31.379999,5311600
UAL,20130930,30.58,31.200001,29.92,30.709999,5878100
UAL,20130927,32.119999,32.549999,30.879999,30.91,12753700
UAL,20130926,34.200001,34.389999,33.639999,34.07,2344300
UAL,20130925,33.93,34.34,33.189999,34.130001,2554100
UAL,20130924,33.16,34.400002,33.009998,33.889999,3214800
UAL,20130923,33.290001,33.52,32.66,33.18,3421800
UAL,20130920,33.889999,34.450001,33.240002,33.50,5431100
UAL,20130919,33.259998,33.91,33.119999,33.790001,3281300
UAL,20130918,32.880001,33.349998,32.259998,33.279999,4338600
UAL,20130917,33.040001,33.450001,32.529999,32.950001,2321900
UAL,20130916,32.959999,33.040001,32.330002,32.66,4278100
UAL,20130913,31.65,32.400002,31.65,32.200001,2291300
UAL,20130912,32.740002,32.959999,31.620001,31.690001,4147700
UAL,20130911,33.009998,33.259998,32.360001,32.66,6064300
UAL,20130910,31.389999,33.470001,31.34,33.299999,10610800
UAL,20130909,29.98,31.10,29.98,31.030001,6427600
UAL,20130906,29.889999,30.00,29.309999,29.719999,5095700
UAL,20130905,29.290001,29.90,29.26,29.700001,3873200
UAL,20130904,29.08,29.549999,28.74,29.33,5065900
UAL,20130903,29.48,29.700001,28.389999,28.65,4509300
UAL,20130830,28.57,29.059999,28.41,28.459999,5812600
UAL,20130829,28.540001,28.940001,28.25,28.50,5216100
UAL,20130828,27.870001,28.08,27.41,27.93,8230400
UAL,20130827,29.25,29.280001,27.32,27.709999,12062700
UAL,20130826,29.709999,30.280001,29.540001,29.860001,4916100
UAL,20130823,30.24,30.309999,29.67,29.719999,3510500
UAL,20130822,29.780001,30.48,29.780001,30.110001,4666400
UAL,20130821,30.00,30.26,29.65,29.73,3785600
UAL,20130820,30.120001,30.610001,29.92,30.059999,2206100
UAL,20130819,30.75,30.90,30.01,30.030001,2196800
UAL,20130816,30.200001,31.110001,30.10,30.860001,4655100
UAL,20130815,30.040001,30.43,29.469999,30.10,6364000
UAL,20130814,30.379999,30.50,29.51,30.040001,12727400
UAL,20130813,33.369999,33.599998,30.639999,30.73,24075600
UAL,20130812,33.52,33.849998,33.18,33.209999,3591000
UAL,20130809,34.779999,34.799999,33.619999,33.709999,3517200
UAL,20130808,34.439999,34.91,34.029999,34.810001,4028300
UAL,20130807,33.540001,34.259998,33.049999,34.060001,2436800
UAL,20130806,34.919998,34.919998,33.259998,33.57,3489300
UAL,20130805,35.639999,35.75,34.73,34.889999,2748900
UAL,20130802,35.32,35.650002,34.900002,35.650002,2382800
UAL,20130801,35.060001,35.939999,34.959999,35.310001,3230000
UAL,20130731,34.990002,35.389999,34.84,34.849998,3215900
UAL,20130730,35.169998,35.400002,34.66,34.970001,2388300
UAL,20130729,36.09,36.200001,34.759998,34.849998,3741600
UAL,20130726,33.93,36.310001,33.860001,36.25,5126100
UAL,20130725,35.07,35.439999,33.029999,34.299999,7160100
UAL,20130724,34.950001,36.740002,34.869999,34.970001,6449700
UAL,20130723,34.970001,34.98,34.080002,34.560001,3052700
UAL,20130722,34.509998,35.009998,34.34,35.00,2643900
UAL,20130719,34.139999,34.59,33.810001,34.509998,2759900
UAL,20130718,33.689999,34.84,33.580002,34.490002,4859200
UAL,20130717,31.139999,34.18,31.139999,33.689999,7919500
UAL,20130716,31.99,32.02,31.10,31.16,2130500
UAL,20130715,31.49,32.18,31.25,32.009998,2640700
UAL,20130712,30.59,31.68,30.59,31.440001,1892400
UAL,20130711,31.290001,31.34,30.049999,30.84,4631600
UAL,20130710,31.950001,31.950001,30.610001,30.75,3455800
UAL,20130709,31.690001,32.169998,31.60,32.00,2061200
UAL,20130708,32.00,32.049999,31.370001,31.50,1925000
UAL,20130705,31.43,31.799999,31.139999,31.799999,1654600
UAL,20130703,31.08,31.959999,30.889999,31.23,2068100
UAL,20130702,32.490002,32.639999,31.32,31.49,2278500
UAL,20130701,31.299999,33.23,31.299999,32.540001,3448900
UAL,20130628,31.139999,31.98,31.139999,31.290001,4354300
UAL,20130627,30.93,31.42,30.469999,31.360001,2489300
UAL,20130626,30.90,31.450001,30.639999,30.73,1937300
UAL,20130625,29.860001,30.889999,29.57,30.75,2668300
UAL,20130624,29.719999,29.93,29.00,29.48,3033600
UAL,20130621,31.32,31.540001,29.290001,30.059999,7543500
UAL,20130620,31.559999,31.60,30.879999,31.16,2909300
UAL,20130619,32.360001,32.490002,31.76,31.82,1281300
UAL,20130618,32.18,32.48,31.84,32.419998,1163500
UAL,20130617,32.849998,32.959999,31.690001,32.09,2460000
UAL,20130614,32.639999,33.060001,32.240002,32.669998,2219400
UAL,20130613,32.099998,32.790001,31.82,32.66,4300800
UAL,20130612,32.470001,33.00,31.969999,32.040001,2200500
UAL,20130611,32.150002,32.82,31.90,32.450001,4974100
UAL,20130610,32.950001,33.59,32.830002,33.279999,3229300
UAL,20130607,31.309999,32.959999,31.299999,32.939999,5691000
UAL,20130606,31.209999,31.459999,29.67,30.67,7387500
UAL,20130605,32.18,32.470001,31.049999,31.24,2876100
UAL,20130604,32.150002,33.389999,32.110001,32.200001,8350500
UAL,20130603,32.610001,33.200001,31.65,32.16,3744600
UAL,20130531,32.52,32.950001,32.299999,32.459999,3532600
UAL,20130530,33.07,33.529999,32.580002,32.639999,2793000
UAL,20130529,33.66,33.75,32.459999,33.00,3436200
UAL,20130528,34.630001,34.900002,33.650002,33.830002,2310900
UAL,20130524,34.130001,34.57,33.84,34.369999,1885900
UAL,20130523,32.880001,34.369999,32.779999,34.360001,3576500
UAL,20130522,33.419998,33.93,33.110001,33.240002,3389000
UAL,20130521,34.139999,34.389999,33.060001,33.349998,9310500
UAL,20130520,34.869999,35.27,34.220001,34.290001,2713700
UAL,20130517,34.73,35.110001,34.310001,34.75,3934100
UAL,20130516,34.599998,34.970001,34.00,34.50,4348600
UAL,20130515,33.330002,35.16,33.330002,34.419998,4832500
UAL,20130514,33.150002,33.43,32.970001,33.290001,2463000
UAL,20130513,32.880001,33.07,32.540001,32.919998,4380200
UAL,20130510,32.790001,33.09,32.68,32.880001,2074000
UAL,20130509,33.34,33.669998,32.450001,32.560001,3335400
UAL,20130508,33.450001,33.919998,33.029999,33.279999,4821500
UAL,20130507,33.630001,33.700001,33.279999,33.380001,1465700
UAL,20130506,33.080002,33.740002,33.049999,33.549999,2280100
UAL,20130503,32.830002,33.82,32.669998,33.009998,3410900
UAL,20130502,32.02,32.689999,31.799999,32.599998,2257000
UAL,20130501,32.360001,32.779999,31.58,32.009998,4396700
UAL,20130430,32.169998,32.689999,31.67,32.299999,4148300
UAL,20130429,31.00,32.150002,31.00,32.00,4215000
UAL,20130426,31.00,31.309999,30.66,31.139999,3436300
UAL,20130425,31.18,31.879999,30.629999,30.889999,5518800
UAL,20130424,31.10,31.709999,30.51,31.389999,5438800
UAL,20130423,29.780001,31.90,29.76,31.10,7478300
UAL,20130422,30.60,30.60,29.77,30.15,3080400
UAL,20130419,30.27,30.92,30.16,30.60,3433900
UAL,20130418,30.91,30.93,29.99,30.23,4273200
UAL,20130417,30.709999,31.01,30.23,30.91,4025700
UAL,20130416,29.68,30.93,29.68,30.860001,4068800
UAL,20130415,30.51,30.59,28.950001,29.09,5979800
UAL,20130412,30.18,30.719999,30.129999,30.280001,4352300
UAL,20130411,29.799999,30.67,29.799999,30.27,2849700
UAL,20130410,29.530001,30.370001,29.50,29.83,4040100
UAL,20130409,29.93,30.42,29.209999,29.290001,4223000
UAL,20130408,29.389999,30.129999,28.870001,30.049999,4063300
UAL,20130405,28.40,29.33,27.90,29.27,6330300
UAL,20130404,28.76,29.33,28.690001,29.299999,3252900
UAL,20130403,29.559999,30.10,28.209999,28.66,10511900
UAL,20130402,30.57,30.860001,29.16,29.379999,11270600
UAL,20130401,31.27,31.940001,30.84,30.969999,5607500
UAL,20130328,32.279999,32.599998,31.940001,32.009998,2510900
UAL,20130327,31.60,32.389999,31.57,32.330002,2703900
UAL,20130326,31.90,32.169998,31.75,31.790001,3401400
UAL,20130325,32.07,32.330002,31.549999,31.90,2885300
UAL,20130322,32.32,32.48,31.73,31.870001,3290400
UAL,20130321,32.169998,32.599998,32.040001,32.299999,4447300
UAL,20130320,31.969999,32.950001,31.860001,32.50,6521400
UAL,20130319,31.35,31.98,31.24,31.799999,4159300
UAL,20130318,30.68,31.50,30.57,31.200001,3037700
UAL,20130315,31.120001,31.35,30.780001,30.940001,5803200
UAL,20130314,30.780001,31.25,30.559999,31.17,3708700
UAL,20130313,30.049999,30.91,29.75,30.84,4759300
UAL,20130312,30.59,30.809999,29.92,29.950001,5704100
UAL,20130311,30.93,31.08,30.35,30.610001,5508700
UAL,20130308,29.99,31.639999,29.959999,31.35,9981800
UAL,20130307,29.299999,29.969999,29.110001,29.610001,5676300
UAL,20130306,29.67,29.879999,29.17,29.299999,4237800
UAL,20130305,28.889999,29.870001,28.84,29.549999,7646300
UAL,20130304,27.219999,28.98,27.219999,28.82,6305400
UAL,20130301,26.58,27.93,26.58,27.379999,5162000
UAL,20130228,26.959999,27.18,26.639999,26.709999,3412100
UAL,20130227,26.01,27.040001,25.91,26.959999,4863800
UAL,20130226,26.290001,26.40,25.530001,25.98,5705100
UAL,20130225,26.58,27.219999,26.26,26.290001,4822100
UAL,20130222,26.00,26.50,25.879999,26.360001,2960900
UAL,20130221,26.27,26.280001,25.67,25.91,3829700
UAL,20130220,26.639999,26.799999,26.00,26.08,4211600
UAL,20130219,26.309999,26.799999,26.24,26.75,2979000
UAL,20130215,26.030001,26.84,25.870001,26.370001,6166800
UAL,20130214,26.110001,26.190001,25.26,25.870001,6112200
UAL,20130213,25.90,26.33,25.879999,26.190001,4477900
UAL,20130212,26.290001,26.48,25.690001,25.889999,3925800
UAL,20130211,26.309999,26.639999,25.59,26.51,4570800
UAL,20130208,25.90,26.440001,25.709999,26.309999,4648600
UAL,20130207,25.27,25.82,25.15,25.719999,4362300
UAL,20130206,24.280001,25.43,24.26,25.32,7329200
UAL,20130205,24.049999,24.559999,23.889999,24.26,4303800
UAL,20130204,24.059999,24.51,23.93,23.950001,4198000
UAL,20130201,24.27,24.700001,24.049999,24.18,4099400
UAL,20130131,24.02,24.299999,23.809999,24.15,4302900
UAL,20130130,24.190001,24.190001,23.620001,24.08,3277600
UAL,20130129,24.59,24.719999,23.91,23.959999,4419500
UAL,20130128,25.34,25.50,24.540001,24.799999,4788700
UAL,20130125,24.889999,25.559999,24.35,25.50,7507900
UAL,20130124,25.32,26.370001,25.190001,25.540001,7241900
UAL,20130123,25.50,25.59,24.879999,25.00,5518500
UAL,20130122,24.790001,25.33,24.290001,25.200001,9634900
UAL,20130118,25.65,25.85,24.76,24.790001,6662900
UAL,20130117,26.23,26.24,25.60,25.76,3477600
UAL,20130116,25.93,26.23,25.82,26.200001,4152900
UAL,20130115,25.280001,26.02,25.200001,25.959999,5428700
UAL,20130114,25.84,26.07,25.50,25.99,5334200
UAL,20130111,25.389999,25.99,25.309999,25.99,4846500
UAL,20130110,25.77,25.879999,24.90,25.389999,6139000
UAL,20130109,25.559999,25.950001,25.200001,25.639999,3610900
UAL,20130108,25.950001,25.959999,25.40,25.620001,3357400
UAL,20130107,25.719999,26.110001,25.33,25.67,5527400
UAL,20130104,24.85,25.959999,24.83,25.85,5184900
UAL,20130103,23.950001,25.17,23.92,24.93,6693900
UAL,20130102,23.83,24.41,23.67,24.190001,2991400
