RIG,20131231,48.93,49.43,48.810001,44.925154,2730400
RIG,20131230,49.419998,49.439999,48.73,44.397908,2985100
RIG,20131227,48.599998,49.25,48.459999,44.41609,2927700
RIG,20131226,48.32,48.50,48.110001,43.788844,2156900
RIG,20131224,47.299999,48.470001,47.25,43.743393,1952900
RIG,20131223,47.509998,47.52,47.040001,42.897978,2383100
RIG,20131220,46.849998,47.299999,46.830002,42.72526,5745600
RIG,20131219,47.650002,47.700001,46.77,42.861618,5818300
RIG,20131218,47.959999,48.150002,47.330002,43.652489,4591000
RIG,20131217,48.02,48.240002,47.720001,43.752485,3386000
RIG,20131216,48.099998,48.419998,48.049999,43.825207,3111900
RIG,20131213,48.68,48.700001,48.139999,43.8343,2459200
RIG,20131212,48.459999,48.889999,48.23,44.207009,2671900
RIG,20131211,49.34,49.34,48.32,44.134284,3877200
RIG,20131210,49.450001,49.599998,49.09,44.770618,3651500
RIG,20131209,49.66,49.790001,49.16,45.061513,2898300
RIG,20131206,49.900002,49.970001,49.52,45.243323,3035300
RIG,20131205,50.07,50.150002,49.610001,45.188779,3178400
RIG,20131204,49.82,50.470001,49.759998,45.716029,3371200
RIG,20131203,49.75,50.450001,49.630001,45.543307,3616200
RIG,20131202,50.25,50.68,49.91,45.652396,3401600
RIG,20131129,50.459999,50.700001,50.259998,45.797843,1600500
RIG,20131127,50.389999,50.75,50.18,45.943291,2916800
RIG,20131126,50.439999,50.689999,50.200001,45.816025,4375900
RIG,20131125,51.529999,51.610001,50.66,46.361452,4295700
RIG,20131122,52.310001,52.619999,51.669998,47.352315,4224800
RIG,20131121,53.639999,53.68,51.560001,47.615939,8102000
RIG,20131120,54.02,54.330002,53.68,49.034052,3086400
RIG,20131119,54.16,54.279999,53.459999,49.061326,3707400
RIG,20131118,54.939999,55.130001,54.029999,49.297677,4417100
RIG,20131115,54.970001,55.25,53.889999,49.488576,5111400
RIG,20131114,54.990002,55.169998,54.400002,49.697657,4386600
RIG,20131113,54.380001,55.400002,54.380001,50.270358,6092700
RIG,20131112,54.970001,55.50,54.470001,49.615843,6327400
RIG,20131111,54.849998,55.740002,54.650002,49.8228,12488600
RIG,20131108,52.209999,53.84,51.900002,48.095155,7035300
RIG,20131107,50.709999,52.950001,50.509998,47.195339,15277200
RIG,20131106,48.68,49.060001,48.400002,44.117967,6114700
RIG,20131105,47.900002,48.310001,47.700001,43.380119,4265100
RIG,20131104,47.700001,48.799999,47.689999,43.533089,6018400
RIG,20131101,47.040001,47.630001,46.330002,42.795241,9460700
RIG,20131031,47.189999,47.639999,46.869999,42.354329,4008200
RIG,20131030,48.240002,48.330002,47.00,42.55229,6599700
RIG,20131029,48.529999,48.599998,48.00,43.389119,7194600
RIG,20131028,49.080002,49.16,48.549999,43.731046,77780100
RIG,20131025,48.720001,49.52,48.68,44.540882,7873400
RIG,20131024,49.00,49.099998,48.470001,44.108971,6689300
RIG,20131023,48.849998,49.369999,48.540001,44.054981,8012600
RIG,20131022,48.509998,49.490002,48.459999,44.405908,17367900
RIG,20131021,46.130001,46.740002,46.049999,41.904421,3700700
RIG,20131018,45.889999,46.25,45.669998,41.292546,4016000
RIG,20131017,45.41,46.189999,44.990002,40.752658,6910000
RIG,20131016,45.139999,45.240002,44.849998,40.689671,5015500
RIG,20131015,45.279999,45.349998,44.919998,40.500708,5041800
RIG,20131014,44.970001,45.549999,44.720001,40.869632,1989000
RIG,20131011,44.810001,45.41,44.66,40.662675,1780300
RIG,20131010,44.68,44.970001,44.310001,40.338744,2993600
RIG,20131009,44.34,44.630001,44.189999,39.933826,3031000
RIG,20131008,44.91,45.150002,44.279999,39.951823,2712900
RIG,20131007,44.799999,45.209999,44.790001,40.500708,2398900
RIG,20131004,45.049999,45.689999,44.779999,40.896629,2097800
RIG,20131003,44.91,45.279999,44.630001,40.653678,2842800
RIG,20131002,44.669998,45.07,44.52,40.518704,1841500
RIG,20131001,44.610001,45.130001,44.490002,40.473714,1924700
RIG,20130930,44.50,44.68,44.32,40.041803,3094800
RIG,20130927,44.990002,45.049999,44.709999,40.419724,2577500
RIG,20130926,45.080002,45.200001,44.900002,40.536701,1966700
RIG,20130925,45.080002,45.610001,45.029999,40.563698,2590100
RIG,20130924,45.049999,45.080002,44.400002,40.500708,4973900
RIG,20130923,45.200001,45.200001,44.810001,40.554698,2836000
RIG,20130920,45.860001,45.91,45.00,40.545701,5292600
RIG,20130919,47.16,47.18,45.52,41.27455,6083300
RIG,20130918,47.00,47.529999,46.450001,42.5073,3236400
RIG,20130917,46.66,47.25,46.549999,42.084385,2251300
RIG,20130916,47.049999,47.09,46.549999,42.003402,2159000
RIG,20130913,47.009998,47.040001,46.459999,42.102382,2899900
RIG,20130912,47.619999,47.720001,47.209999,42.64227,1304200
RIG,20130911,47.389999,47.709999,46.84,42.813237,1794500
RIG,20130910,47.279999,47.599998,46.91,42.561287,2338500
RIG,20130909,46.889999,47.240002,46.82,42.318336,2788400
RIG,20130906,46.98,47.009998,46.299999,41.814441,3079400
RIG,20130905,46.630001,46.900002,46.259998,41.796444,4681600
RIG,20130904,45.279999,45.639999,45.23,40.842639,3011200
RIG,20130903,45.82,45.849998,45.099998,40.779652,1873800
RIG,20130830,45.52,45.700001,45.110001,40.608688,2605900
RIG,20130829,45.650002,45.900002,45.459999,40.959616,2455400
RIG,20130828,45.740002,46.27,45.57,41.103586,2663400
RIG,20130827,46.32,46.48,45.599998,41.193566,2203100
RIG,20130826,47.139999,47.349998,46.509998,41.895425,1439700
RIG,20130823,46.57,47.189999,46.130001,42.174365,1590000
RIG,20130822,46.259998,46.700001,46.02,41.553494,2216800
RIG,20130821,46.279999,46.66,45.759998,41.310543,2506100
RIG,20130820,46.32,47.41,46.259998,41.553497,2981800
RIG,20130819,46.91,46.970001,46.349998,41.366797,3181300
RIG,20130816,47.25,47.25,46.669998,41.784644,3669500
RIG,20130815,46.900002,47.52,46.619999,42.095805,2711600
RIG,20130814,47.41,47.490002,46.77,41.766863,3077900
RIG,20130813,47.59,47.709999,47.23,42.246943,1770600
RIG,20130812,47.439999,47.860001,47.349998,42.335845,2361900
RIG,20130809,48.50,48.50,47.240002,42.238051,4428600
RIG,20130808,49.130001,49.299999,47.669998,43.189321,4512300
RIG,20130807,48.43,48.630001,48.130001,43.100416,2478200
RIG,20130806,48.580002,48.619999,48.02,43.047072,3264300
RIG,20130805,48.43,48.52,48.16,43.091527,1764700
RIG,20130802,48.119999,48.459999,47.889999,42.98484,2097100
RIG,20130801,47.48,48.060001,47.450001,42.673679,1965000
RIG,20130731,47.110001,47.509998,46.91,41.92689,1949600
RIG,20130730,47.299999,47.400002,46.849998,41.873547,2127000
RIG,20130729,47.689999,47.700001,46.950001,41.811314,3265000
RIG,20130726,48.360001,48.50,47.610001,42.398077,2570300
RIG,20130725,48.950001,49.189999,48.459999,43.109308,2876300
RIG,20130724,50.450001,50.450001,49.02,43.740522,2668500
RIG,20130723,49.689999,50.150002,49.689999,44.505093,2065700
RIG,20130722,49.830002,50.119999,49.57,44.096134,2625200
RIG,20130719,49.450001,49.77,49.27,44.220602,2282400
RIG,20130718,49.400002,49.509998,49.099998,43.838316,3273200
RIG,20130717,49.650002,49.709999,48.830002,43.598277,2373100
RIG,20130716,49.950001,49.959999,48.830002,43.758303,1942400
RIG,20130715,50.02,50.09,49.610001,44.273942,1516400
RIG,20130712,49.700001,49.990002,49.299999,44.44286,1402100
RIG,20130711,49.66,49.66,48.889999,43.909437,1895300
RIG,20130710,49.25,49.290001,48.799999,43.49159,1613900
RIG,20130709,48.73,49.27,48.380001,43.642728,3151400
RIG,20130708,48.099998,48.669998,47.91,43.020402,1403300
RIG,20130705,47.75,47.869999,47.18,42.486983,1721100
RIG,20130703,47.459999,47.669998,47.130001,42.131367,1288300
RIG,20130702,47.419998,48.279999,47.34,42.184711,3077700
RIG,20130701,48.16,48.709999,47.900002,42.887049,1571500
RIG,20130628,48.200001,48.32,47.900002,42.629228,1673300
RIG,20130627,48.209999,48.470001,47.880001,43.064854,2058100
RIG,20130626,47.709999,48.119999,47.389999,42.69146,2680000
RIG,20130625,46.919998,47.759998,46.709999,42.255832,3041700
RIG,20130624,47.299999,47.540001,46.02,41.66018,2694100
RIG,20130621,48.50,48.57,47.740002,42.647009,2789400
RIG,20130620,48.66,48.849998,48.099998,43.029295,3212300
RIG,20130619,49.77,50.02,49.040001,44.007232,2594900
RIG,20130618,49.52,50.200001,49.50,44.229491,3577200
RIG,20130617,49.700001,49.82,49.209999,44.140588,2109000
RIG,20130614,48.950001,49.529999,48.66,43.820535,3039200
RIG,20130613,48.369999,48.830002,48.150002,43.331567,4817200
RIG,20130612,49.810001,49.93,48.02,42.95817,4546300
RIG,20130611,49.779999,49.98,49.450001,44.016121,2771400
RIG,20130610,50.900002,50.959999,50.259998,44.842923,1537100
RIG,20130607,50.650002,50.860001,50.16,45.056293,1660400
RIG,20130606,50.189999,50.75,49.860001,44.842923,2013300
RIG,20130605,50.970001,51.049999,50.23,44.700678,1962700
RIG,20130604,51.029999,51.470001,50.779999,45.447468,2772500
RIG,20130603,50.450001,50.919998,50.220001,45.198539,3142400
RIG,20130531,51.200001,51.240002,50.209999,44.656227,3549800
RIG,20130530,51.91,52.09,51.549999,45.980891,2311600
RIG,20130529,51.650002,52.209999,51.279999,46.27427,2006800
RIG,20130528,53.040001,53.049999,52.080002,46.007561,2362700
RIG,20130524,51.790001,52.080002,51.150002,45.787682,2647200
RIG,20130523,51.639999,52.02,50.720001,45.699728,4605300
RIG,20130522,53.580002,53.610001,52.02,46.007561,3943300
RIG,20130521,53.400002,54.060001,52.869999,46.966236,3143600
RIG,20130520,54.029999,54.220001,53.310001,47.142136,5651500
RIG,20130517,55.529999,55.790001,53.50,47.520329,8426600
RIG,20130516,54.900002,55.16,54.68,48.135992,2651200
RIG,20130515,54.560001,55.23,54.509998,48.47021,1978100
RIG,20130514,54.290001,55.18,54.259998,48.435028,2503900
RIG,20130513,54.360001,54.549999,53.77,47.933704,2344200
RIG,20130510,54.75,54.959999,54.27,48.056835,3419900
RIG,20130509,54.630001,55.16,53.869999,48.294306,4347500
RIG,20130508,55.040001,55.439999,54.75,48.602135,3000800
RIG,20130507,54.810001,55.16,53.950001,48.153583,2400600
RIG,20130506,53.549999,54.66,53.50,47.77539,2840300
RIG,20130503,52.939999,53.849998,52.75,46.825513,3496800
RIG,20130502,51.830002,52.799999,51.630001,46.025152,2962700
RIG,20130501,51.599998,52.48,50.779999,45.51503,3685400
RIG,20130430,51.259998,51.490002,50.16,45.268767,1818900
RIG,20130429,51.459999,51.720001,50.82,45.101656,1728700
RIG,20130426,50.869999,51.630001,50.759998,44.996115,2086400
RIG,20130425,50.98,51.549999,50.560001,44.71467,2121600
RIG,20130424,49.77,51.25,49.689999,44.688285,3187200
RIG,20130423,49.099998,49.490002,48.610001,43.412984,1953200
RIG,20130422,48.549999,48.950001,48.00,42.964428,1819000
RIG,20130419,48.50,49.040001,47.810001,42.682983,3474600
RIG,20130418,48.00,49.32,47.77,42.551057,3064300
RIG,20130417,48.380001,48.400002,46.540001,42.21684,6927800
RIG,20130416,48.919998,49.220001,48.110001,43.23708,2637900
RIG,20130415,49.970001,49.970001,48.66,42.946841,3324000
RIG,20130412,51.209999,51.240002,49.740002,44.424427,3722000
RIG,20130411,51.52,51.900002,50.950001,45.620572,2807300
RIG,20130410,50.91,51.77,50.880001,45.198404,2449900
RIG,20130409,50.669998,51.48,50.490002,44.916958,2151500
RIG,20130408,50.400002,51.240002,50.32,44.820211,2428500
RIG,20130405,49.110001,50.470001,49.040001,44.274911,2266100
RIG,20130404,49.849998,50.150002,49.490002,43.870334,2134400
RIG,20130403,50.709999,50.709999,49.66,43.905512,2900900
RIG,20130402,51.23,51.23,50.25,44.424427,2321200
RIG,20130401,52.029999,52.029999,50.799999,44.890574,1716100
RIG,20130328,51.75,52.080002,51.400002,45.699728,1770400
RIG,20130327,50.599998,52.330002,50.540001,45.682138,3260300
RIG,20130326,51.02,51.189999,50.669998,44.767442,3888700
RIG,20130325,51.669998,52.02,50.75,44.811417,2741100
RIG,20130322,51.880001,52.110001,51.41,45.435874,1954300
RIG,20130321,52.52,53.009998,51.77,45.559006,2219100
RIG,20130320,52.689999,53.150002,52.23,46.588043,1818800
RIG,20130319,53.220001,53.25,51.650002,45.928405,3092200
RIG,20130318,52.610001,53.549999,52.32,46.851897,2698300
RIG,20130315,53.34,54.080002,53.130001,47.106958,3811700
RIG,20130314,53.150002,53.77,52.740002,47.282859,3710200
RIG,20130313,53.279999,53.490002,52.720001,46.456114,2629400
RIG,20130312,53.139999,53.639999,52.889999,46.860691,1886700
RIG,20130311,53.049999,53.299999,52.400002,46.614427,2049700
RIG,20130308,53.18,53.439999,52.860001,46.807922,2664600
RIG,20130307,53.84,53.889999,52.950001,46.728765,2534000
RIG,20130306,53.299999,54.299999,53.02,47.010211,3852400
RIG,20130305,53.119999,53.330002,51.91,46.640812,5491800
RIG,20130304,54.25,54.360001,51.759998,45.902017,10250200
RIG,20130301,51.759998,52.330002,51.200001,45.866839,3443100
RIG,20130228,52.169998,52.959999,51.970001,45.998764,2310300
RIG,20130227,51.50,52.830002,51.07,46.2978,2900500
RIG,20130226,51.450001,51.610001,50.099998,45.075272,4842200
RIG,20130225,53.049999,53.43,51.209999,45.066478,3321200
RIG,20130222,53.389999,53.389999,52.360001,46.860691,3017800
RIG,20130221,53.549999,53.560001,52.290001,46.75515,4257200
RIG,20130220,56.18,56.209999,54.169998,47.77539,3818600
RIG,20130219,56.209999,56.689999,55.93,49.481653,3021400
RIG,20130215,57.080002,57.490002,55.68,49.481653,10292900
RIG,20130214,56.68,59.50,56.369999,52.155387,5905700
RIG,20130213,56.52,57.540001,56.52,50.18527,3067100
RIG,20130212,55.82,56.439999,55.82,49.376112,2773400
RIG,20130211,56.18,56.299999,55.580002,49.0331,2573200
RIG,20130208,56.099998,56.459999,55.759998,49.587197,1998200
RIG,20130207,55.689999,56.68,55.689999,49.455268,2456800
RIG,20130206,56.34,56.560001,54.919998,49.719123,4284000
RIG,20130205,56.889999,57.25,56.43,49.939002,2132700
RIG,20130204,57.27,57.490002,56.799999,50.114906,2148100
RIG,20130201,57.25,58.00,56.720001,50.994424,2789000
RIG,20130131,57.16,57.650002,56.389999,49.877436,2349200
RIG,20130130,57.23,58.549999,57.009998,50.484306,3457300
RIG,20130129,57.779999,57.93,57.419998,50.765751,2338900
RIG,20130128,58.07,58.619999,57.610001,51.161531,6326000
RIG,20130125,55.91,56.779999,55.880001,49.921412,3012000
RIG,20130124,55.759998,56.509998,55.529999,48.901171,2839100
RIG,20130123,55.580002,56.169998,55.509998,49.191414,2319100
RIG,20130122,55.84,56.00,55.400002,49.0331,2187800
RIG,20130118,55.639999,55.779999,55.200001,49.059485,2257500
RIG,20130117,55.029999,55.470001,54.810001,48.646114,4677300
RIG,20130116,53.790001,55.18,53.68,48.100811,4819000
RIG,20130115,53.619999,54.16,53.549999,47.397197,4403800
RIG,20130114,56.110001,56.34,53.799999,47.432379,11857400
RIG,20130111,53.889999,54.200001,53.720001,47.573101,4241400
RIG,20130110,53.759998,54.049999,52.880001,47.485151,5165700
RIG,20130109,52.290001,52.900002,52.290001,46.403342,3186200
RIG,20130108,52.150002,52.540001,51.84,46.051537,4392300
RIG,20130107,51.919998,52.740002,51.48,46.183462,6276200
RIG,20130104,50.029999,51.950001,50.02,45.576596,10753200
RIG,20130103,45.959999,49.900002,45.639999,43.272261,12559000
RIG,20130102,45.50,46.25,45.23,40.66889,2802100
