LM,20131213,40.759998,41.509998,40.630001,40.418008,1226100
LM,20131212,40.549999,40.900002,40.310001,39.685444,1582400
LM,20131211,40.810001,41.34,40.52,39.656139,2677800
LM,20131210,40.00,41.27,39.939999,39.85149,2889400
LM,20131209,39.880001,40.209999,39.52,39.26544,1618900
LM,20131206,39.09,40.07,39.060001,38.845437,1701200
LM,20131205,38.709999,38.810001,38.150002,37.472704,1105800
LM,20131204,38.860001,39.459999,38.490002,37.862129,720000
LM,20131203,39.720001,39.919998,38.82,38.04711,952500
LM,20131202,39.139999,40.060001,39.139999,38.806493,1585700
LM,20131129,39.349998,39.669998,39.099998,38.076316,666000
LM,20131127,39.009998,39.369999,38.950001,38.280765,1235400
LM,20131126,39.18,39.450001,38.93,37.930279,1335300
LM,20131125,39.23,39.389999,39.060001,38.134728,1031500
LM,20131122,39.330002,39.41,38.959999,38.11526,1033600
LM,20131121,38.959999,39.52,38.880001,38.251559,1760500
LM,20131120,39.049999,39.189999,38.639999,37.706358,1428600
LM,20131119,39.27,39.439999,38.919998,37.969223,1150700
LM,20131118,39.669998,39.959999,39.189999,38.261293,1456100
LM,20131115,39.639999,39.880001,39.490002,38.475479,1120900
LM,20131114,39.790001,39.990002,39.41,38.650722,1483400
LM,20131113,39.290001,39.650002,39.23,38.553363,1110700
LM,20131112,39.790001,40.130001,39.34,38.397592,1349700
LM,20131111,39.470001,40.66,39.189999,39.001208,1666600
LM,20131108,38.779999,39.560001,38.689999,38.504685,1221500
LM,20131107,39.380001,39.50,38.470001,37.560325,1511000
LM,20131106,39.189999,39.450001,39.009998,38.280765,777700
LM,20131105,38.880001,39.139999,38.73,38.0179,837900
LM,20131104,38.709999,39.07,38.630001,37.910807,968400
LM,20131101,38.560001,38.740002,38.209999,37.589531,937800
LM,20131031,38.48,38.93,38.27,37.453232,1466300
LM,20131030,39.00,39.389999,38.639999,37.686886,2020300
LM,20131029,38.41,39.02,38.369999,37.959489,1061400
LM,20131028,38.00,38.419998,37.720001,37.268251,1262600
LM,20131025,36.91,38.360001,36.91,36.908031,1977700
LM,20131024,36.48,37.139999,36.279999,35.895518,1368200
LM,20131023,36.700001,36.82,36.310001,35.476883,972600
LM,20131022,36.790001,37.060001,36.48,35.895518,822500
LM,20131021,36.849998,37.040001,36.490002,35.593714,1724600
LM,20131018,36.419998,36.91,36.330002,35.778691,1239400
LM,20131017,35.389999,36.310001,35.299999,35.282172,1153900
LM,20131016,35.349998,35.84,35.200001,34.610406,1290200
LM,20131015,35.150002,35.400002,34.849998,34.182037,1629400
LM,20131014,34.400002,35.130001,34.25,34.113887,675400
LM,20131011,34.330002,34.939999,34.209999,33.773135,868100
LM,20131010,33.639999,34.490002,33.599998,33.510271,1690900
LM,20131009,32.639999,33.110001,32.439999,32.11807,1168300
LM,20131008,33.619999,33.759998,32.59,31.738374,1193200
LM,20131007,33.68,34.02,33.459999,32.789832,912100
LM,20131004,33.650002,34.119999,33.540001,33.159789,959100
LM,20131003,33.919998,34.049999,33.209999,32.682738,1377000
LM,20131002,33.599998,33.970001,33.490002,33.06243,930600
LM,20131001,33.360001,33.849998,33.290001,32.906659,1106200
LM,20130930,33.43,33.689999,33.259998,32.429608,1151000
LM,20130927,33.919998,33.970001,33.68,32.866012,833100
LM,20130926,34.09,34.369999,33.919998,33.127855,575100
LM,20130925,34.029999,34.299999,33.740002,33.050274,973300
LM,20130924,34.200001,34.509998,33.959999,33.050274,788800
LM,20130923,34.400002,34.509998,34.040001,33.108458,727800
LM,20130920,35.029999,35.259998,34.389999,33.50607,1800400
LM,20130919,34.939999,35.330002,34.91,33.86489,1232400
LM,20130918,34.459999,35.029999,34.32,33.787309,1104300
LM,20130917,34.240002,34.830002,34.209999,33.476978,1126100
LM,20130916,34.59,34.650002,34.150002,33.234532,1205400
LM,20130913,34.00,34.080002,33.639999,32.962993,771900
LM,20130912,34.50,34.57,33.860001,32.972689,1568300
LM,20130911,34.84,34.93,34.139999,33.350905,1351300
LM,20130910,34.299999,34.939999,34.299999,33.806705,1160400
LM,20130909,33.610001,34.23,33.27,33.030878,1993900
LM,20130906,33.34,33.68,32.68,32.4781,1105300
LM,20130905,33.279999,33.630001,33.18,32.235654,815100
LM,20130904,32.919998,33.799999,32.830002,32.342327,1398700
LM,20130903,33.02,33.360001,32.509998,31.808946,673400
LM,20130830,33.09,33.139999,32.419998,31.537408,721300
LM,20130829,32.360001,33.419998,32.310001,32.041696,911900
LM,20130828,32.549999,32.889999,32.380001,31.5665,1131700
LM,20130827,32.939999,33.07,32.540001,31.605292,1406700
LM,20130826,33.419998,33.700001,33.299999,32.303539,829300
LM,20130823,33.389999,33.470001,33.00,32.38112,690700
LM,20130822,32.830002,33.450001,32.720001,32.293839,795700
LM,20130821,32.580002,33.009998,32.34,31.673177,1397900
LM,20130820,32.27,32.880001,32.110001,31.70227,947100
LM,20130819,32.599998,32.700001,32.18,31.285262,1570500
LM,20130816,32.91,33.060001,32.470001,31.770154,1758800
LM,20130815,33.52,33.52,32.849998,32.031997,1828200
LM,20130814,33.66,34.32,33.66,32.972689,1531400
LM,20130813,33.599998,34.060001,33.380001,32.720547,1057800
LM,20130812,33.369999,33.779999,33.369999,32.516889,1111900
LM,20130809,33.439999,33.790001,33.439999,32.575077,791500
LM,20130808,33.709999,33.799999,33.259998,32.449004,1276100
LM,20130807,34.00,34.00,33.419998,32.526589,1742000
LM,20130806,34.529999,34.869999,34.049999,33.069666,1015100
LM,20130805,34.66,34.860001,34.529999,33.622443,808600
LM,20130802,34.759998,34.970001,34.630001,33.700028,790500
LM,20130801,34.869999,35.150002,34.75,33.893986,1303900
LM,20130731,34.540001,34.869999,34.32,33.350905,1520800
LM,20130730,34.939999,35.00,34.299999,33.428489,1725900
LM,20130729,34.869999,35.119999,34.549999,33.661236,1115600
LM,20130726,34.650002,35.040001,34.48,33.981266,1575900
LM,20130725,34.48,35.849998,34.48,33.845497,3365400
LM,20130724,34.75,34.939999,33.799999,33.001782,2215300
LM,20130723,34.639999,35.00,34.549999,33.826101,1528300
LM,20130722,34.16,34.650002,34.139999,33.573955,1364600
LM,20130719,33.759998,34.27,33.400002,33.147251,1385300
LM,20130718,33.599998,33.93,33.549999,32.788431,1448700
LM,20130717,32.849998,33.529999,32.75,32.371424,1513200
LM,20130716,32.889999,33.07,32.73,31.750762,1003500
LM,20130715,32.650002,33.169998,32.450001,31.886531,1203400
LM,20130712,32.73,32.880001,32.400002,31.653781,1151800
LM,20130711,32.240002,33.23,32.220001,31.760458,3397100
LM,20130710,31.690001,31.799999,31.40,30.616111,1231100
LM,20130709,30.92,31.90,30.610001,30.722788,1938700
LM,20130708,31.139999,31.35,30.559999,29.704513,1632300
LM,20130705,31.32,31.32,30.280001,30.063334,2077800
LM,20130703,31.08,31.35,30.90,30.03424,658600
LM,20130702,31.290001,31.709999,31.139999,30.354269,1480000
LM,20130701,31.09,31.67,31.00,30.363967,2112100
LM,20130628,31.200001,31.200001,30.59,30.073032,2652700
LM,20130627,31.08,31.49,30.870001,30.451248,2056200
LM,20130626,30.969999,31.370001,30.85,29.917867,1458500
LM,20130625,30.370001,30.870001,30.200001,29.791794,1711500
LM,20130624,30.09,30.32,29.280001,29.054757,2694900
LM,20130621,30.950001,31.08,30.35,29.607536,3040500
LM,20130620,31.90,31.959999,30.620001,29.762701,3835500
LM,20130619,33.599998,33.740002,32.23,31.285262,3235700
LM,20130618,33.290001,33.759998,33.130001,32.565381,1470100
LM,20130617,32.900002,33.869999,32.900002,32.177466,2232300
LM,20130614,33.34,33.360001,32.529999,31.634385,1037400
LM,20130613,32.400002,33.41,32.110001,32.352027,2479100
LM,20130612,32.419998,32.939999,32.25,31.459823,3741900
LM,20130611,33.799999,34.130001,33.25,32.332631,1684700
LM,20130610,34.259998,34.419998,33.939999,33.147251,1259800
LM,20130607,34.259998,34.580002,33.700001,33.030878,2719900
LM,20130606,33.459999,34.02,33.09,32.856315,2119900
LM,20130605,34.25,34.360001,33.310001,32.334635,1839400
LM,20130604,35.049999,35.459999,34.259998,33.213766,1395700
LM,20130603,35.150002,35.52,34.310001,33.812734,1873400
LM,20130531,35.77,36.080002,35.040001,33.851378,1626400
LM,20130530,35.259998,36.119999,35.209999,34.730509,998900
LM,20130529,35.650002,35.759998,35.080002,34.034931,1742000
LM,20130528,35.490002,36.389999,35.450001,34.691865,1513600
LM,20130524,34.419998,35.07,34.419998,33.822393,797100
LM,20130523,34.700001,35.209999,34.419998,33.735446,1416400
LM,20130522,36.130001,37.040001,35.040001,34.092897,2027200
LM,20130521,35.990002,36.400002,35.959999,34.904403,839900
LM,20130520,36.139999,36.619999,36.029999,34.865759,1306000
LM,20130517,35.490002,36.150002,35.459999,34.904403,1466600
LM,20130516,34.830002,35.549999,34.759998,34.083234,2313200
LM,20130515,34.549999,34.900002,34.540001,33.677483,2817800
LM,20130514,34.34,34.84,34.34,33.513248,2357600
LM,20130513,34.09,34.529999,34.02,33.126819,1162700
LM,20130510,33.619999,34.310001,33.43,33.001228,1254900
LM,20130509,33.330002,34.119999,33.330002,32.498867,1776200
LM,20130508,32.91,33.470001,32.810001,32.257347,889600
LM,20130507,32.91,33.029999,32.560001,31.822611,961100
LM,20130506,32.299999,32.959999,32.110001,31.687361,1451400
LM,20130503,32.080002,32.439999,32.009998,31.059412,1512100
LM,20130502,31.41,31.780001,31.139999,30.663319,1412400
LM,20130501,32.00,32.00,31.18,30.189941,1413500
LM,20130430,31.200001,31.92,30.92,30.779249,2074500
LM,20130429,31.26,31.67,31.059999,30.31553,1109000
LM,20130426,31.200001,31.360001,30.959999,30.025707,872500
LM,20130425,31.139999,31.50,31.059999,30.131977,705200
LM,20130424,30.690001,31.049999,30.639999,29.958082,740800
LM,20130423,30.530001,30.940001,30.389999,29.648937,1355800
LM,20130422,30.25,30.32,29.82,29.272166,842100
LM,20130419,29.940001,30.23,29.73,29.165898,1203200
LM,20130418,30.08,30.16,29.610001,28.750485,1233800
LM,20130417,30.799999,30.93,29.99,29.059629,2387200
LM,20130416,31.139999,31.32,30.950001,30.141638,1189200
LM,20130415,31.940001,31.99,30.82,29.784188,1184500
LM,20130412,31.91,32.209999,31.91,31.011106,710400
LM,20130411,32.099998,32.459999,31.959999,31.001446,1008700
LM,20130410,31.309999,32.349998,31.290001,31.136697,1463900
LM,20130409,31.51,31.57,31.18,30.170619,1259500
LM,20130408,30.809999,31.43,30.57,30.363835,1212000
LM,20130405,30.27,30.799999,29.809999,29.697241,1619700
LM,20130404,30.469999,30.98,30.440001,29.745546,892900
LM,20130403,31.059999,31.219999,30.290001,29.455721,2427000
LM,20130402,31.60,31.85,31.450001,30.576372,1084000
LM,20130401,32.119999,32.130001,31.459999,30.489424,862700
LM,20130328,31.90,32.220001,31.74,31.059412,1306300
LM,20130327,31.620001,31.940001,31.389999,30.837213,1777900
LM,20130326,31.709999,31.959999,31.690001,30.846874,1461300
LM,20130325,31.940001,32.02,31.35,30.518407,1137800
LM,20130322,31.92,31.99,31.559999,30.624677,1280800
LM,20130321,32.25,32.59,31.610001,30.595694,2926600
LM,20130320,31.709999,32.119999,31.50,30.798569,932500
LM,20130319,31.73,32.029999,31.190001,30.392816,1407200
LM,20130318,31.530001,31.93,31.33,30.595694,1210300
LM,20130315,32.080002,32.220001,31.68,30.866196,2440700
LM,20130314,31.469999,32.57,31.01,31.04009,3559500
LM,20130313,30.65,31.469999,30.43,30.334852,2888700
LM,20130312,30.40,30.73,30.24,29.581312,1593400
LM,20130311,30.110001,30.50,30.030001,29.349452,945300
LM,20130308,30.24,30.309999,29.700001,29.031796,1239600
LM,20130307,29.639999,30.360001,29.58,28.839277,2221400
LM,20130306,29.32,29.799999,29.26,28.45424,1757800
LM,20130305,28.68,29.450001,28.620001,28.088456,2306600
LM,20130304,28.23,28.43,27.92,27.308756,1169400
LM,20130301,28.299999,28.48,27.879999,27.212497,1322400
LM,20130228,28.459999,28.75,28.33,27.433893,1534300
LM,20130227,27.65,28.50,27.65,27.366511,1533000
LM,20130226,27.870001,27.959999,27.48,26.68307,2145800
LM,20130225,28.34,28.66,27.65,26.625315,2963000
LM,20130222,27.799999,28.209999,27.780001,27.077732,1772400
LM,20130221,28.02,28.059999,27.50,26.577186,1743800
LM,20130220,28.690001,28.77,27.90,27.019977,2487700
LM,20130219,27.60,28.98,27.57,27.559029,3880800
LM,20130215,27.93,28.030001,27.43,26.490552,1860500
LM,20130214,27.83,28.09,27.25,26.798581,2581900
LM,20130213,27.75,28.09,27.27,26.25953,3008400
LM,20130212,27.82,28.16,27.76,26.865963,1520200
LM,20130211,27.10,28.08,27.10,26.461674,2462700
LM,20130208,27.26,27.450001,27.110001,26.211399,1425400
LM,20130207,27.360001,27.469999,26.950001,26.144018,1850600
LM,20130206,26.459999,27.35,26.450001,26.307659,2009200
LM,20130205,26.530001,26.82,26.360001,25.643469,1728200
LM,20130204,26.780001,26.84,26.41,25.537586,2147000
LM,20130201,27.450001,27.68,26.50,25.78786,3418100
LM,20130131,27.66,27.75,27.440001,26.615688,1234100
LM,20130130,27.959999,27.98,27.690001,26.702322,1024600
LM,20130129,27.959999,28.09,27.780001,26.914092,1696900
LM,20130128,27.75,28.08,27.66,26.94297,1947400
LM,20130125,27.440001,27.68,27.370001,26.586812,958000
LM,20130124,27.559999,27.74,27.27,26.37504,1069600
LM,20130123,27.93,27.959999,27.49,26.509804,1595700
LM,20130122,27.450001,28.52,27.42,27.029604,3646400
LM,20130118,26.809999,27.540001,26.700001,26.461674,1880000
LM,20130117,26.790001,26.940001,26.719999,25.730103,793800
LM,20130116,26.780001,26.870001,26.65,25.6916,912600
LM,20130115,26.469999,26.92,26.469999,25.893744,1019500
LM,20130114,26.549999,26.889999,26.52,25.701226,1192600
LM,20130111,26.59,26.610001,26.030001,25.527959,3103300
LM,20130110,25.73,27.93,25.43,25.835989,8101300
LM,20130109,25.799999,26.17,25.799999,25.027411,1501800
LM,20130108,26.110001,26.16,25.639999,24.883022,1772600
LM,20130107,26.219999,26.290001,26.030001,25.200678,755100
LM,20130104,26.18,26.389999,25.940001,25.33544,2136200
LM,20130103,26.43,26.59,25.959999,25.114044,2048700
LM,20130102,26.309999,26.549999,26.25,25.4317,1753600
