DAL,20140117,31.27,31.389999,30.879999,30.603341,15822000
DAL,20140116,31.459999,31.73,31.33,31.105681,7461700
DAL,20140115,32.299999,32.299999,31.08,31.026883,18087100
DAL,20140114,31.08,32.07,31.02,31.529221,14279900
DAL,20140113,31.77,31.780001,30.870001,30.455594,15114200
DAL,20140110,31.190001,31.48,30.66,30.997333,13196400
DAL,20140109,30.540001,31.58,30.40,30.593491,18690400
DAL,20140108,28.77,30.10,28.610001,29.352415,17910500
DAL,20140107,29.440001,29.66,28.59,28.347737,13041100
DAL,20140106,29.43,29.799999,29.049999,28.850077,15782700
DAL,20140103,28.370001,29.360001,28.24,28.790977,19087100
DAL,20140102,27.26,28.049999,27.26,27.283958,11703400
DAL,20131231,27.23,27.65,27.200001,27.057411,9152400
DAL,20131230,26.940001,27.379999,26.889999,26.781618,7570900
DAL,20131227,27.860001,27.889999,26.860001,26.624021,9960200
DAL,20131226,27.860001,27.98,27.59,27.461253,6127500
DAL,20131224,27.51,27.92,27.51,27.421855,4899200
DAL,20131223,27.77,27.889999,27.459999,27.155909,7464900
DAL,20131220,27.559999,27.91,27.32,27.136209,18881100
DAL,20131219,27.389999,27.719999,27.309999,27.096811,11138500
DAL,20131218,26.860001,27.23,26.40,26.702819,16441500
DAL,20131217,27.950001,27.959999,26.90,26.535373,17570900
DAL,20131216,28.67,28.77,27.82,27.500653,11246400
DAL,20131213,28.40,28.780001,28.25,27.943895,11055000
DAL,20131212,27.77,28.42,27.75,27.786296,11555900
DAL,20131211,28.85,29.049999,27.65,27.244558,16735900
DAL,20131210,28.83,29.120001,28.57,28.337887,10638500
DAL,20131209,28.26,28.950001,28.200001,28.446233,11504500
DAL,20131206,28.370001,28.68,28.110001,27.805996,11333300
DAL,20131205,27.629999,28.01,27.620001,27.520353,13599600
DAL,20131204,27.99,28.01,27.299999,27.19531,15919100
DAL,20131203,28.950001,28.969999,27.84,27.6287,17541900
DAL,20131202,29.00,29.42,28.91,28.564432,8905300
DAL,20131129,29.42,29.440001,28.860001,28.544732,5589100
DAL,20131127,29.17,29.42,29.00,28.899325,9180300
DAL,20131126,29.18,29.24,28.74,28.603832,10968300
DAL,20131125,29.00,29.389999,28.719999,28.731878,14535700
DAL,20131122,28.25,28.90,28.25,28.17044,14684400
DAL,20131121,27.85,28.129999,27.719999,27.618851,8489000
DAL,20131120,27.99,28.08,27.42,27.293806,12442400
DAL,20131119,28.16,28.75,27.83,27.431705,13900000
DAL,20131118,28.27,28.700001,28.049999,27.69765,13631800
DAL,20131115,28.01,28.190001,27.790001,27.69765,10508100
DAL,20131114,27.889999,28.190001,27.68,27.520353,10551900
DAL,20131113,28.110001,28.219999,27.58,27.372606,11977300
DAL,20131112,27.440001,28.469999,27.43,27.69765,29670200
DAL,20131111,27.190001,27.559999,27.129999,27.057411,7869200
DAL,20131108,26.639999,27.629999,26.620001,26.486122,17707900
DAL,20131107,27.01,27.389999,26.60,26.279277,13309400
DAL,20131106,27.66,27.700001,26.77,26.476272,13371800
DAL,20131105,27.700001,27.709999,27.120001,27.047561,13766200
DAL,20131104,27.129999,27.790001,27.01,27.027863,17463300
DAL,20131101,26.459999,26.940001,26.049999,26.239878,13682300
DAL,20131031,26.469999,26.620001,26.26,25.925391,10144300
DAL,20131030,26.59,26.719999,26.00,26.023668,12238300
DAL,20131029,26.34,26.690001,26.24,25.895909,9611200
DAL,20131028,26.42,26.440001,25.98,25.689527,9529800
DAL,20131025,26.299999,26.68,26.049999,25.856597,13052800
DAL,20131024,25.85,26.469999,25.67,25.866425,18251900
DAL,20131023,25.440001,25.950001,25.290001,25.168662,12626900
DAL,20131022,25.559999,26.24,25.26,25.050729,22623200
DAL,20131021,25.200001,25.23,24.459999,24.264516,12851900
DAL,20131018,24.969999,25.18,24.82,24.579001,11466700
DAL,20131017,24.379999,24.90,24.379999,24.362793,12646400
DAL,20131016,24.18,24.51,23.879999,23.999168,10759400
DAL,20131015,24.10,24.27,23.83,23.606062,11664000
DAL,20131014,24.200001,24.35,23.77,23.694511,18373500
DAL,20131011,24.58,24.790001,24.17,23.979513,12404400
DAL,20131010,24.639999,24.940001,24.379999,24.087618,12480400
DAL,20131009,24.290001,24.549999,23.719999,23.832098,10944400
DAL,20131008,24.76,24.82,24.049999,23.812442,12505800
DAL,20131007,24.950001,25.09,24.809999,24.421758,8462700
DAL,20131004,24.690001,25.43,24.549999,24.755899,17398300
DAL,20131003,24.49,24.700001,23.90,24.117101,16929500
DAL,20131002,24.549999,24.77,24.110001,23.832098,21639200
DAL,20131001,23.68,24.219999,23.629999,23.792786,15105900
DAL,20130930,23.16,23.690001,22.709999,23.183472,10827400
DAL,20130927,23.379999,23.950001,23.10,23.163816,16040400
DAL,20130926,23.790001,24.02,23.639999,23.596234,12969100
DAL,20130925,23.799999,23.84,23.200001,23.39968,11788300
DAL,20130924,23.25,24.10,23.25,23.350542,11199300
DAL,20130923,23.309999,23.51,23.139999,22.918124,9871500
DAL,20130920,23.58,23.719999,23.25,22.898469,14547300
DAL,20130919,23.32,23.59,23.08,23.045885,9416200
DAL,20130918,23.00,23.549999,22.91,22.908297,17592100
DAL,20130917,23.66,23.709999,23.07,22.918124,14278100
DAL,20130916,22.98,23.57,22.780001,22.751054,21517800
DAL,20130913,22.200001,22.59,22.15,22.082772,15015300
DAL,20130912,22.33,22.440001,22.08,21.787943,26098900
DAL,20130911,22.43,22.709999,22.299999,22.033635,27856100
DAL,20130910,22.110001,23.129999,21.969999,22.240015,206372300
DAL,20130909,20.85,21.790001,20.76,21.385009,48677200
DAL,20130906,20.51,20.610001,19.75,19.547234,12276100
DAL,20130905,20.33,20.74,20.200001,19.90103,9206400
DAL,20130904,20.17,20.440001,20.00,19.959996,12499200
DAL,20130903,20.049999,20.450001,19.57,19.498096,16288300
DAL,20130830,19.700001,20.15,19.58,19.389991,12920000
DAL,20130829,19.620001,20.00,19.33,19.301542,12982100
DAL,20130828,19.08,19.219999,18.92,18.80033,10242800
DAL,20130827,19.620001,19.66,18.85,18.780677,19939000
DAL,20130826,20.139999,20.549999,19.85,19.920686,10372200
DAL,20130823,20.280001,20.440001,20.049999,19.773271,6310900
DAL,20130822,19.690001,20.40,19.690001,19.90103,13194900
DAL,20130821,19.27,19.77,19.17,19.222921,12699800
DAL,20130820,19.309999,19.48,18.98,18.859298,13639200
DAL,20130819,19.77,19.790001,19.01,18.80033,8353200
DAL,20130816,19.60,20.18,19.530001,19.488268,11501700
DAL,20130815,19.08,19.75,18.950001,19.193439,17556800
DAL,20130814,19.299999,19.43,18.75,18.711883,30584800
DAL,20130813,21.139999,21.309999,18.530001,19.213093,71984800
DAL,20130812,20.51,21.09,20.450001,20.677417,8250000
DAL,20130809,21.09,21.10,20.540001,20.215515,6656700
DAL,20130808,21.24,21.35,20.98,20.697071,6645500
DAL,20130807,20.950001,21.09,20.51,20.61845,5775400
DAL,20130806,21.709999,21.75,20.969999,20.559485,6922300
DAL,20130805,21.85,21.959999,21.57,21.274852,4653900
DAL,20130802,21.969999,22.02,21.74,21.510043,6716700
DAL,20130801,21.530001,22.049999,21.40,21.608038,9941900
DAL,20130731,21.33,21.440001,21.129999,20.804474,5684600
DAL,20130730,21.48,21.50,20.98,20.765276,7459800
DAL,20130729,21.82,22.01,21.219999,20.89267,7833700
DAL,20130726,21.27,21.99,21.15,21.461045,8877900
DAL,20130725,20.969999,21.50,20.76,21.049463,12557300
DAL,20130724,21.08,21.639999,20.719999,20.383092,17975400
DAL,20130723,20.459999,20.549999,20.059999,20.040109,8767800
DAL,20130722,20.209999,20.389999,20.08,19.961712,4967700
DAL,20130719,20.280001,20.42,20.030001,19.883316,7419200
DAL,20130718,20.00,20.700001,20.00,20.147903,15283100
DAL,20130717,19.309999,20.190001,19.309999,19.520731,11346200
DAL,20130716,19.50,19.59,19.200001,18.90336,5463500
DAL,20130715,19.450001,19.68,19.219999,19.050353,6599600
DAL,20130712,18.879999,19.389999,18.790001,18.90336,8801100
DAL,20130711,19.059999,19.110001,18.450001,18.481978,9921800
DAL,20130710,19.360001,19.639999,18.52,18.325185,15637600
DAL,20130709,19.17,19.57,19.08,18.942557,6139200
DAL,20130708,19.15,19.25,18.950001,18.648571,4717900
DAL,20130705,18.84,19.18,18.709999,18.619171,6658800
DAL,20130703,18.73,18.90,18.299999,18.040997,6578000
DAL,20130702,19.360001,19.42,18.66,18.609372,8702000
DAL,20130701,18.799999,19.73,18.799999,18.971956,13262600
DAL,20130628,18.610001,18.870001,18.51,18.334983,7486400
DAL,20130627,18.48,18.700001,18.25,18.315385,4852600
DAL,20130626,18.25,18.43,18.09,18.040997,4871800
DAL,20130625,17.57,18.23,17.57,17.786208,9019300
DAL,20130624,18.09,18.09,17.290001,17.012044,12095600
DAL,20130621,18.540001,18.66,17.82,17.913603,10310600
DAL,20130620,18.469999,18.75,18.23,18.040997,11287500
DAL,20130619,18.99,19.040001,18.690001,18.315385,4749700
DAL,20130618,18.799999,19.049999,18.639999,18.589772,5265200
DAL,20130617,18.969999,19.049999,18.59,18.442779,8832100
DAL,20130614,18.629999,18.959999,18.530001,18.472178,10445000
DAL,20130613,18.09,18.799999,17.91,18.334983,12372400
DAL,20130612,18.68,18.799999,18.01,17.707812,6379400
DAL,20130611,18.27,18.73,18.059999,18.148793,8208200
DAL,20130610,18.469999,18.690001,18.209999,18.217389,7801700
DAL,20130607,17.75,18.379999,17.65,18.011598,10492900
DAL,20130606,17.50,17.790001,16.940001,17.139437,12921100
DAL,20130605,17.99,18.10,17.35,17.208034,10279700
DAL,20130604,17.969999,18.66,17.799999,17.727411,12083100
DAL,20130603,18.120001,18.370001,17.549999,17.453023,9934100
DAL,20130531,18.10,18.42,17.969999,17.649015,7024200
DAL,20130530,18.219999,18.40,18.07,17.737211,5579200
DAL,20130529,18.530001,18.620001,17.75,17.717611,13292700
DAL,20130528,19.120001,19.25,18.48,18.344783,9908300
DAL,20130524,18.209999,18.93,18.209999,18.550575,11080300
DAL,20130523,17.85,18.549999,17.68,18.119393,9341900
DAL,20130522,18.200001,18.51,18.10,17.815607,10284700
DAL,20130521,18.360001,18.450001,17.90,17.766609,9161500
DAL,20130520,18.58,18.870001,18.219999,17.992,8101600
DAL,20130517,18.73,18.950001,18.440001,18.168392,10414800
DAL,20130516,18.950001,19.299999,18.620001,18.266386,10451100
DAL,20130515,18.299999,19.43,18.25,18.579972,21079200
DAL,20130514,18.00,18.27,17.950001,17.884204,8452500
DAL,20130513,18.08,18.18,17.780001,17.531419,8181700
DAL,20130510,17.82,18.24,17.719999,17.766609,11567200
DAL,20130509,18.73,18.879999,17.629999,17.345229,23003700
DAL,20130508,18.25,18.84,18.25,18.285986,26633800
DAL,20130507,18.059999,18.15,17.90,17.717611,7301400
DAL,20130506,17.99,18.24,17.77,17.698012,7968700
DAL,20130503,17.719999,18.309999,17.68,17.600016,17308400
DAL,20130502,16.870001,17.540001,16.690001,17.139437,16788000
DAL,20130501,17.26,17.549999,16.68,16.502466,13514600
DAL,20130430,16.93,17.33,16.75,16.796452,12023700
DAL,20130429,16.74,17.10,16.68,16.610262,10950900
DAL,20130426,16.35,16.870001,16.18,16.473066,11495100
DAL,20130425,16.51,16.90,16.280001,15.96349,20782200
DAL,20130424,16.620001,16.75,16.32,16.139881,11143400
DAL,20130423,14.93,16.75,14.84,16.38487,28073700
DAL,20130422,15.33,15.70,14.91,14.83654,17120100
DAL,20130419,15.22,15.47,14.85,14.954135,9027300
DAL,20130418,15.53,15.53,15.07,14.846339,14419200
DAL,20130417,15.69,15.70,15.20,15.218722,22305600
DAL,20130416,15.40,15.89,15.27,15.551908,11532500
DAL,20130415,15.58,15.69,14.71,14.61115,15407200
DAL,20130412,15.49,15.91,15.39,15.169724,8501600
DAL,20130411,15.25,15.74,15.25,15.238322,11817700
DAL,20130410,14.92,15.32,14.87,14.944335,11900400
DAL,20130409,15.17,15.24,14.75,14.503355,14994800
DAL,20130408,14.60,14.98,14.40,14.630749,12334100
DAL,20130405,14.04,14.62,13.94,14.101573,38513400
DAL,20130404,14.42,14.85,14.41,14.454357,16159800
DAL,20130403,14.98,15.14,14.26,14.268165,26394900
DAL,20130402,15.40,15.58,14.77,14.640548,41032200
DAL,20130401,16.43,16.940001,16.25,15.924291,10897400
DAL,20130328,16.690001,16.940001,16.469999,16.17908,10119400
DAL,20130327,16.370001,16.76,16.290001,16.257477,7921800
DAL,20130326,16.50,16.690001,16.290001,16.218277,10003800
DAL,20130325,16.780001,16.879999,16.219999,15.983088,11366000
DAL,20130322,17.030001,17.040001,16.59,16.37507,10148700
DAL,20130321,16.940001,17.25,16.83,16.502466,10723800
DAL,20130320,16.709999,17.09,16.58,16.727855,13076400
DAL,20130319,16.42,16.73,16.299999,16.20848,9146200
DAL,20130318,15.83,16.379999,15.76,15.943891,8001000
DAL,20130315,16.15,16.23,15.82,15.679302,15200400
DAL,20130314,16.34,16.48,16.17,15.953691,9249800
DAL,20130313,15.95,16.41,15.95,16.032087,11475800
DAL,20130312,16.200001,16.299999,15.97,15.708702,9592100
DAL,20130311,16.049999,16.42,15.77,15.904692,11617300
DAL,20130308,16.139999,16.40,15.81,15.914492,18025800
DAL,20130307,15.70,15.93,15.59,15.581306,6443600
DAL,20130306,16.00,16.07,15.47,15.355917,12824800
DAL,20130305,15.71,15.93,15.67,15.542108,12270800
DAL,20130304,14.75,15.89,14.61,15.336317,25397700
DAL,20130301,14.26,15.08,14.26,14.522953,16031300
DAL,20130228,14.34,14.42,14.23,13.983978,7523500
DAL,20130227,13.89,14.35,13.85,13.983978,7947600
DAL,20130226,13.94,14.00,13.60,13.621393,11452000
DAL,20130225,13.84,14.34,13.82,13.738989,16933300
DAL,20130222,13.56,13.77,13.39,13.4744,8462800
DAL,20130221,13.96,13.99,13.16,13.288209,21229600
DAL,20130220,14.29,14.32,13.78,13.542997,13822800
DAL,20130219,14.40,14.62,14.20,14.013377,12245700
DAL,20130215,14.37,14.56,14.31,14.16037,14248600
DAL,20130214,14.60,14.68,14.02,13.954579,17917800
DAL,20130213,14.57,14.80,14.50,14.483755,7230400
DAL,20130212,14.64,14.79,14.46,14.209368,7146700
DAL,20130211,14.66,14.90,14.61,14.395559,7583800
DAL,20130208,14.77,14.88,14.52,14.326962,9197200
DAL,20130207,14.49,14.89,14.46,14.562152,16685200
DAL,20130206,13.91,14.49,13.91,14.179969,16494800
DAL,20130205,13.83,14.10,13.80,13.650793,19010700
DAL,20130204,13.64,13.95,13.44,13.582195,10041800
DAL,20130201,13.97,14.09,13.74,13.542997,10069500
DAL,20130131,13.77,13.92,13.72,13.611595,6967400
DAL,20130130,13.72,13.92,13.68,13.562597,8168500
DAL,20130129,13.89,13.93,13.61,13.405804,16123200
DAL,20130128,14.16,14.20,13.90,13.660592,9593800
DAL,20130125,13.94,14.18,13.82,13.885982,10746000
DAL,20130124,13.83,14.17,13.71,13.650793,14578900
DAL,20130123,14.05,14.15,13.74,13.503799,20839900
DAL,20130122,13.64,14.15,13.46,13.729189,16829300
DAL,20130118,13.85,13.91,13.60,13.337206,11337100
DAL,20130117,13.95,14.00,13.72,13.552797,9910600
DAL,20130116,13.55,14.11,13.52,13.640993,20083000
DAL,20130115,13.25,13.74,13.21,13.356806,17041000
DAL,20130114,13.30,13.49,13.17,13.170613,7996300
DAL,20130111,13.33,13.41,13.09,13.082418,14934900
DAL,20130110,13.45,13.65,13.17,13.03342,27721200
DAL,20130109,13.00,13.16,12.89,12.847228,10251700
DAL,20130108,13.05,13.26,12.87,12.719833,16685700
DAL,20130107,13.14,13.38,12.89,12.729633,23137100
DAL,20130104,12.56,13.08,12.55,12.719833,17125600
DAL,20130103,12.14,12.61,12.12,12.327851,16272400
DAL,20130102,12.07,12.28,11.97,11.984866,10628500
