VNO,20140115,91.430001,92.399993,91.430001,79.530507,697900
VNO,20140114,91.039998,91.800008,90.850003,79.106967,678500
VNO,20140113,91.219994,92.12999,90.610003,78.605636,773500
VNO,20140110,90.800005,91.980005,90.650003,79.26255,1063800
VNO,20140109,89.970001,90.50,88.629992,78.182096,751100
VNO,20140108,90.110005,90.549998,89.269986,77.698041,694900
VNO,20140107,89.239992,90.66999,89.149994,78.225313,814900
VNO,20140106,89.739998,89.879994,88.839991,77.136202,781600
VNO,20140103,88.63999,90.01999,88.279998,77.42145,710000
VNO,20140102,89.16,89.28999,87.819992,76.61758,865400
VNO,20131231,89.749996,89.879994,88.550009,76.747244,1146700
VNO,20131230,89.769992,90.30,89.449999,77.577033,480500
VNO,20131227,89.560002,90.029997,88.47,77.70669,729500
VNO,20131226,89.269986,89.639993,88.849997,77.110276,573200
VNO,20131224,89.439993,89.820007,88.830001,77.006545,343600
VNO,20131223,89.059996,89.85,88.769997,77.023843,1237900
VNO,20131220,88.479998,89.019987,88.23,76.790454,1191800
VNO,20131219,89.489991,89.699998,88.319998,76.583005,1169400
VNO,20131218,88.259993,90.110005,87.150005,77.70669,1464500
VNO,20131217,87.58,88.39,87.209992,76.081673,822900
VNO,20131216,88.160006,88.219993,87.299999,75.865582,828400
VNO,20131213,87.419991,88.540003,86.970008,76.124897,827000
VNO,20131212,87.900001,88.300002,86.829995,75.450692,1723300
VNO,20131211,90.50,90.50,87.609994,75.943374,839500
VNO,20131210,90.34,90.979993,90.079995,78.233962,1056300
VNO,20131209,91.000006,91.109991,90.000003,78.216671,1087300
VNO,20131206,90.120003,90.760005,89.360001,78.441404,834500
VNO,20131205,89.149994,89.899998,88.27,77.48195,967400
VNO,20131204,88.479998,89.899998,88.169995,77.516525,1015900
VNO,20131203,88.109991,89.489991,87.940001,76.911476,1124900
VNO,20131202,87.750007,88.759999,86.860006,75.99524,645500
VNO,20131129,89.28999,90.679997,87.760005,76.003889,403100
VNO,20131127,88.589992,89.28999,88.43,77.06706,557900
VNO,20131126,89.099996,89.65,88.290004,76.349637,974200
VNO,20131125,89.85,90.149997,88.930006,76.954686,683700
VNO,20131122,89.689991,89.970001,89.190003,77.741265,675500
VNO,20131121,88.27,89.949996,88.27,77.585682,783100
VNO,20131120,89.180005,90.089993,87.900001,76.453355,733400
VNO,20131119,90.079995,90.34,88.899995,77.092992,743100
VNO,20131118,89.85,90.719997,89.439993,77.594317,934900
VNO,20131115,89.269986,90.189997,89.220005,77.819057,751200
VNO,20131114,89.12999,90.389998,88.92,77.309076,593000
VNO,20131113,87.690002,88.759999,87.029996,76.64352,852600
VNO,20131112,87.969995,88.140001,86.730008,75.960665,692300
VNO,20131111,88.219993,88.809997,87.750007,76.340988,434800
VNO,20131108,87.730002,88.47,86.20,76.133539,697500
VNO,20131107,90.010001,90.50,88.380002,76.574363,882800
VNO,20131106,90.800005,91.909994,90.379991,77.715332,701800
VNO,20131105,90.05999,91.580003,89.85,77.621015,1250800
VNO,20131104,90.000003,90.620009,89.430003,77.552429,1338200
VNO,20131101,89.659998,90.239995,88.969998,77.140873,926700
VNO,20131031,89.279992,89.77999,88.359998,76.360629,946000
VNO,20131030,90.039995,90.30,88.59999,76.472097,865600
VNO,20131029,90.450002,90.450002,89.299997,77.346651,577000
VNO,20131028,91.089987,91.140002,89.639993,77.552429,689300
VNO,20131025,90.360004,91.19999,90.000003,78.118309,630600
VNO,20131024,89.389995,89.989997,89.009998,77.089432,637600
VNO,20131023,89.379988,89.85,89.019987,76.643572,849500
VNO,20131022,88.839991,90.139999,88.839991,76.909371,697000
VNO,20131021,89.08999,89.08999,87.750007,76.086258,794800
VNO,20131018,89.730008,89.730008,88.330004,76.386346,819200
VNO,20131017,88.150008,89.599993,87.750007,76.686441,769000
VNO,20131016,86.910004,88.739995,86.310002,75.854763,874600
VNO,20131015,86.439992,87.389997,86.249998,74.088503,654800
VNO,20131014,86.489999,87.120003,86.009997,74.628673,697200
VNO,20131011,86.029993,86.939998,85.719998,74.525777,782600
VNO,20131010,84.33,86.699997,84.139998,74.311426,1090100
VNO,20131009,83.689999,84.680004,83.500004,71.764923,555500
VNO,20131008,84.219998,84.719995,83.56999,71.773502,902000
VNO,20131007,83.539996,84.569993,83.279991,72.356548,691300
VNO,20131004,83.150001,84.599995,82.989992,72.468002,1003600
VNO,20131003,84.260007,84.449992,82.730004,71.29336,1341100
VNO,20131002,84.550005,85.319997,83.649998,72.245086,1103700
VNO,20131001,84.229996,85.769988,84.000002,72.639484,942200
VNO,20130930,84.25,85.379993,83.80999,72.07359,1071300
VNO,20130927,84.759995,85.080005,83.719992,72.373699,800400
VNO,20130926,84.680004,85.239988,84.33,73.05104,778800
VNO,20130925,84.629997,85.649996,84.079993,72.36512,801600
VNO,20130924,85.999999,86.129989,84.599995,72.613767,911900
VNO,20130923,85.789992,87.069996,85.690005,73.762684,801500
VNO,20130920,88.659995,88.800008,86.249998,74.011338,1810100
VNO,20130919,88.059993,89.230003,87.989999,76.017665,1414900
VNO,20130918,84.800004,88.39,84.040002,75.554668,1419200
VNO,20130917,85.180001,85.860003,84.690002,72.922434,644700
VNO,20130916,85.759998,86.499996,85.040005,73.188226,563600
VNO,20130913,84.240002,84.880004,83.929999,72.493733,541700
VNO,20130912,85.249995,85.409995,84.150004,72.29652,566700
VNO,20130911,84.059989,85.389991,84.059989,73.016744,704400
VNO,20130910,85.199997,85.249995,83.500004,72.262231,682400
VNO,20130909,82.460001,84.550005,82.299992,72.493733,898900
VNO,20130906,81.739991,83.210005,81.730001,70.63315,920300
VNO,20130905,81.970002,82.049994,80.599991,69.235585,676100
VNO,20130904,80.80,82.120004,80.190001,69.895789,853800
VNO,20130903,82.069998,82.109998,80.079998,69.415632,1140300
VNO,20130830,82.049994,82.330003,81.040001,69.707162,792300
VNO,20130829,82.299992,82.299992,81.000001,70.135863,605200
VNO,20130828,83.029992,83.220003,82.120004,70.718901,808700
VNO,20130827,82.069998,83.129997,81.53,71.061851,731500
VNO,20130826,82.889996,83.309993,82.559997,71.13903,571700
VNO,20130823,81.959995,82.980003,81.599994,71.130451,860100
VNO,20130822,81.099989,82.129994,80.519991,70.298758,728000
VNO,20130821,80.869994,82.359997,80.129996,69.501377,799600
VNO,20130820,79.900002,81.49999,79.660001,69.604266,929200
VNO,20130819,80.979997,81.33,79.560005,68.232411,973800
VNO,20130816,82.589991,83.110001,81.29,69.7929,2497700
VNO,20130815,83.07999,83.129997,81.940008,71.027562,1112800
VNO,20130814,83.029992,84.069995,82.499993,72.039301,922800
VNO,20130813,83.750003,83.779997,82.499993,71.370525,823700
VNO,20130812,84.859992,84.859992,83.150001,71.807806,1182100
VNO,20130809,84.730002,85.339993,84.569993,72.8024,1569900
VNO,20130808,84.410009,85.059992,84.160002,72.690932,1272800
VNO,20130807,83.819997,84.809993,83.179995,72.039296,1471100
VNO,20130806,83.620005,84.390005,82.779994,71.44429,1412900
VNO,20130805,83.379995,84.219998,83.019994,71.078785,874100
VNO,20130802,84.219998,84.749989,83.350002,70.874772,890300
VNO,20130801,85.359997,85.580002,84.150004,71.537794,1173900
VNO,20130731,86.310002,86.989996,83.529998,72.090301,1742800
VNO,20130730,87.419991,87.669998,85.830001,73.237835,896200
VNO,20130729,87.169992,87.350005,86.480009,73.892344,639100
VNO,20130726,86.510003,87.559995,86.230002,74.402359,527600
VNO,20130725,86.839993,87.37001,86.220004,73.807345,740600
VNO,20130724,89.009998,89.059996,86.330007,74.011351,918500
VNO,20130723,89.08999,89.349995,88.479998,75.379888,707300
VNO,20130722,88.830001,89.08,88.349992,75.575388,677600
VNO,20130719,88.440007,88.949993,88.219993,75.150387,1584100
VNO,20130718,87.890003,88.949993,87.569993,75.405383,531100
VNO,20130717,87.839988,87.989999,87.360003,74.43636,560100
VNO,20130716,87.819992,87.999988,87.129992,74.189854,651000
VNO,20130715,87.079994,87.809994,86.260004,74.606364,660900
VNO,20130712,87.750007,87.750007,86.149993,73.917854,635000
VNO,20130711,86.699997,87.619991,86.189993,74.385369,1236600
VNO,20130710,85.199997,85.779994,84.559995,72.65132,1191400
VNO,20130709,85.109999,85.980003,84.619999,72.69382,1341800
VNO,20130708,84.449992,85.14999,84.440003,71.996796,1710500
VNO,20130705,84.029995,84.500007,82.980003,71.775801,1407000
VNO,20130703,83.739997,84.619999,83.189993,71.529296,1005200
VNO,20130702,82.779994,84.519995,82.730004,71.835297,1043600
VNO,20130701,83.189993,83.76999,82.239996,70.560272,1103000
VNO,20130628,82.679989,83.449998,81.959995,70.424261,1661200
VNO,20130627,81.179997,83.019994,81.099989,70.492263,1008300
VNO,20130626,79.970004,80.959992,79.95,68.511709,1155900
VNO,20130625,78.769992,79.749999,77.669993,67.313185,1363000
VNO,20130624,77.400007,79.839997,76.189997,66.420654,1367100
VNO,20130621,77.390001,78.970001,76.749999,66.582168,2228100
VNO,20130620,80.350001,80.350001,76.349997,65.222129,1242000
VNO,20130619,83.979997,84.190004,80.699987,68.775226,1180700
VNO,20130618,83.139995,84.480003,82.730004,71.393292,1085100
VNO,20130617,83.260004,84.319994,82.779994,70.704767,1216900
VNO,20130614,82.279988,83.849999,81.849993,70.424261,1422700
VNO,20130613,79.309998,82.610004,79.309998,70.135257,1221200
VNO,20130612,80.590002,80.699987,79.070006,67.483189,990700
VNO,20130611,80.469993,80.80,79.539992,67.874204,1395800
VNO,20130610,81.599994,81.899991,80.719992,68.936718,1366800
VNO,20130607,80.590002,81.949997,80.329997,69.268229,2046700
VNO,20130606,79.169993,80.609989,78.550004,68.520208,989600
VNO,20130605,79.95,80.169996,78.77999,67.330189,965900
VNO,20130604,80.779996,81.080001,79.970004,68.035703,1110000
VNO,20130603,79.95,81.050007,78.999995,68.698718,1142800
VNO,20130531,81.000001,81.930002,79.95,67.959203,1381000
VNO,20130530,82.789992,83.269993,81.300006,69.183237,1174000
VNO,20130529,83.120007,83.309993,81.849993,70.288257,1201800
VNO,20130528,85.220001,85.220001,83.319991,71.061781,1384600
VNO,20130524,83.649998,84.45999,82.71,71.631292,1060400
VNO,20130523,84.910006,84.98,83.64,71.333781,1426100
VNO,20130522,87.699992,88.730005,85.180001,72.821325,876800
VNO,20130521,87.879996,87.999988,87.529993,74.555359,836800
VNO,20130520,87.459991,87.829998,87.199986,74.521366,887800
VNO,20130517,87.679996,88.180002,86.960002,74.342855,970700
VNO,20130516,87.930003,88.509992,87.379999,74.453356,1081500
VNO,20130515,86.809991,88.309991,86.439992,74.929384,1382500
VNO,20130514,86.699997,87.209992,86.36,73.943349,1262400
VNO,20130513,86.429994,86.769991,85.980003,73.747849,1468000
VNO,20130510,86.220004,86.449998,85.47,73.331332,1245100
VNO,20130509,87.069996,87.490002,85.919999,73.237835,1328600
VNO,20130508,86.769991,87.769994,86.620005,73.69685,1303600
VNO,20130507,87.000002,87.000002,83.60,73.182659,1211200
VNO,20130506,86.809991,88.160006,86.809991,74.042441,974500
VNO,20130503,87.730002,87.910007,86.910004,73.275383,849200
VNO,20130502,87.400003,87.959997,87.000002,73.545127,735300
VNO,20130501,86.939998,88.180002,86.760001,73.671568,903600
VNO,20130430,86.970008,87.719996,86.639993,73.806429,843100
VNO,20130429,86.220004,87.150005,85.789992,73.283818,704100
VNO,20130426,86.550003,87.069996,85.820003,72.432471,879900
VNO,20130425,86.960002,87.209992,85.629992,72.946647,649300
VNO,20130424,87.040002,87.640004,86.639993,73.452403,593000
VNO,20130423,86.899998,87.05999,86.099995,73.132095,615500
VNO,20130422,86.230002,86.839993,85.660002,72.980364,694300
VNO,20130419,85.420002,86.389994,85.159997,72.508318,1206700
VNO,20130418,86.249998,86.289998,84.480003,71.648544,1153900
VNO,20130417,86.669995,86.699997,85.449995,72.710635,1291700
VNO,20130416,86.009997,87.490002,85.570004,73.393396,911000
VNO,20130415,87.05999,87.510006,85.549992,72.162727,995000
VNO,20130412,87.09,87.550006,86.970008,73.679995,1281300
VNO,20130411,87.099998,87.989999,87.099998,73.502968,1214300
VNO,20130410,86.829995,87.619991,86.829995,73.384962,1094000
VNO,20130409,87.919997,87.919997,86.389994,73.165812,878700
VNO,20130408,86.760001,87.969995,86.019987,74.109882,955800
VNO,20130405,86.350002,86.989996,85.83999,73.30068,719100
VNO,20130404,85.440006,87.309988,85.309999,73.51983,1491900
VNO,20130403,84.849994,84.849994,84.199994,71.168077,929500
VNO,20130402,84.619999,84.890002,84.119993,71.151229,711600
VNO,20130401,83.559992,84.260007,83.470002,70.991064,680000
VNO,20130328,83.339995,83.699988,82.849996,70.502171,931700
VNO,20130327,81.839995,83.60,81.379998,70.342013,1498100
VNO,20130326,81.930002,82.370003,81.889993,69.397942,700600
VNO,20130325,81.790005,81.930002,81.230004,68.715173,840000
VNO,20130322,81.859999,82.06,81.29,68.774166,680300
VNO,20130321,81.29,81.949997,81.29,68.681456,1358500
VNO,20130320,82.099992,82.279988,81.629988,68.925903,1118700
VNO,20130319,82.75,82.95,81.099989,68.883759,1607200
VNO,20130318,82.679989,83.129997,82.22,69.701388,1208300
VNO,20130315,83.049997,83.750003,82.460001,70.19871,2333400
VNO,20130314,83.339995,83.660005,83.089997,70.274586,852600
VNO,20130313,83.590002,84.019997,82.900002,70.097566,994600
VNO,20130312,84.699991,84.82,83.550002,70.502171,1085200
VNO,20130311,83.910003,84.869998,83.579996,71.513668,1183400
VNO,20130308,83.779997,84.45999,83.500004,71.007927,1369700
VNO,20130307,83.179995,83.620005,82.849996,69.979552,1290400
VNO,20130306,84.29,84.429997,82.820002,70.148145,965300
VNO,20130305,81.930002,84.349988,81.859999,70.898341,2547300
VNO,20130304,80.80,81.649992,80.500004,68.580298,1253600
VNO,20130301,79.839997,80.309992,79.42999,67.695227,1436900
VNO,20130228,82.87999,83.260004,80.209988,67.61093,4079700
VNO,20130227,82.359997,83.309993,81.589988,69.692954,1636900
VNO,20130226,83.56999,84.059989,82.649995,69.962698,1142600
VNO,20130225,85.680007,85.919999,83.049997,70.013277,977900
VNO,20130222,84.359994,85.349991,84.309996,71.935135,678400
VNO,20130221,84.900008,84.900008,83.929999,70.805624,941000
VNO,20130220,85.539994,85.860003,84.790006,71.5474,828900
VNO,20130219,84.930002,85.749992,84.859992,72.280733,941300
VNO,20130215,85.349991,85.499993,84.690002,71.555827,2026700
VNO,20130214,85.209995,85.280005,84.609993,71.682268,767300
VNO,20130213,85.629992,85.940003,85.399997,72.145865,954600
VNO,20130212,84.859992,85.649996,84.78,72.129017,938800
VNO,20130211,84.599995,85.059992,84.410009,71.479965,798100
VNO,20130208,83.519992,84.550005,83.519992,71.235511,703600
VNO,20130207,83.889999,84.019997,83.169989,70.19871,928800
VNO,20130206,84.099989,84.690002,83.579996,70.645459,1150500
VNO,20130205,84.78,85.02,84.319994,71.277656,781600
VNO,20130204,84.869998,85.43,84.269996,71.218656,1456800
VNO,20130201,84.759995,85.67,84.650001,71.985714,1160900
VNO,20130131,85.14999,85.249995,84.369992,71.19336,1102900
VNO,20130130,85.370004,85.609996,84.98,71.783412,1602200
VNO,20130129,85.089994,85.71,85.050003,72.18801,848000
VNO,20130128,84.769993,85.399997,84.719995,71.791847,835400
VNO,20130125,85.040005,85.480006,84.640003,72.027859,634900
VNO,20130124,84.390005,84.809993,84.089991,71.454669,1050900
VNO,20130123,84.500007,85.099992,84.400003,70.864629,840000
VNO,20130122,84.369992,84.78,84.179998,70.831195,749000
VNO,20130118,84.179998,84.669997,83.510002,70.72256,1359000
VNO,20130117,83.239999,83.620005,82.820002,69.744834,842100
VNO,20130116,83.07999,83.410006,82.570004,69.49413,1104400
VNO,20130115,82.210002,82.810004,81.920004,69.134797,764600
VNO,20130114,81.109995,82.499993,80.979997,68.867382,854600
VNO,20130111,81.179997,81.29,80.439999,67.755943,1147900
VNO,20130110,81.859999,81.970002,80.869994,67.730878,1272200
VNO,20130109,81.249991,81.489992,81.010007,67.998285,1176500
VNO,20130108,81.899991,82.120004,81.080001,67.797724,945500
VNO,20130107,82.120004,82.309999,81.639994,68.474623,869000
VNO,20130104,81.169999,82.289994,80.959992,68.733668,715400
VNO,20130103,81.059997,81.649992,80.500004,67.948141,1037800
VNO,20130102,81.309996,81.339989,80.289997,67.622228,1002000
