TXN,20140121,43.75,43.93,43.369999,41.603092,7413800
TXN,20140117,43.200001,43.849998,43.009998,41.22359,6614200
TXN,20140116,43.52,43.599998,43.240002,41.147688,4086900
TXN,20140115,43.450001,43.650002,43.099998,41.308979,6605400
TXN,20140114,42.50,43.400002,42.349998,41.119226,6892700
TXN,20140113,42.959999,43.099998,42.119999,40.075593,6759100
TXN,20140110,43.150002,43.25,42.740002,40.901012,5330900
TXN,20140109,43.279999,43.389999,42.900002,40.853575,3383800
TXN,20140108,42.959999,43.32,42.619999,41.071789,6353500
TXN,20140107,42.98,43.110001,42.639999,40.512021,5078900
TXN,20140106,43.25,43.279999,42.849998,40.730235,4446300
TXN,20140103,43.119999,43.459999,42.970001,41.071789,4693300
TXN,20140102,43.439999,43.50,42.880001,40.891523,6959200
TXN,20131231,44.040001,44.09,43.790001,41.660019,2631300
TXN,20131230,43.50,43.91,43.490002,41.650533,2445700
TXN,20131227,43.77,43.830002,43.59,41.432315,1938000
TXN,20131226,43.52,43.650002,43.450001,41.356416,1960100
TXN,20131224,43.310001,43.599998,43.25,41.204615,1339900
TXN,20131223,43.00,43.41,42.900002,41.138202,3908600
TXN,20131220,42.759998,43.00,42.490002,40.644847,8648200
TXN,20131219,43.110001,43.110001,42.279999,40.284317,4910200
TXN,20131218,42.509998,43.099998,42.049999,40.891523,6390700
TXN,20131217,42.259998,42.610001,42.23,40.255856,3570500
TXN,20131216,42.18,42.580002,42.049999,40.12303,4144400
TXN,20131213,42.650002,42.779999,41.91,39.800452,5596000
TXN,20131212,42.330002,42.75,42.299999,40.246366,6970500
TXN,20131211,43.450001,43.50,42.779999,40.616385,4169600
TXN,20131210,43.490002,43.650002,43.279999,41.185639,5146200
TXN,20131209,43.650002,43.669998,43.32,41.34693,5121700
TXN,20131206,43.009998,43.560001,43.009998,41.261542,4794000
TXN,20131205,42.48,42.73,42.389999,40.47407,4486700
TXN,20131204,42.669998,43.07,42.220001,40.255856,6592500
TXN,20131203,42.619999,42.939999,42.389999,40.644847,6318700
TXN,20131202,42.950001,43.00,42.720001,40.616385,4389600
TXN,20131129,42.630001,43.080002,42.509998,40.796648,3756400
TXN,20131127,42.099998,42.580002,41.939999,40.341244,4764300
TXN,20131126,42.59,42.849998,42.560001,40.512021,4181000
TXN,20131125,42.66,42.740002,42.419998,40.369706,6201200
TXN,20131122,42.43,42.669998,42.150002,40.455094,5002300
TXN,20131121,42.080002,42.490002,42.009998,40.265342,3826700
TXN,20131120,42.400002,42.400002,41.810001,39.781476,4858800
TXN,20131119,42.48,42.700001,42.09,39.990204,3605000
TXN,20131118,42.619999,42.700001,42.330002,40.265342,4000400
TXN,20131115,42.599998,42.740002,42.290001,40.369706,4231800
TXN,20131114,42.23,42.75,42.209999,40.445608,6114500
TXN,20131113,41.650002,42.41,41.509998,40.217904,7129600
TXN,20131112,41.610001,41.990002,41.610001,39.705573,4176800
TXN,20131111,41.939999,42.00,41.639999,39.64865,4291000
TXN,20131108,41.84,42.040001,41.560001,39.828913,5590100
TXN,20131107,42.259998,42.299999,41.509998,39.515825,6335400
TXN,20131106,42.110001,42.259998,41.900002,39.980715,4637300
TXN,20131105,41.75,42.040001,41.50,39.753014,5350400
TXN,20131104,42.18,42.240002,41.889999,39.838403,3681600
TXN,20131101,42.360001,42.369999,41.82,39.87635,6033800
TXN,20131031,41.700001,42.34,41.650002,39.933277,9643500
TXN,20131030,41.66,42.330002,41.560001,39.582237,11278100
TXN,20131029,41.41,41.77,40.919998,39.620185,11073600
TXN,20131028,40.130001,41.07,40.09,38.623986,11604000
TXN,20131025,39.950001,40.27,39.790001,37.889369,7152100
TXN,20131024,39.650002,40.279999,39.650002,37.559734,6663600
TXN,20131023,40.00,40.110001,39.189999,37.418459,12047600
TXN,20131022,40.18,40.459999,39.779999,37.936459,13064800
TXN,20131021,40.549999,41.220001,40.540001,38.605153,9658800
TXN,20131018,40.689999,40.759998,40.34,38.341441,5724400
TXN,20131017,40.279999,40.720001,40.09,38.284935,4972800
TXN,20131016,39.990002,40.77,39.740002,38.379115,8301700
TXN,20131015,40.509998,40.599998,40.209999,37.908206,6437400
TXN,20131014,40.23,40.639999,40.139999,38.190751,6080400
TXN,20131011,39.82,40.43,39.82,38.030643,4500100
TXN,20131010,39.57,40.240002,39.560001,37.785768,6383900
TXN,20131009,39.32,39.490002,38.919998,37.00406,6859200
TXN,20131008,39.900002,39.900002,39.200001,36.95697,6427000
TXN,20131007,39.610001,40.220001,39.52,37.540897,5850700
TXN,20131004,40.25,40.25,39.830002,37.606824,6539300
TXN,20131003,40.060001,40.360001,39.810001,37.879952,5899200
TXN,20131002,40.110001,40.470001,40.080002,37.917622,4255100
TXN,20131001,40.34,40.549999,40.23,38.04948,3942000
TXN,20130930,39.880001,40.41,39.68,37.945879,5521700
TXN,20130927,40.25,40.330002,40.00,37.823442,3799300
TXN,20130926,40.52,40.540001,40.150002,38.030643,3275500
TXN,20130925,40.43,40.52,40.209999,37.974133,4421200
TXN,20130924,40.450001,40.560001,40.23,37.964716,4440700
TXN,20130923,40.50,40.619999,40.25,38.115407,5780200
TXN,20130920,40.889999,40.91,40.509998,38.162497,7179000
TXN,20130919,40.91,40.939999,40.669998,38.426205,5066800
TXN,20130918,40.700001,40.900002,40.549999,38.473295,7654400
TXN,20130917,40.66,40.84,40.389999,38.360278,4061200
TXN,20130916,40.50,40.580002,40.279999,38.09657,5393100
TXN,20130913,40.060001,40.299999,39.740002,37.936459,4272300
TXN,20130912,39.93,40.110001,39.66,37.587987,5855600
TXN,20130911,40.049999,40.389999,39.959999,37.701004,6720000
TXN,20130910,39.959999,40.360001,39.880001,37.964716,6427400
TXN,20130909,39.389999,39.84,39.25,37.437296,3656700
TXN,20130906,39.599998,39.599998,38.98,36.90046,4770400
TXN,20130905,39.360001,39.580002,39.290001,37.183005,4374400
TXN,20130904,38.77,39.470001,38.52,37.079404,6224400
TXN,20130903,38.619999,39.09,38.48,36.391877,4466800
TXN,20130830,38.639999,38.650002,38.060001,35.977478,4377300
TXN,20130829,38.380001,38.82,38.259998,36.363623,3192400
TXN,20130828,38.369999,38.689999,38.139999,36.194096,5115000
TXN,20130827,38.810001,38.810001,38.119999,36.024568,9172200
TXN,20130826,39.16,39.560001,39.040001,36.909876,6757700
TXN,20130823,38.93,39.139999,38.709999,36.796859,5162800
TXN,20130822,38.619999,38.950001,38.349998,36.561405,4258600
TXN,20130821,38.299999,38.759998,38.00,36.212933,9314200
TXN,20130820,38.580002,38.860001,38.450001,36.495477,5428900
TXN,20130819,38.939999,39.029999,38.41,36.203512,5365800
TXN,20130816,38.630001,39.049999,38.439999,36.486061,5714600
TXN,20130815,38.669998,38.900002,38.360001,36.401297,8551200
TXN,20130814,39.779999,39.790001,39.040001,36.89104,11735300
TXN,20130813,39.700001,39.919998,39.450001,37.446713,4100300
TXN,20130812,39.48,39.919998,39.48,37.399623,3506600
TXN,20130809,39.549999,39.939999,39.509998,37.46555,5768600
TXN,20130808,39.849998,39.959999,39.419998,37.343116,3897300
TXN,20130807,39.549999,39.889999,39.490002,37.343116,4513300
TXN,20130806,39.810001,39.990002,39.529999,37.418459,5140100
TXN,20130805,39.720001,39.900002,39.66,37.540897,4514300
TXN,20130802,39.630001,39.990002,39.41,37.616241,9305700
TXN,20130801,39.360001,39.900002,39.25,37.503223,8625100
TXN,20130731,38.98,39.349998,38.779999,36.90046,8871300
TXN,20130730,38.73,39.049999,38.619999,36.504894,6160000
TXN,20130729,38.619999,38.990002,38.540001,36.344787,4970300
TXN,20130726,38.759998,39.119999,38.75,36.570823,6965000
TXN,20130725,38.91,39.27,38.73,36.701733,9191700
TXN,20130724,38.970001,39.209999,38.66,36.402509,10252200
TXN,20130723,38.650002,39.740002,38.580002,36.402509,21958000
TXN,20130722,37.549999,37.599998,37.220001,34.990542,7906500
TXN,20130719,37.529999,37.599998,37.130001,34.84093,8238400
TXN,20130718,37.889999,38.099998,37.560001,35.158856,6911300
TXN,20130717,37.93,38.16,37.799999,35.439382,5810900
TXN,20130716,37.889999,37.950001,37.619999,35.364574,5192600
TXN,20130715,37.490002,37.830002,37.41,35.336523,6279500
TXN,20130712,37.200001,37.490002,37.009998,35.056001,6618900
TXN,20130711,36.860001,37.310001,36.84,34.756773,10298900
TXN,20130710,36.060001,36.669998,36.060001,34.214431,7016500
TXN,20130709,36.00,36.41,35.959999,33.887156,6284900
TXN,20130708,36.130001,36.16,35.41,33.372861,8024200
TXN,20130705,35.759998,36.02,35.52,33.662736,5764600
TXN,20130703,34.849998,35.779999,34.810001,33.167147,4074200
TXN,20130702,34.889999,35.66,34.830002,32.849221,7795600
TXN,20130701,34.950001,35.380001,34.939999,32.765064,5246700
TXN,20130628,34.59,35.080002,34.509998,32.587397,11343300
TXN,20130627,35.060001,35.189999,34.849998,32.587397,6720200
TXN,20130626,35.279999,35.41,34.91,32.690256,6596900
TXN,20130625,34.630001,35.16,34.470001,32.746362,7825800
TXN,20130624,34.82,34.959999,34.099998,31.970247,9087400
TXN,20130621,34.790001,35.060001,34.400002,32.680907,14860300
TXN,20130620,35.41,35.50,34.52,32.381683,8734600
TXN,20130619,36.23,36.290001,35.610001,33.391563,5850300
TXN,20130618,35.889999,36.34,35.68,33.774944,5691600
TXN,20130617,35.799999,36.240002,35.599998,33.457018,6750900
TXN,20130614,35.360001,35.77,35.240002,33.176496,6267600
TXN,20130613,34.849998,35.580002,34.580002,33.176496,7036400
TXN,20130612,35.50,35.529999,34.650002,32.531295,8378600
TXN,20130611,36.00,36.02,35.169998,32.970778,9795200
TXN,20130610,36.25,36.759998,36.119999,34.242482,7941300
TXN,20130607,35.98,36.25,35.66,33.83105,5828200
TXN,20130606,35.830002,36.07,35.209999,33.354159,6104900
TXN,20130605,36.610001,36.610001,35.810001,33.541175,6851900
TXN,20130604,36.419998,36.990002,36.419998,34.261184,9021500
TXN,20130603,35.939999,36.189999,35.73,33.690787,8403800
TXN,20130531,36.080002,36.41,35.880001,33.578579,8188900
TXN,20130530,35.919998,36.630001,35.919998,34.102223,15275100
TXN,20130529,36.040001,36.290001,35.869999,33.746893,7809600
TXN,20130528,36.650002,36.720001,36.130001,33.849752,5578500
TXN,20130524,35.740002,36.009998,35.529999,33.653387,4786900
TXN,20130523,35.73,36.16,35.529999,33.653387,7566200
TXN,20130522,36.48,36.740002,35.810001,33.672085,10122900
TXN,20130521,36.700001,36.799999,36.509998,34.22378,6651600
TXN,20130520,36.75,36.84,36.580002,34.251835,8727600
TXN,20130517,36.68,36.830002,36.57,34.382745,10018700
TXN,20130516,36.790001,36.98,36.580002,34.22378,10209300
TXN,20130515,36.57,36.880001,36.459999,34.420149,11922000
TXN,20130514,36.529999,36.799999,36.48,34.139623,7124900
TXN,20130513,36.919998,37.029999,36.540001,34.167678,9398700
TXN,20130510,37.23,37.23,36.860001,34.635216,8742300
TXN,20130509,37.00,37.360001,36.939999,34.607161,7754600
TXN,20130508,36.919998,37.23,36.91,34.681969,6355900
TXN,20130507,37.110001,37.150002,36.860001,34.635216,5820100
TXN,20130506,37.189999,37.25,36.810001,34.635216,6140200
TXN,20130503,36.939999,37.200001,36.869999,34.607161,11805400
TXN,20130502,36.580002,36.900002,36.299999,34.31729,9582100
TXN,20130501,36.25,36.799999,35.860001,34.046117,15212000
TXN,20130430,35.950001,36.240002,35.759998,33.859101,7430700
TXN,20130429,35.98,36.099998,35.68,33.634685,5335500
TXN,20130426,35.580002,35.889999,35.50,33.419618,6990800
TXN,20130425,36.16,36.259998,35.93,33.503775,11218600
TXN,20130424,35.529999,36.139999,35.330002,33.410991,12074200
TXN,20130423,35.32,36.23,35.16,33.123367,15246700
TXN,20130422,34.310001,35.599998,34.060001,32.297603,10722800
TXN,20130419,33.830002,34.400002,33.560001,31.77802,10701100
TXN,20130418,34.650002,34.810001,33.880001,31.471836,12616900
TXN,20130417,35.00,35.029999,34.009998,31.740906,17043900
TXN,20130416,35.43,35.860001,35.16,33.160481,9367200
TXN,20130415,35.580002,35.880001,35.27,32.724402,9517000
TXN,20130412,35.669998,35.880001,35.23,33.262539,6753100
TXN,20130411,35.450001,35.919998,35.369999,33.114087,10085600
TXN,20130410,35.349998,35.77,35.23,33.179034,8048200
TXN,20130409,35.110001,35.400002,34.799999,32.622341,7745400
TXN,20130408,34.290001,35.080002,34.259998,32.538836,8662800
TXN,20130405,34.110001,34.23,33.810001,31.731629,11092000
TXN,20130404,34.259998,34.630001,34.080002,32.000699,9406500
TXN,20130403,34.740002,34.889999,34.00,31.685239,13625700
TXN,20130402,34.790001,35.02,34.57,32.260489,8763300
TXN,20130401,35.259998,35.560001,34.860001,32.483165,11066900
TXN,20130328,35.009998,35.50,34.990002,32.919244,8651800
TXN,20130327,34.82,35.119999,34.560001,32.548116,8214600
TXN,20130326,34.740002,35.110001,34.619999,32.56667,7249200
TXN,20130325,34.560001,34.880001,34.310001,31.991419,7552800
TXN,20130322,34.490002,34.720001,34.330002,31.972862,7647400
TXN,20130321,34.779999,34.93,34.240002,31.815134,9540200
TXN,20130320,34.919998,35.150002,34.810001,32.529559,7556000
TXN,20130319,34.689999,34.91,34.290001,32.158428,11004700
TXN,20130318,34.209999,34.98,34.209999,32.121314,9094600
TXN,20130315,35.200001,35.400002,34.849998,32.548116,14809100
TXN,20130314,35.50,35.73,35.32,32.826463,8676000
TXN,20130313,35.200001,35.380001,35.049999,32.742959,9363100
TXN,20130312,35.50,35.720001,35.310001,33.049139,10862800
TXN,20130311,35.27,35.59,35.110001,32.956358,8907500
TXN,20130308,35.299999,35.32,34.82,32.742959,11510500
TXN,20130307,35.189999,35.25,35.060001,32.659454,8423000
TXN,20130306,35.029999,35.259998,34.950001,32.603784,8706000
TXN,20130305,34.68,35.009998,34.59,32.473889,12979700
TXN,20130304,34.439999,34.57,34.110001,32.065647,7424800
TXN,20130301,34.130001,34.57,33.830002,32.028533,9336900
TXN,20130228,34.369999,34.66,34.240002,31.945029,13413000
TXN,20130227,33.799999,34.48,33.709999,31.815134,7104600
TXN,20130226,33.709999,33.98,33.619999,31.323384,9811800
TXN,20130225,34.200001,34.450001,33.709999,31.29555,13942700
TXN,20130222,33.150002,34.25,33.150002,31.713072,20543100
TXN,20130221,32.990002,33.00,32.189999,30.135768,11422300
TXN,20130220,33.98,33.990002,33.049999,30.673909,8968900
TXN,20130219,33.720001,34.060001,33.43,31.490393,6098000
TXN,20130215,33.830002,33.860001,33.400002,31.165655,6519100
TXN,20130214,33.490002,33.84,33.299999,31.351221,6394200
TXN,20130213,33.619999,33.880001,33.540001,31.286273,5424700
TXN,20130212,33.59,33.700001,33.41,31.137821,7055500
TXN,20130211,34.18,34.189999,33.66,31.258436,8275000
TXN,20130208,33.610001,34.290001,33.560001,31.805853,13022900
TXN,20130207,33.48,33.549999,32.919998,31.007923,10626900
TXN,20130206,33.599998,33.689999,33.389999,31.137821,9102400
TXN,20130205,33.43,33.860001,33.209999,31.314107,8434100
TXN,20130204,33.50,33.689999,33.25,30.868751,16353400
TXN,20130201,33.18,33.75,33.080002,31.286273,13854400
TXN,20130131,32.82,33.110001,32.66,30.692466,13790600
TXN,20130130,32.630001,32.970001,32.59,30.451229,8352700
TXN,20130129,32.610001,32.830002,32.389999,30.312054,6183000
TXN,20130128,32.84,33.310001,32.810001,30.460507,7773000
TXN,20130125,33.150002,33.290001,32.709999,30.239243,8436000
TXN,20130124,33.150002,33.610001,33.009998,30.506603,7827500
TXN,20130123,33.25,33.299999,32.799999,30.497385,9516500
TXN,20130122,33.349998,33.470001,33.130001,30.847716,13045800
TXN,20130118,33.029999,33.540001,33.02,30.903033,13294700
TXN,20130117,32.509998,33.25,32.450001,30.56192,9193900
TXN,20130116,32.18,32.560001,32.080002,29.971883,5415300
TXN,20130115,32.139999,32.380001,31.969999,29.75984,4922300
TXN,20130114,32.25,32.639999,32.25,29.815157,5516500
TXN,20130111,32.41,32.639999,32.330002,29.888909,5376500
TXN,20130110,32.110001,32.57,32.080002,29.898131,8018700
TXN,20130109,31.58,32.009998,31.57,29.501701,6754000
TXN,20130108,31.75,32.00,31.389999,29.086833,6904200
TXN,20130107,31.77,32.189999,31.77,29.427947,7392900
TXN,20130104,32.00,32.18,31.75,29.335754,7606600
TXN,20130103,32.150002,32.279999,31.780001,29.400289,8832500
TXN,20130102,31.549999,32.41,31.49,29.7875,13357500
