SRE,20140121,92.279999,92.970001,91.779999,88.703842,700900
SRE,20140117,92.330002,92.449997,91.730003,87.768406,650900
SRE,20140116,92.050003,92.190002,91.32,87.949768,672000
SRE,20140115,91.879997,92.75,91.779999,87.816135,1486800
SRE,20140114,90.900002,91.690002,90.529999,87.501141,996000
SRE,20140113,91.550003,92.169998,90.650002,86.727979,872900
SRE,20140110,90.919998,92.970001,90.889999,87.749319,1349300
SRE,20140109,89.910004,90.349998,89.769997,86.222083,1275400
SRE,20140108,90.360001,90.639999,89.559998,85.65891,2138200
SRE,20140107,89.129997,90.620003,89.129997,86.38435,1472500
SRE,20140106,87.029999,89.239998,86.730003,85.105293,1614000
SRE,20140103,88.410004,89.150002,88.110001,84.761664,1177200
SRE,20140102,89.550003,89.669998,88.129997,84.418035,1327200
SRE,20131231,89.690002,89.989998,89.540001,85.678005,892200
SRE,20131230,89.25,89.760002,88.970001,85.42028,1081100
SRE,20131227,89.50,89.50,88.690002,85.133927,669700
SRE,20131226,89.550003,89.82,89.059998,84.780748,1700300
SRE,20131224,88.790001,89.629997,88.459999,84.790228,729200
SRE,20131223,89.989998,90.00,88.660004,84.325808,1378900
SRE,20131220,88.459999,90.419998,88.459999,85.112484,1926900
SRE,20131219,87.910004,88.440002,87.110001,83.700256,949900
SRE,20131218,87.370003,88.470001,86.00,83.823475,2059600
SRE,20131217,87.18,87.309998,86.410004,82.69559,1173600
SRE,20131216,86.910004,87.440002,86.559998,82.363861,517900
SRE,20131213,86.709999,86.949997,86.230003,81.97526,513500
SRE,20131212,86.82,87.68,86.559998,82.088998,811700
SRE,20131211,87.870003,87.879997,86.730003,82.306988,914200
SRE,20131210,87.800003,88.489998,87.260002,83.292702,1781300
SRE,20131209,88.010002,88.199997,87.279999,83.16001,892700
SRE,20131206,87.860001,88.669998,87.440002,83.472786,1145700
SRE,20131205,87.760002,87.949997,87.129997,82.818801,800600
SRE,20131204,87.660004,88.07,86.919998,83.39696,1109600
SRE,20131203,87.800003,88.559998,87.599998,83.690783,1045400
SRE,20131202,88.309998,89.07,87.620003,83.463306,1467700
SRE,20131129,87.610001,88.900002,87.610001,83.823475,615800
SRE,20131127,88.18,88.540001,87.830002,83.899293,1679900
SRE,20131126,88.779999,88.900002,87.620003,83.747649,2454800
SRE,20131125,89.629997,90.230003,89.209999,84.667017,980400
SRE,20131122,89.589996,89.900002,88.809998,84.818661,1126600
SRE,20131121,89.650002,90.400002,89.43,85.121957,1008600
SRE,20131120,90.510002,91.040001,89.18,84.657537,660700
SRE,20131119,90.860001,90.980003,90.349998,85.785421,745000
SRE,20131118,91.400002,91.480003,90.620003,86.240362,618100
SRE,20131115,89.779999,91.18,89.699997,86.401493,1120300
SRE,20131114,89.959999,90.470001,89.620003,85.302041,1227100
SRE,20131113,88.510002,89.790001,88.099998,84.818661,1163000
SRE,20131112,89.559998,89.650002,88.32,84.193116,585000
SRE,20131111,89.50,90.150002,89.330002,84.960832,797700
SRE,20131108,89.720001,89.75,88.040001,84.951352,1676600
SRE,20131107,92.00,92.220001,89.959999,85.434733,1332700
SRE,20131106,90.50,92.57,90.330002,87.169209,2152600
SRE,20131105,91.919998,92.93,90.459999,85.756989,1643900
SRE,20131104,92.080002,93.00,91.139999,87.131296,744600
SRE,20131101,91.309998,91.93,90.940002,86.932259,925100
SRE,20131031,91.639999,92.080002,90.68,86.382533,998000
SRE,20131030,91.959999,92.739998,91.43,87.027038,830700
SRE,20131029,91.199997,92.190002,90.800003,87.292421,941200
SRE,20131028,91.220001,91.879997,90.669998,86.401493,884500
SRE,20131025,89.970001,91.25,89.550003,86.448879,755000
SRE,20131024,90.720001,90.75,89.540001,85.368387,786400
SRE,20131023,90.919998,91.370003,90.190002,85.88968,685900
SRE,20131022,90.07,91.209999,88.330002,86.022372,914400
SRE,20131021,90.309998,90.730003,89.480003,85.074571,891300
SRE,20131018,89.910004,90.75,89.669998,85.709596,1323200
SRE,20131017,87.50,89.620003,86.989998,84.837621,1152600
SRE,20131016,87.00,87.860001,86.610001,83.112624,1135800
SRE,20131015,86.720001,86.790001,85.599998,81.188591,983600
SRE,20131014,87.290001,87.559998,86.080002,82.506033,776400
SRE,20131011,86.919998,87.739998,86.919998,82.94202,719500
SRE,20131010,85.699997,87.449997,85.419998,82.69559,1116300
SRE,20131009,85.389999,86.540001,85.120003,80.781036,1005500
SRE,20131008,85.360001,86.169998,84.889999,80.970593,1152000
SRE,20131007,85.029999,85.989998,84.989998,80.999026,686900
SRE,20131004,85.400002,85.959999,85.290001,81.027459,1141500
SRE,20131003,85.50,85.800003,85.040001,80.951641,1172400
SRE,20131002,85.110001,85.669998,84.550003,81.150678,1290800
SRE,20131001,85.57,85.620003,84.830002,80.894768,1543500
SRE,20130930,86.07,86.510002,85.07,81.131718,1757400
SRE,20130927,86.580002,87.120003,86.360001,82.098478,875300
SRE,20130926,86.720001,87.559998,86.550003,82.496553,715600
SRE,20130925,87.389999,87.510002,86.559998,82.193257,1019200
SRE,20130924,87.989998,88.459999,87.639999,82.53446,903200
SRE,20130923,86.75,88.480003,86.410004,82.835577,843100
SRE,20130920,87.82,88.00,86.410004,81.631108,1499600
SRE,20130919,88.769997,89.459999,87.400002,82.647381,1458300
SRE,20130918,86.07,89.080002,85.809998,83.531909,1738200
SRE,20130917,85.400002,86.370003,85.300003,81.000644,977000
SRE,20130916,85.559998,86.400002,84.910004,80.19139,942800
SRE,20130913,84.57,84.860001,84.25,79.683253,636700
SRE,20130912,84.290001,85.150002,84.00,79.382136,1308900
SRE,20130911,83.800003,84.019997,82.129997,78.996325,1813400
SRE,20130910,83.779999,84.080002,83.190002,78.685803,678600
SRE,20130909,83.589996,83.800003,83.00,78.591698,868700
SRE,20130906,83.099998,83.919998,82.970001,78.666979,1002000
SRE,20130905,83.209999,83.720001,82.599998,77.91419,581300
SRE,20130904,83.379997,83.50,82.379997,78.347045,610800
SRE,20130903,85.190002,85.239998,83.010002,78.478784,683700
SRE,20130830,84.019997,84.50,83.709999,79.438593,983200
SRE,20130829,84.07,84.459999,83.559998,79.015149,631000
SRE,20130828,83.839996,84.919998,83.32,79.448005,838300
SRE,20130827,82.879997,84.470001,82.730003,78.817542,760300
SRE,20130826,83.970001,84.190002,83.480003,78.610522,590900
SRE,20130823,83.43,84.269997,83.00,79.043378,515600
SRE,20130822,83.169998,83.910004,82.720001,78.422319,785700
SRE,20130821,82.940002,83.099998,81.769997,77.594248,767800
SRE,20130820,82.080002,83.919998,82.07,78.299993,671300
SRE,20130819,82.790001,83.080002,82.059998,77.255491,567500
SRE,20130816,83.82,84.040001,82.169998,77.980059,816900
SRE,20130815,85.010002,85.059998,83.529999,78.84577,808500
SRE,20130814,85.900002,85.900002,85.089996,80.445455,609700
SRE,20130813,86.150002,86.410004,85.269997,80.831265,739300
SRE,20130812,86.050003,86.529999,85.68,81.066513,601200
SRE,20130809,87.489998,87.769997,86.330002,81.32999,895600
SRE,20130808,87.879997,88.220001,87.099998,82.336852,811100
SRE,20130807,87.220001,88.330002,87.059998,82.685022,1102900
SRE,20130806,87.25,88.010002,86.599998,82.487414,882300
SRE,20130805,88.300003,88.400002,87.410004,82.289799,942600
SRE,20130802,88.339996,88.739998,87.779999,83.371942,755600
SRE,20130801,88.040001,88.779999,87.690002,83.268433,728300
SRE,20130731,87.269997,88.110001,86.519997,82.459178,946100
SRE,20130730,87.25,87.93,87.00,82.016918,747100
SRE,20130729,87.040001,87.580002,86.830002,81.941637,588600
SRE,20130726,86.790001,87.279999,86.239998,82.092192,927100
SRE,20130725,85.82,87.190002,85.75,81.969865,770500
SRE,20130724,87.029999,87.440002,85.660004,80.887722,749400
SRE,20130723,86.160004,87.050003,86.010002,81.725205,777000
SRE,20130722,86.779999,87.169998,85.610001,81.04769,1560500
SRE,20130719,86.169998,86.959999,85.93,81.725205,1051400
SRE,20130718,84.980003,85.959999,84.980003,80.878311,812000
SRE,20130717,84.849998,85.209999,84.419998,79.824403,752800
SRE,20130716,85.449997,85.57,84.019997,79.372724,1258900
SRE,20130715,83.800003,85.650002,83.610001,80.417226,992300
SRE,20130712,82.959999,83.889999,82.589996,78.836358,1050600
SRE,20130711,82.75,83.199997,82.209999,78.187071,966600
SRE,20130710,81.150002,81.910004,80.650002,76.832047,874500
SRE,20130709,80.879997,81.260002,80.629997,76.18276,1008700
SRE,20130708,80.220001,81.040001,79.839996,75.636982,999000
SRE,20130705,80.519997,80.540001,78.669998,75.025343,945900
SRE,20130703,79.910004,80.50,79.459999,75.589937,447800
SRE,20130702,80.43,81.440002,79.879997,75.655806,1141900
SRE,20130701,81.620003,82.260002,80.18,75.796956,1597800
SRE,20130628,81.239998,82.290001,79.769997,76.935556,3369300
SRE,20130627,82.540001,83.459999,82.18,77.575432,869800
SRE,20130626,80.879997,82.620003,80.879997,77.509563,1569100
SRE,20130625,80.900002,81.389999,80.029999,75.618167,1242500
SRE,20130624,79.099998,80.949997,78.360001,74.90858,1484500
SRE,20130621,79.339996,79.93,77.489998,74.311023,1519100
SRE,20130620,80.290001,80.309998,78.480003,73.489393,1259900
SRE,20130619,82.080002,82.50,81.029999,75.655514,1478400
SRE,20130618,80.720001,82.269997,80.379997,76.617196,1161100
SRE,20130617,80.830002,81.349998,80.190002,75.338069,624600
SRE,20130614,80.029999,80.599998,79.519997,75.020616,583000
SRE,20130613,78.360001,80.07,78.129997,74.675162,629200
SRE,20130612,79.879997,79.900002,78.360001,73.162609,783000
SRE,20130611,79.239998,80.099998,78.760002,74.264344,1094400
SRE,20130610,80.169998,80.169998,79.199997,74.488423,772400
SRE,20130607,80.150002,80.529999,79.510002,74.871233,1039600
SRE,20130606,79.07,80.059998,78.599998,74.740519,1708100
SRE,20130605,79.830002,79.879997,78.779999,73.676132,1187800
SRE,20130604,81.169998,81.540001,79.959999,74.805876,1827600
SRE,20130603,81.110001,82.010002,80.199997,75.963628,1243200
SRE,20130531,81.419998,83.110001,81.300003,75.90761,1928400
SRE,20130530,80.989998,82.529999,80.989998,76.262403,1775400
SRE,20130529,81.470001,81.50,80.690002,75.403426,2496900
SRE,20130528,82.639999,83.470001,81.410004,76.663883,3851900
SRE,20130524,79.080002,79.660004,78.489998,74.320362,1714400
SRE,20130523,79.629997,80.099998,78.110001,74.198987,2926700
SRE,20130522,83.68,83.68,81.470001,76.234394,1732300
SRE,20130521,84.599998,84.849998,83.68,78.260463,1126000
SRE,20130520,84.480003,84.610001,84.120003,78.988726,1540100
SRE,20130517,83.620003,84.449997,82.489998,78.848674,1648200
SRE,20130516,83.50,84.410004,82.919998,77.485512,1776300
SRE,20130515,82.309998,83.910004,82.059998,77.999035,1051700
SRE,20130514,81.589996,82.959999,81.25,76.841283,1194800
SRE,20130513,81.230003,81.849998,80.82,76.141028,674000
SRE,20130510,81.889999,82.129997,80.949997,76.187708,994700
SRE,20130509,82.809998,83.339996,81.529999,76.449135,1020600
SRE,20130508,83.470001,83.800003,82.470001,77.32679,872400
SRE,20130507,82.900002,83.650002,82.690002,77.802965,1025300
SRE,20130506,83.599998,83.949997,82.650002,77.261433,1092500
SRE,20130503,83.620003,84.43,83.269997,78.335158,1414200
SRE,20130502,81.839996,84.699997,80.830002,77.737608,2385800
SRE,20130501,82.839996,82.980003,81.919998,76.654544,1162600
SRE,20130430,82.75,82.849998,82.190002,77.354799,1058400
SRE,20130429,81.870003,82.639999,81.510002,77.009344,808900
SRE,20130426,81.330002,81.989998,81.099998,76.355769,849400
SRE,20130425,81.860001,81.919998,81.00,76.113012,1041400
SRE,20130424,81.730003,82.00,81.080002,76.15036,883900
SRE,20130423,82.190002,82.190002,80.50,76.15036,1745900
SRE,20130422,82.629997,82.779999,82.050003,76.635874,1619600
SRE,20130419,81.32,82.790001,81.230003,77.074701,1286400
SRE,20130418,81.419998,81.599998,80.730003,75.860924,1384900
SRE,20130417,81.040001,81.510002,80.580002,75.842253,1055400
SRE,20130416,81.230003,81.769997,80.620003,75.90761,1237300
SRE,20130415,82.239998,82.279999,80.980003,75.608835,1143200
SRE,20130412,82.120003,82.470001,81.900002,76.962658,867400
SRE,20130411,82.309998,82.639999,82.18,76.962658,1037400
SRE,20130410,81.970001,82.25,81.739998,76.635874,940000
SRE,20130409,82.790001,82.870003,81.68,76.365108,850200
SRE,20130408,81.440002,82.540001,81.099998,77.056024,1207100
SRE,20130405,80.629997,81.559998,80.449997,76.15036,832300
SRE,20130404,80.510002,81.290001,80.440002,75.776896,684200
SRE,20130403,80.709999,80.860001,80.110001,75.048626,920100
SRE,20130402,80.00,80.790001,79.970001,75.244696,947100
SRE,20130401,79.910004,80.00,79.440002,74.628476,735700
SRE,20130328,79.519997,80.010002,79.379997,74.637814,1131400
SRE,20130327,80.110001,80.110001,79.389999,74.283014,784400
SRE,20130326,78.75,80.199997,78.510002,74.861894,1285000
SRE,20130325,80.019997,80.209999,78.529999,73.377355,973700
SRE,20130322,79.269997,80.209999,79.080002,73.960888,844100
SRE,20130321,79.620003,79.830002,79.150002,73.423663,781300
SRE,20130320,79.389999,80.050003,79.309998,74.007203,771100
SRE,20130319,78.949997,79.32,78.769997,73.312518,784200
SRE,20130318,78.519997,79.190002,78.519997,72.951281,593700
SRE,20130315,78.940002,79.699997,77.720001,73.192101,1586500
SRE,20130314,78.940002,79.269997,78.739998,73.395876,691500
SRE,20130313,78.449997,79.339996,78.099998,73.099477,927400
SRE,20130312,79.010002,79.330002,78.519997,72.988332,740600
SRE,20130311,78.540001,79.43,78.449997,73.377355,643500
SRE,20130308,78.779999,78.860001,78.110001,72.849394,1007000
SRE,20130307,79.330002,79.330002,78.449997,72.691933,878000
SRE,20130306,79.57,79.75,78.980003,73.386619,633400
SRE,20130305,79.290001,79.650002,79.199997,73.664489,864300
SRE,20130304,78.389999,79.260002,78.080002,73.155057,1121300
SRE,20130301,77.559998,78.480003,77.029999,72.66414,1266500
SRE,20130228,77.129997,78.150002,77.080002,72.025034,1248300
SRE,20130227,77.07,78.010002,76.779999,71.969454,983700
SRE,20130226,77.25,77.550003,75.239998,71.367399,1826300
SRE,20130225,77.129997,78.18,75.720001,70.144752,1108900
SRE,20130222,75.900002,76.870003,75.900002,71.126572,1023500
SRE,20130221,76.040001,76.300003,75.690002,70.237375,792900
SRE,20130220,76.410004,76.980003,75.940002,70.367049,909900
SRE,20130219,75.889999,76.970001,75.779999,70.820909,1147300
SRE,20130215,75.410004,75.709999,75.260002,70.042864,1025600
SRE,20130214,76.199997,76.50,75.309998,69.792773,1249000
SRE,20130213,75.800003,76.389999,75.580002,70.700499,608200
SRE,20130212,75.769997,75.940002,75.489998,70.237375,750900
SRE,20130211,76.019997,76.139999,75.57,70.172538,600000
SRE,20130208,75.599998,76.190002,75.400002,70.52451,767200
SRE,20130207,75.75,76.239998,75.370003,70.098436,843500
SRE,20130206,75.50,75.889999,75.349998,70.154009,559800
SRE,20130205,75.970001,76.449997,75.669998,70.200324,614000
SRE,20130204,75.809998,76.32,75.389999,69.931712,939000
SRE,20130201,75.220001,75.809998,75.199997,70.144752,650000
SRE,20130131,74.889999,75.400002,74.809998,69.514903,841000
SRE,20130130,74.919998,75.330002,74.739998,69.542689,618700
SRE,20130129,74.639999,74.970001,74.599998,69.394486,715500
SRE,20130128,74.370003,74.809998,74.120003,69.079565,661900
SRE,20130125,74.029999,74.440002,73.57,68.87579,654900
SRE,20130124,73.800003,74.470001,73.769997,68.514553,568900
SRE,20130123,73.730003,73.839996,73.169998,68.255205,912900
SRE,20130122,73.190002,74.129997,72.459999,68.551604,843300
SRE,20130118,72.739998,73.220001,72.529999,67.792081,826600
SRE,20130117,72.410004,72.910004,72.059998,67.310428,741800
SRE,20130116,72.43,72.559998,71.940002,66.89362,665900
SRE,20130115,72.220001,72.889999,71.589996,67.338215,1102500
SRE,20130114,71.860001,72.519997,71.709999,66.921406,918700
SRE,20130111,72.089996,72.150002,71.360001,66.532384,1050100
SRE,20130110,71.650002,72.169998,71.580002,66.56017,830800
SRE,20130109,71.07,71.580002,70.93,66.106311,1049800
SRE,20130108,71.629997,71.849998,70.610001,65.615393,1623400
SRE,20130107,72.019997,72.25,71.669998,66.550906,749900
SRE,20130104,72.07,72.269997,71.75,66.689844,901500
SRE,20130103,72.209999,72.620003,71.75,66.652793,579000
SRE,20130102,71.980003,72.349998,71.589996,66.856569,1187200
