OMC,20140127,72.260002,72.550003,71.610001,68.690637,1568400
OMC,20140124,72.690002,73.129997,72.220001,69.215652,1588800
OMC,20140123,73.129997,73.82,72.919998,69.979301,1583000
OMC,20140122,74.040001,74.139999,73.470001,70.284762,910400
OMC,20140121,74.769997,75.169998,73.730003,70.695226,1096700
OMC,20140117,74.529999,74.839996,74.169998,70.828865,1132200
OMC,20140116,74.580002,74.730003,74.050003,70.972052,1036500
OMC,20140115,74.970001,75.360001,74.300003,71.115238,2001100
OMC,20140114,72.709999,74.089996,72.550003,70.552047,1561900
OMC,20140113,72.550003,72.889999,71.32,68.261085,1470900
OMC,20140110,73.93,74.220001,73.139999,69.893394,2736500
OMC,20140109,72.639999,73.279999,72.199997,68.957915,1635700
OMC,20140108,72.040001,72.199997,71.470001,68.261085,1212200
OMC,20140107,72.489998,72.970001,72.209999,69.444746,1705800
OMC,20140106,72.599998,72.900002,71.760002,68.728821,1646300
OMC,20140103,73.779999,74.199997,73.279999,70.427949,1079400
OMC,20140102,74.519997,74.779999,73.830002,70.637955,1079000
OMC,20131231,74.00,74.50,73.959999,70.991147,890700
OMC,20131230,73.190002,74.040001,72.82,70.628407,880700
OMC,20131227,73.410004,73.790001,73.099998,70.084304,757900
OMC,20131226,71.830002,72.760002,71.650002,69.435198,481400
OMC,20131224,71.349998,72.110001,71.349998,68.566546,373600
OMC,20131223,72.00,72.040001,71.089996,67.974712,1437800
OMC,20131220,72.370003,72.50,71.379997,68.232449,2411000
OMC,20131219,71.800003,73.190002,71.800003,69.30156,2242200
OMC,20131218,69.839996,70.550003,68.790001,67.344702,1182400
OMC,20131217,69.50,70.440002,69.50,66.285125,1654500
OMC,20131216,69.00,69.82,69.00,66.085815,1053900
OMC,20131213,68.949997,69.669998,68.790001,65.317047,875200
OMC,20131212,69.459999,69.800003,68.800003,65.392976,1384300
OMC,20131211,71.269997,71.550003,69.529999,66.256653,1504000
OMC,20131210,70.790001,71.360001,70.629997,67.053901,751600
OMC,20131209,71.300003,71.779999,70.949997,67.490486,824800
OMC,20131206,70.790001,71.559998,70.709999,67.670817,1149700
OMC,20131205,70.93,71.160004,70.050003,66.835605,1777700
OMC,20131204,70.279999,70.699997,69.32,65.895998,1937700
OMC,20131203,70.699997,71.110001,70.349998,67.082373,2126200
OMC,20131202,71.370003,72.290001,71.160004,68.316205,1297000
OMC,20131129,72.209999,72.489998,71.080002,67.813176,706000
OMC,20131127,71.809998,71.980003,71.279999,67.879613,551600
OMC,20131126,71.50,72.389999,71.080002,68.107402,1081300
OMC,20131125,71.410004,71.510002,70.800003,67.300669,726800
OMC,20131122,71.620003,72.160004,71.529999,68.088416,992200
OMC,20131121,70.93,71.160004,70.699997,67.139316,1674800
OMC,20131120,70.160004,70.589996,69.949997,66.769168,949700
OMC,20131119,69.68,70.309998,69.50,66.588844,815100
OMC,20131118,70.199997,70.739998,69.599998,66.370548,1321500
OMC,20131115,70.290001,70.730003,69.809998,66.389527,2230200
OMC,20131114,69.57,69.699997,69.07,65.563814,1071200
OMC,20131113,68.989998,70.050003,68.610001,66.218688,1449000
OMC,20131112,70.110001,70.690002,69.769997,66.427492,664400
OMC,20131111,70.550003,70.949997,70.419998,66.968478,692400
OMC,20131108,70.139999,70.620003,69.849998,66.816626,1000600
OMC,20131107,70.839996,71.00,70.220001,66.79764,1066000
OMC,20131106,71.419998,71.830002,70.25,66.921027,1784700
OMC,20131105,69.879997,70.529999,69.650002,66.702731,1053700
OMC,20131104,69.279999,70.110001,68.75,66.351569,1126000
OMC,20131101,68.190002,69.110001,68.139999,65.468906,1546000
OMC,20131031,68.00,68.779999,67.720001,64.643187,1410000
OMC,20131030,68.959999,68.959999,67.879997,64.529292,1233500
OMC,20131029,68.010002,68.879997,68.010002,65.37399,1346500
OMC,20131028,67.440002,68.790001,67.410004,64.889955,1590700
OMC,20131025,67.150002,67.910004,67.150002,64.02627,1535500
OMC,20131024,66.800003,67.139999,66.480003,63.105642,2180900
OMC,20131023,67.349998,67.82,65.870003,62.640585,1695700
OMC,20131022,66.599998,68.059998,66.580002,64.386926,1641200
OMC,20131021,66.010002,66.220001,65.559998,62.792445,810900
OMC,20131018,65.529999,66.300003,65.529999,62.317895,1912900
OMC,20131017,64.57,65.25,64.449997,61.843345,1388100
OMC,20131016,63.50,65.010002,63.41,61.321337,2165000
OMC,20131015,64.760002,65.690002,64.360001,61.653521,1586200
OMC,20131014,63.330002,64.209999,63.150002,60.694932,1270600
OMC,20131011,63.709999,63.84,63.330002,60.457657,1269400
OMC,20131010,62.169998,63.41,62.040001,60.172927,1301500
OMC,20131009,61.91,62.09,61.349998,58.616401,1078800
OMC,20131008,62.759998,63.049999,61.959999,58.834697,1019900
OMC,20131007,62.84,63.27,62.529999,59.508557,767600
OMC,20131004,63.18,63.259998,63.00,59.91667,1660000
OMC,20131003,63.349998,63.439999,62.98,59.888195,1537200
OMC,20131002,63.27,63.619999,62.939999,59.954631,1374100
OMC,20131001,64.169998,64.18,63.32,60.324783,1851100
OMC,20130930,63.790001,63.950001,63.330002,60.210889,1539500
OMC,20130927,64.849998,64.879997,64.089996,61.046098,1166300
OMC,20130926,64.540001,64.800003,64.209999,61.122027,746100
OMC,20130925,65.150002,65.190002,64.360001,61.292865,1314200
OMC,20130924,65.00,65.290001,64.620003,61.397267,1268000
OMC,20130923,65.379997,65.440002,64.540001,61.359302,1045900
OMC,20130920,65.849998,65.989998,65.139999,61.871817,1629600
OMC,20130919,66.050003,66.300003,65.470001,61.881304,1486500
OMC,20130918,66.150002,66.349998,64.900002,62.296364,1357400
OMC,20130917,65.599998,66.360001,65.519997,62.579353,730800
OMC,20130916,65.82,65.949997,65.25,61.937908,1449700
OMC,20130913,65.050003,65.330002,64.839996,61.324753,1617200
OMC,20130912,64.150002,64.790001,64.07,60.928556,1098100
OMC,20130911,64.610001,64.739998,64.339996,60.928556,1150300
OMC,20130910,63.849998,64.07,63.639999,60.258809,681700
OMC,20130909,62.75,63.50,62.630001,59.890918,773600
OMC,20130906,62.810001,63.139999,62.310001,59.051366,751800
OMC,20130905,62.389999,62.75,62.16,58.975903,1485400
OMC,20130904,61.48,61.73,61.330002,58.202387,1890300
OMC,20130903,61.610001,61.689999,60.139999,57.221341,1772200
OMC,20130830,60.889999,61.00,60.34,57.21191,1103100
OMC,20130829,60.59,61.139999,60.490002,57.447738,947600
OMC,20130828,59.939999,60.43,59.700001,56.806285,1427200
OMC,20130827,60.77,60.950001,60.310001,56.994945,986000
OMC,20130826,61.93,62.00,61.310001,57.900527,695600
OMC,20130823,61.900002,62.099998,61.57,58.258984,882300
OMC,20130822,61.740002,62.099998,61.43,58.48538,1011400
OMC,20130821,62.389999,62.650002,61.400002,57.975991,1687700
OMC,20130820,61.799999,62.50,61.470001,58.834405,1743200
OMC,20130819,62.009998,62.200001,61.77,58.54198,1642100
OMC,20130816,60.700001,61.68,60.700001,57.994857,2415000
OMC,20130815,61.790001,61.880001,60.23,57.24964,3215300
OMC,20130814,62.759998,62.939999,62.16,58.655177,1915200
OMC,20130813,62.630001,62.689999,62.200001,58.73064,1387400
OMC,20130812,62.380001,63.00,62.23,59.126833,1450500
OMC,20130809,63.360001,63.740002,62.630001,59.126833,1748200
OMC,20130808,63.799999,63.799999,63.389999,59.881482,929400
OMC,20130807,63.349998,63.66,63.25,59.806019,2372300
OMC,20130806,63.959999,64.279999,63.459999,59.881482,3094300
OMC,20130805,63.169998,63.560001,62.970001,59.900349,3161700
OMC,20130802,63.330002,64.150002,63.330002,59.890918,2757800
OMC,20130801,64.879997,65.300003,64.510002,61.126658,3762700
OMC,20130731,64.93,65.830002,64.139999,60.626697,5641500
OMC,20130730,64.419998,64.470001,63.029999,60.022981,5499500
OMC,20130729,70.040001,70.50,64.50,61.07949,17632600
OMC,20130726,64.080002,65.160004,63.790001,61.419083,1639200
OMC,20130725,64.839996,64.889999,63.810001,60.655002,1569300
OMC,20130724,64.730003,64.919998,64.32,60.956862,1265200
OMC,20130723,65.169998,65.309998,64.459999,60.853097,1141100
OMC,20130722,65.400002,65.480003,64.669998,61.28702,1463000
OMC,20130719,66.059998,66.120003,64.150002,61.692645,2864600
OMC,20130718,66.360001,67.43,64.489998,62.098269,2571200
OMC,20130717,66.489998,67.160004,66.489998,62.984978,2172000
OMC,20130716,66.559998,67.040001,66.230003,62.65482,1343000
OMC,20130715,66.019997,66.75,65.879997,62.635957,1443400
OMC,20130712,66.00,66.599998,66.00,62.579353,1799200
OMC,20130711,65.82,66.260002,65.559998,62.390694,1568800
OMC,20130710,64.75,65.190002,64.529999,61.305883,1283100
OMC,20130709,64.50,64.879997,64.129997,61.070055,1305300
OMC,20130708,63.93,64.169998,63.630001,60.513504,1432700
OMC,20130705,63.189999,63.560001,62.740002,59.900349,1221900
OMC,20130703,62.25,63.080002,61.759998,58.93817,1436100
OMC,20130702,62.549999,63.369999,61.990002,59.136265,1864200
OMC,20130701,62.889999,63.369999,62.650002,59.164567,1532700
OMC,20130628,63.060001,63.610001,62.779999,59.306061,1837400
OMC,20130627,62.869999,63.419998,62.700001,59.598489,1069800
OMC,20130626,62.200001,62.73,61.759998,58.909872,1016100
OMC,20130625,61.779999,62.23,61.32,58.108054,1469200
OMC,20130624,61.549999,61.709999,60.669998,57.759029,1561300
OMC,20130621,62.27,62.330002,61.259998,58.513679,2397300
OMC,20130620,62.259998,62.580002,61.32,58.164654,1347100
OMC,20130619,63.939999,64.25,62.91,59.353226,900600
OMC,20130618,63.419998,63.990002,63.25,60.202209,848200
OMC,20130617,63.18,63.610001,62.950001,59.702254,897000
OMC,20130614,62.950001,63.189999,62.50,59.202296,916400
OMC,20130613,61.48,63.110001,61.349998,59.372093,1470200
OMC,20130612,62.509998,62.509998,61.279999,57.947692,1216500
OMC,20130611,62.310001,63.119999,62.16,58.296718,1536700
OMC,20130610,64.059998,64.209999,62.810001,59.149612,1969700
OMC,20130607,62.560001,63.950001,61.099998,59.918154,5026500
OMC,20130606,60.529999,61.00,60.119999,57.172022,1448500
OMC,20130605,61.830002,61.830002,60.110001,56.71277,2867000
OMC,20130604,62.139999,62.650002,61.41,58.043661,2166200
OMC,20130603,62.150002,62.23,61.389999,58.146759,1529500
OMC,20130531,62.82,63.450001,62.130001,58.231111,1684000
OMC,20130530,62.799999,63.200001,62.610001,59.074631,1771600
OMC,20130529,63.380001,63.43,62.369999,58.69036,1593100
OMC,20130528,64.139999,64.290001,63.240002,59.78694,2218700
OMC,20130524,61.290001,63.75,60.990002,59.590119,4782700
OMC,20130523,61.509998,62.16,61.080002,57.659391,2787300
OMC,20130522,63.080002,63.450001,61.82,58.202992,2099800
OMC,20130521,63.549999,63.779999,62.639999,59.046515,2611600
OMC,20130520,63.310001,63.779999,63.279999,59.383924,1417100
OMC,20130517,62.98,63.380001,62.650002,59.337062,2638800
OMC,20130516,63.459999,63.779999,62.889999,59.037144,950700
OMC,20130515,63.279999,63.779999,63.049999,59.702588,1161700
OMC,20130514,62.75,63.41,62.59,59.383924,1467000
OMC,20130513,63.209999,63.259998,62.560001,58.934046,1181600
OMC,20130510,62.509998,63.330002,62.490002,59.346433,1307200
OMC,20130509,62.130001,62.610001,62.110001,58.53103,1954900
OMC,20130508,61.75,62.09,61.540001,58.146759,1333000
OMC,20130507,61.369999,61.900002,61.080002,57.96868,1402600
OMC,20130506,60.849998,61.220001,60.400002,57.256374,1287500
OMC,20130503,60.049999,60.869999,59.57,56.984572,1729500
OMC,20130502,59.41,59.869999,59.360001,56.009835,1523500
OMC,20130501,59.779999,59.970001,59.290001,55.578703,1191200
OMC,20130430,59.75,59.77,59.029999,56.01921,2502200
OMC,20130429,60.25,60.360001,59.610001,55.925483,2155000
OMC,20130426,60.380001,60.490002,59.700001,56.253521,1877100
OMC,20130425,59.950001,60.790001,59.73,56.55344,1741600
OMC,20130424,59.580002,60.279999,59.580002,56.122307,1433000
OMC,20130423,58.720001,59.84,58.470001,55.700546,2182800
OMC,20130422,58.23,58.91,57.91,54.875768,1939700
OMC,20130419,58.419998,58.419998,57.830002,54.388399,2672100
OMC,20130418,59.130001,59.540001,57.73,54.369654,2428800
OMC,20130417,59.290001,59.650002,58.889999,55.541212,2025400
OMC,20130416,59.23,59.91,59.189999,55.859876,1573600
OMC,20130415,60.00,60.00,58.77,55.081963,2817200
OMC,20130412,59.860001,60.23,59.650002,56.375364,914300
OMC,20130411,59.639999,60.18,59.419998,56.272266,912400
OMC,20130410,58.93,59.990002,58.869999,55.822389,1446600
OMC,20130409,59.290001,59.419998,58.310001,55.035102,2361800
OMC,20130408,58.830002,59.459999,58.759998,55.728662,751400
OMC,20130405,58.50,58.869999,58.349998,55.119454,1179200
OMC,20130404,59.18,59.349998,58.84,55.475605,808900
OMC,20130403,59.209999,59.34,58.650002,55.29753,1741000
OMC,20130402,59.139999,59.77,58.98,55.550586,1034400
OMC,20130401,58.779999,59.099998,58.369999,55.185061,1006300
OMC,20130328,58.73,59.150002,58.360001,55.203806,3109700
OMC,20130327,58.450001,58.810001,58.209999,54.96012,1124000
OMC,20130326,58.75,58.939999,58.220001,55.194432,1147400
OMC,20130325,59.110001,59.110001,58.09,54.744554,855300
OMC,20130322,58.75,58.84,58.200001,55.138199,1084400
OMC,20130321,58.549999,58.740002,58.02,54.660202,927300
OMC,20130320,58.810001,59.150002,58.400002,55.156941,1180200
OMC,20130319,59.169998,59.290001,57.93,54.857023,1735200
OMC,20130318,59.369999,59.790001,58.860001,55.250668,1591100
OMC,20130315,59.450001,60.049999,59.200001,56.281637,2297100
OMC,20130314,59.509998,59.66,59.310001,55.83176,1337800
OMC,20130313,59.279999,59.639999,58.869999,55.634939,1362100
OMC,20130312,59.169998,59.279999,58.91,55.419373,1272000
OMC,20130311,58.779999,59.43,58.669998,55.569332,1167300
OMC,20130308,58.130001,58.919998,58.130001,55.138199,1024800
OMC,20130307,57.91,58.060001,57.759998,54.322793,792700
OMC,20130306,57.959999,58.110001,57.48,54.144717,924500
OMC,20130305,58.119999,58.290001,57.740002,54.210324,2036200
OMC,20130304,57.040001,57.93,56.959999,54.247815,1777900
OMC,20130301,56.84,57.330002,56.689999,53.647978,1285100
OMC,20130228,57.509998,57.849998,57.279999,53.544878,1309900
OMC,20130227,57.119999,57.57,56.490002,53.479727,1925400
OMC,20130226,56.52,57.200001,56.130001,53.135358,2605600
OMC,20130225,57.490002,57.779999,56.400002,52.493156,2230400
OMC,20130222,56.59,57.200001,56.41,53.237739,1710800
OMC,20130221,56.689999,57.049999,55.59,52.530382,2329000
OMC,20130220,57.02,57.650002,56.98,53.070207,1792900
OMC,20130219,57.84,58.00,57.040001,53.321505,2865700
OMC,20130215,57.310001,58.16,57.18,53.712409,2978800
OMC,20130214,56.580002,57.369999,56.380001,53.377346,1881200
OMC,20130213,56.200001,57.099998,56.200001,52.772374,2851600
OMC,20130212,56.16,56.77,55.77,52.139478,2560900
OMC,20130211,55.02,55.84,54.810001,51.525196,2862400
OMC,20130208,54.389999,55.27,54.330002,51.394894,1669500
OMC,20130207,54.220001,54.290001,53.759998,50.492086,1089200
OMC,20130206,54.00,54.610001,53.869999,50.585157,1000100
OMC,20130205,53.84,54.200001,53.790001,50.315248,1311800
OMC,20130204,54.150002,54.299999,53.509998,49.821959,1663800
OMC,20130201,54.68,54.91,54.450001,50.752689,1233700
OMC,20130131,54.200001,54.57,54.07,50.520006,1499100
OMC,20130130,54.419998,54.48,54.139999,50.547931,1808400
OMC,20130129,53.84,54.450001,53.830002,50.622387,1169800
OMC,20130128,54.259998,54.259998,53.810001,50.212867,1032000
OMC,20130125,53.970001,54.43,53.84,50.43624,1117800
OMC,20130124,54.029999,54.310001,53.68,50.082566,1285900
OMC,20130123,53.540001,54.040001,53.330002,50.203558,1566000
OMC,20130122,53.150002,53.639999,53.119999,49.92434,1315900
OMC,20130118,53.279999,53.380001,52.939999,49.542741,1190600
OMC,20130117,53.080002,53.400002,52.959999,49.496205,1458200
OMC,20130116,52.549999,52.970001,52.439999,49.077376,1166700
OMC,20130115,52.23,53.110001,52.189999,49.244908,1401800
OMC,20130114,52.220001,52.720001,51.150002,49.040146,1355500
OMC,20130111,52.09,52.419998,51.869999,48.658547,1446400
OMC,20130110,51.740002,52.049999,51.619999,48.44448,1298500
OMC,20130109,51.529999,51.57,50.939999,47.886043,1527800
OMC,20130108,50.970001,51.41,50.400002,47.848813,2197000
OMC,20130107,51.220001,51.529999,51.110001,47.662666,1096800
OMC,20130104,51.810001,51.889999,51.389999,47.904658,1210400
OMC,20130103,51.490002,52.25,51.330002,48.053575,1743400
OMC,20130102,50.50,51.459999,50.450001,47.895349,2209900
