NEE,20140129,88.459999,89.269997,88.019997,84.220002,2347200
NEE,20140128,86.989998,90.00,86.720001,84.229491,3692200
NEE,20140127,87.190002,87.669998,86.120003,82.436365,2605800
NEE,20140124,88.059998,88.449997,87.050003,82.59765,3671700
NEE,20140123,88.550003,89.150002,88.220001,84.24847,1458800
NEE,20140122,89.00,89.720001,88.639999,84.305392,2267100
NEE,20140121,87.760002,89.059998,87.760002,84.485656,1916200
NEE,20140117,87.809998,87.849998,87.239998,83.166902,1629700
NEE,20140116,87.00,87.559998,86.82,83.06254,1021500
NEE,20140115,86.589996,87.089996,86.550003,82.350982,1640600
NEE,20140114,86.480003,87.00,86.099998,82.275081,1254300
NEE,20140113,86.849998,87.57,86.330002,82.23713,1465800
NEE,20140110,86.50,87.800003,86.389999,82.777914,2274200
NEE,20140109,85.57,86.209999,84.919998,81.610956,2067300
NEE,20140108,85.059998,85.75,84.480003,80.918377,3086300
NEE,20140107,84.599998,85.330002,84.50,80.662212,1842200
NEE,20140106,84.43,84.639999,84.00,80.073995,1690900
NEE,20140103,84.260002,84.739998,83.970001,80.036044,1651600
NEE,20140102,85.389999,85.480003,84.220001,79.931682,2426600
NEE,20131231,85.309998,85.839996,85.00,81.231464,1352800
NEE,20131230,84.57,85.169998,84.559998,80.69068,1091300
NEE,20131227,84.669998,85.059998,84.389999,80.358614,974100
NEE,20131226,84.690002,84.800003,84.230003,80.254251,1181100
NEE,20131224,84.489998,84.949997,84.050003,80.387082,1041400
NEE,20131223,85.300003,85.370003,84.610001,80.358614,1800700
NEE,20131220,83.809998,85.419998,83.75,80.472466,3952300
NEE,20131219,83.239998,83.980003,82.410004,79.438338,2149400
NEE,20131218,82.870003,83.93,81.519997,79.390898,3300000
NEE,20131217,82.489998,83.18,82.400002,78.394714,2037100
NEE,20131216,83.220001,83.82,82.660004,78.612928,2138500
NEE,20131213,82.860001,83.169998,82.300003,78.470615,2082700
NEE,20131212,82.620003,83.470001,82.480003,78.518055,2974800
NEE,20131211,82.470001,83.169998,81.93,78.176507,2627400
NEE,20131210,84.169998,84.269997,82.790001,78.593949,3197800
NEE,20131209,84.309998,84.440002,83.790001,79.798858,2054400
NEE,20131206,84.230003,84.699997,83.919998,80.292202,2643800
NEE,20131205,84.050003,84.699997,83.510002,79.305507,2649500
NEE,20131204,83.699997,84.760002,83.529999,79.893731,2212400
NEE,20131203,83.699997,84.540001,83.489998,79.741936,2362100
NEE,20131202,84.839996,84.839996,83.690002,79.628084,1622600
NEE,20131129,84.379997,85.379997,84.379997,80.254251,734100
NEE,20131127,85.25,85.480003,84.519997,80.586318,1657200
NEE,20131126,85.540001,85.709999,84.860001,80.766574,1922000
NEE,20131125,86.739998,87.110001,86.00,81.060686,1527000
NEE,20131122,86.449997,87.059998,86.160004,81.522005,1570700
NEE,20131121,86.480003,87.18,86.080002,81.522005,1990800
NEE,20131120,87.389999,87.800003,86.209999,81.183082,1856200
NEE,20131119,87.529999,87.900002,87.18,82.190456,4158400
NEE,20131118,88.970001,89.269997,88.57,83.84744,2205000
NEE,20131115,87.970001,88.699997,87.389999,83.386121,2034400
NEE,20131114,86.540001,87.769997,86.290001,82.378747,1533300
NEE,20131113,84.660004,86.120003,84.589996,81.060686,1401700
NEE,20131112,86.129997,86.510002,85.230003,80.637027,2105400
NEE,20131111,87.120003,87.260002,86.410004,81.484352,1153900
NEE,20131108,87.00,87.169998,85.470001,82.020991,2204200
NEE,20131107,88.220001,88.730003,86.800003,81.908012,2237000
NEE,20131106,88.440002,88.440002,87.639999,83.178997,2141700
NEE,20131105,87.970001,88.75,87.220001,82.152796,2358000
NEE,20131104,88.650002,88.980003,86.980003,82.934212,2523800
NEE,20131101,86.330002,89.75,85.599998,82.981288,4054000
NEE,20131031,85.599998,85.739998,84.099998,79.789701,2944100
NEE,20131030,86.209999,86.730003,85.470001,80.571124,1636500
NEE,20131029,85.169998,86.050003,84.93,80.947714,1395300
NEE,20131028,85.559998,86.050003,84.690002,80.175708,2355100
NEE,20131025,85.00,85.970001,84.50,80.919464,1106300
NEE,20131024,85.540001,85.540001,84.519997,80.185117,1236600
NEE,20131023,84.580002,85.949997,84.519997,80.109798,1729200
NEE,20131022,83.870003,85.529999,83.800003,80.034486,2020600
NEE,20131021,83.459999,84.190002,83.32,78.885889,1808700
NEE,20131018,83.480003,83.910004,83.209999,78.650521,2214800
NEE,20131017,81.220001,83.089996,80.660004,78.142126,1509500
NEE,20131016,80.43,81.510002,80.160004,76.739336,1628700
NEE,20131015,80.879997,81.150002,80.139999,75.51542,1282000
NEE,20131014,81.260002,81.309998,80.050003,76.315669,1639800
NEE,20131011,81.300003,81.940002,81.089996,76.965287,1427100
NEE,20131010,80.459999,81.510002,79.529999,76.635773,1956700
NEE,20131009,79.970001,81.269997,79.629997,75.317712,1407900
NEE,20131008,79.309998,80.669998,79.309998,75.025858,1641500
NEE,20131007,79.239998,79.889999,79.150002,74.705754,818600
NEE,20131004,79.470001,79.849998,79.160004,74.988198,1105400
NEE,20131003,80.209999,80.209999,78.970001,74.7999,1478200
NEE,20131002,79.75,80.529999,79.639999,75.703719,1867900
NEE,20131001,80.269997,80.720001,79.919998,75.383615,1745800
NEE,20130930,79.769997,80.169998,79.50,75.468351,2381900
NEE,20130927,80.379997,80.589996,79.809998,75.383615,1645200
NEE,20130926,80.519997,80.970001,80.120003,75.731962,1805800
NEE,20130925,81.120003,81.529999,80.330002,75.628399,1972500
NEE,20130924,81.279999,81.629997,80.75,76.466308,2132800
NEE,20130923,80.510002,81.449997,80.099998,76.466308,2381300
NEE,20130920,81.849998,82.00,80.540001,75.967329,4789400
NEE,20130919,82.599998,83.889999,82.480003,77.859682,2034700
NEE,20130918,78.849998,82.879997,78.809998,77.718467,4192700
NEE,20130917,79.169998,79.519997,78.830002,74.37624,2092500
NEE,20130916,80.260002,80.730003,78.900002,74.536289,3271800
NEE,20130913,79.57,79.790001,79.080002,74.583365,1466000
NEE,20130912,79.779999,80.010002,78.919998,74.630435,2190500
NEE,20130911,80.550003,80.550003,78.830002,74.950539,3125000
NEE,20130910,80.559998,80.669998,80.150002,75.89201,1238400
NEE,20130909,80.099998,80.300003,79.849998,75.534253,1647300
NEE,20130906,80.199997,80.82,79.910004,75.327129,2658500
NEE,20130905,80.330002,80.779999,79.82,75.280052,2352300
NEE,20130904,79.639999,80.330002,79.120003,75.411858,1168100
NEE,20130903,81.07,81.120003,79.43,75.10117,1415400
NEE,20130830,80.599998,80.989998,79.949997,75.656642,1146100
NEE,20130829,81.040001,81.110001,80.279999,75.844934,1379300
NEE,20130828,80.639999,81.489998,79.75,76.334503,2717000
NEE,20130827,80.050003,81.480003,79.739998,75.722538,2314400
NEE,20130826,81.379997,81.440002,80.529999,75.227621,1142000
NEE,20130823,81.00,81.68,80.639999,76.021364,737200
NEE,20130822,80.959999,81.230003,80.379997,75.610485,1436600
NEE,20130821,81.870003,81.970001,80.32,75.43306,2123700
NEE,20130820,81.620003,83.010002,81.410004,76.749733,1368700
NEE,20130819,82.00,82.50,81.32,76.142756,1085800
NEE,20130816,83.120003,83.279999,81.440002,76.71238,2545500
NEE,20130815,83.919998,83.919998,82.839996,77.506116,1465700
NEE,20130814,84.93,85.230003,84.019997,78.832122,1483100
NEE,20130813,85.739998,85.809998,84.970001,79.467113,1024100
NEE,20130812,86.00,86.139999,85.269997,79.924677,945200
NEE,20130809,86.559998,86.879997,85.940002,80.550334,1133700
NEE,20130808,86.839996,87.099998,86.370003,80.895839,1463800
NEE,20130807,87.150002,87.290001,86.410004,81.017238,1758600
NEE,20130806,87.209999,87.510002,86.68,81.073265,2129400
NEE,20130805,87.809998,87.809998,87.00,81.316057,1237100
NEE,20130802,88.099998,88.190002,87.480003,82.119133,1779600
NEE,20130801,87.019997,88.389999,87.019997,82.445964,2910600
NEE,20130731,86.620003,87.120003,85.519997,80.877166,2851200
NEE,20130730,87.650002,87.650002,85.010002,80.755773,2428400
NEE,20130729,84.099998,85.690002,84.050003,79.177634,2925900
NEE,20130726,83.25,84.010002,82.959999,78.393231,1498500
NEE,20130725,83.610001,84.220001,83.580002,78.514631,1821700
NEE,20130724,84.760002,84.849998,83.639999,78.215812,2184500
NEE,20130723,85.029999,85.410004,84.620003,79.186974,2579000
NEE,20130722,85.029999,85.370003,84.800003,79.261674,1240500
NEE,20130719,85.529999,85.82,84.879997,79.33638,1818700
NEE,20130718,85.059998,85.690002,84.830002,79.775271,1455500
NEE,20130717,85.449997,85.650002,84.610001,79.196307,1768700
NEE,20130716,85.510002,85.650002,84.470001,79.33638,2631600
NEE,20130715,83.720001,85.879997,83.660004,79.784611,2053000
NEE,20130712,83.199997,84.139999,82.800003,78.449265,1446000
NEE,20130711,82.279999,83.400002,82.260002,77.720895,1735600
NEE,20130710,81.18,81.93,80.860001,76.226795,1046300
NEE,20130709,81.019997,81.68,80.650002,75.96533,1562000
NEE,20130708,80.010002,81.099998,79.800003,75.321007,1994900
NEE,20130705,80.169998,80.309998,79.040001,74.639324,1195000
NEE,20130703,79.93,80.419998,79.720001,74.81675,697800
NEE,20130702,80.230003,81.00,80.019997,75.022181,1984100
NEE,20130701,81.879997,81.949997,79.949997,74.919469,2606900
NEE,20130628,81.459999,81.769997,80.18,76.08673,2742600
NEE,20130627,80.220001,80.949997,79.919998,75.096888,1250000
NEE,20130626,79.599998,80.470001,79.510002,74.555277,1668700
NEE,20130625,78.949997,79.370003,78.120003,73.770881,1619600
NEE,20130624,77.839996,79.07,77.209999,73.191917,1690800
NEE,20130621,77.949997,78.760002,76.910004,73.145231,3173000
NEE,20130620,79.57,79.589996,77.199997,72.211423,2516000
NEE,20130619,81.400002,81.779999,80.190002,74.882116,1963500
NEE,20130618,80.860001,81.699997,80.720001,76.189442,1937000
NEE,20130617,80.389999,80.959999,80.209999,75.321007,2300900
NEE,20130614,79.18,80.330002,79.150002,74.452565,2262800
NEE,20130613,77.860001,79.309998,77.589996,73.892274,1692100
NEE,20130612,79.25,79.440002,77.620003,72.603621,1696900
NEE,20130611,78.099998,79.120003,77.870003,73.649489,2856500
NEE,20130610,78.730003,79.400002,78.400002,73.472063,3210200
NEE,20130607,78.010002,78.830002,77.529999,73.584122,3262100
NEE,20130606,75.970001,77.389999,75.790001,72.267449,2886600
NEE,20130605,76.25,76.360001,75.639999,70.960115,1534400
NEE,20130604,76.139999,76.709999,75.989998,71.42702,2280800
NEE,20130603,75.660004,76.879997,74.779999,71.230921,2191200
NEE,20130531,75.410004,77.129997,75.330002,70.614611,2571800
NEE,20130530,75.559998,76.949997,75.120003,70.69865,1962600
NEE,20130529,76.620003,76.709999,74.860001,70.091677,2521200
NEE,20130528,77.580002,77.610001,76.599998,71.295043,2045400
NEE,20130524,77.900002,78.00,76.879997,71.554236,1837700
NEE,20130523,78.620003,78.620003,76.50,72.40585,2062200
NEE,20130522,80.389999,81.150002,78.75,73.275981,1804800
NEE,20130521,80.260002,80.82,79.709999,74.507116,1373100
NEE,20130520,81.010002,81.139999,79.970001,74.275699,1330900
NEE,20130517,80.57,81.120003,80.279999,75.071775,1335500
NEE,20130516,80.900002,81.199997,80.32,74.451578,1161300
NEE,20130515,80.25,81.709999,80.129997,75.12732,1466600
NEE,20130514,79.720001,80.519997,79.419998,74.22942,1202500
NEE,20130513,79.75,79.940002,79.239998,73.701788,1279300
NEE,20130510,79.860001,80.07,79.220001,74.05354,1831600
NEE,20130509,80.910004,81.099998,79.599998,73.90543,1969000
NEE,20130508,81.540001,81.879997,80.589996,74.923672,1753700
NEE,20130507,80.779999,81.720001,80.690002,75.645692,1343000
NEE,20130506,81.599998,81.839996,80.599998,74.60894,1108300
NEE,20130503,82.050003,82.199997,81.529999,75.673461,1281500
NEE,20130502,81.209999,81.860001,81.07,75.654951,1139900
NEE,20130501,81.650002,82.00,81.139999,75.284682,1623900
NEE,20130430,82.029999,82.650002,81.580002,75.932648,2122800
NEE,20130429,80.720001,81.349998,80.230003,75.219885,1229400
NEE,20130426,80.400002,80.879997,80.239998,74.553402,921600
NEE,20130425,80.559998,80.809998,80.110001,74.460837,1149100
NEE,20130424,80.269997,80.980003,79.809998,74.571913,1415300
NEE,20130423,80.099998,80.440002,79.669998,74.155364,1484100
NEE,20130422,80.00,80.279999,79.43,73.970233,1079100
NEE,20130419,79.089996,80.120003,78.970001,74.127595,1641100
NEE,20130418,79.239998,79.489998,78.610001,72.989019,1798000
NEE,20130417,79.50,79.529999,78.550003,73.146381,1510500
NEE,20130416,79.129997,79.830002,78.699997,73.785095,1455300
NEE,20130415,79.389999,80.220001,78.940002,73.081585,2043600
NEE,20130412,79.699997,80.080002,79.169998,73.581447,2308300
NEE,20130411,80.00,80.25,79.559998,73.90543,1729300
NEE,20130410,79.220001,80.07,79.220001,73.923947,1324500
NEE,20130409,79.790001,79.949997,79.129997,73.30375,1379700
NEE,20130408,79.449997,79.970001,78.769997,73.998002,1465000
NEE,20130405,78.519997,79.629997,78.519997,73.627733,1642000
NEE,20130404,78.510002,79.410004,78.410004,73.340778,1884800
NEE,20130403,79.07,79.25,78.18,72.498416,2078200
NEE,20130402,77.699997,78.220001,77.68,72.350312,1373600
NEE,20130401,77.610001,77.68,77.239998,71.720857,995100
NEE,20130328,77.010002,77.790001,76.980003,71.905988,1691700
NEE,20130327,76.790001,77.349998,76.75,71.16545,2254200
NEE,20130326,76.349998,77.199997,76.279999,71.433895,2982100
NEE,20130325,76.419998,76.949997,75.940002,70.517484,2114800
NEE,20130322,75.639999,76.25,75.440002,70.508225,1740400
NEE,20130321,75.50,75.949997,75.309998,69.971335,1849000
NEE,20130320,75.349998,75.809998,74.870003,70.07316,1786700
NEE,20130319,74.790001,75.370003,74.739998,69.536277,2223700
NEE,20130318,74.169998,74.449997,73.959999,68.610608,1596900
NEE,20130315,73.669998,74.540001,73.629997,68.93459,2849000
NEE,20130314,73.32,74.050003,73.25,68.508783,2326300
NEE,20130313,73.160004,73.849998,72.669998,68.268107,2610000
NEE,20130312,74.260002,74.400002,72.120003,67.666421,3762700
NEE,20130311,74.00,74.400002,73.980003,68.666145,1538400
NEE,20130308,74.150002,74.290001,73.610001,68.647635,1789400
NEE,20130307,74.160004,74.43,73.82,68.443987,1622700
NEE,20130306,73.949997,74.230003,73.839996,68.656887,1409400
NEE,20130305,73.870003,74.209999,73.660004,68.388442,1965200
NEE,20130304,72.230003,73.760002,72.190002,68.119997,2140400
NEE,20130301,71.849998,72.370003,71.510002,66.981428,2051200
NEE,20130228,71.879997,72.349998,71.769997,66.527852,2104800
NEE,20130227,71.440002,71.970001,71.419998,66.592648,2216900
NEE,20130226,72.410004,72.800003,71.93,66.287172,6048300
NEE,20130225,72.849998,73.50,72.190002,66.2138,6872500
NEE,20130222,72.599998,73.040001,72.599998,66.727438,5997400
NEE,20130221,73.040001,73.080002,72.519997,66.52565,1324900
NEE,20130220,72.900002,73.410004,72.839996,66.901711,5857300
NEE,20130219,72.690002,73.040001,72.550003,66.865022,2608200
NEE,20130215,72.379997,72.599998,72.230003,66.498134,2470100
NEE,20130214,72.339996,72.639999,71.839996,66.222967,1779500
NEE,20130213,72.580002,72.919998,72.419998,66.543998,1501400
NEE,20130212,72.129997,72.559998,72.029999,66.48896,1779700
NEE,20130211,72.010002,72.220001,71.980003,66.204626,1097100
NEE,20130208,72.260002,72.290001,71.919998,66.131247,1057000
NEE,20130207,72.230003,72.629997,71.830002,66.26883,2339900
NEE,20130206,72.00,72.010002,71.629997,66.048701,2383500
NEE,20130205,72.300003,72.459999,72.059998,66.186284,1459500
NEE,20130204,72.169998,72.389999,71.919998,66.030352,1386300
NEE,20130201,72.449997,72.709999,72.260002,66.296346,1594900
NEE,20130131,72.00,72.220001,71.720001,66.08539,2017100
NEE,20130130,72.540001,72.559998,72.00,66.039526,2159100
NEE,20130129,72.529999,72.870003,72.139999,66.599029,1938500
NEE,20130128,72.849998,72.849998,71.900002,66.406414,1513300
NEE,20130125,72.43,72.519997,71.669998,66.498134,1238300
NEE,20130124,71.839996,72.349998,71.720001,66.131247,1112100
NEE,20130123,71.599998,71.839996,71.349998,65.846912,1940700
NEE,20130122,71.480003,72.040001,71.470001,66.021185,2215400
NEE,20130118,71.300003,71.629997,71.169998,65.626782,1764500
NEE,20130117,70.959999,71.389999,70.620003,65.19569,1473100
NEE,20130116,71.639999,71.849998,71.230003,65.406645,1413600
NEE,20130115,71.540001,71.93,71.419998,65.929458,989400
NEE,20130114,71.580002,71.949997,71.50,65.755192,1401300
NEE,20130111,71.809998,71.879997,71.419998,65.837738,1544400
NEE,20130110,71.059998,71.510002,70.760002,65.571745,1469100
NEE,20130109,71.309998,71.309998,70.529999,64.93887,1307900
NEE,20130108,70.580002,71.300003,70.389999,65.397478,1993100
NEE,20130107,70.849998,70.940002,70.379997,64.709567,1394600
NEE,20130104,70.639999,70.949997,70.449997,65.012242,934800
NEE,20130103,70.599998,70.830002,70.330002,64.691218,1227300
NEE,20130102,69.989998,70.57,69.809998,64.682044,2238300
