APC,20140107,78.849998,79.919998,78.169998,78.177859,4118100
APC,20140106,78.370003,78.669998,77.800003,76.709087,4035400
APC,20140103,78.709999,79.230003,78.139999,76.679712,2229400
APC,20140102,79.029999,79.029999,78.010002,76.924508,3348300
APC,20131231,79.040001,79.589996,78.540001,77.668688,2258900
APC,20131230,79.330002,79.860001,78.800003,77.443473,2334600
APC,20131227,78.300003,79.690002,78.169998,77.747024,3045200
APC,20131226,78.489998,78.510002,77.889999,76.59159,2543000
APC,20131224,78.50,78.589996,78.260002,76.767843,2203700
APC,20131223,79.110001,79.279999,78.309998,76.855965,3628500
APC,20131220,78.959999,79.529999,78.629997,77.130135,6046200
APC,20131219,79.57,79.589996,78.800003,77.37493,6307900
APC,20131218,79.089996,79.709999,78.00,77.99182,7626800
APC,20131217,78.900002,79.760002,78.68,77.463061,8708000
APC,20131216,78.449997,79.900002,78.290001,77.423893,10356900
APC,20131213,73.650002,78.32,73.599998,76.669926,38535900
APC,20131212,83.739998,84.860001,83.50,81.928127,4731100
APC,20131211,84.870003,85.370003,83.410004,81.84979,5111700
APC,20131210,86.190002,87.279999,85.190002,83.485029,5517700
APC,20131209,86.660004,86.839996,85.43,84.395669,4132700
APC,20131206,88.669998,89.019997,86.370003,84.669839,3948400
APC,20131205,88.209999,89.050003,87.75,85.979213,2696900
APC,20131204,89.50,89.510002,88.010002,86.585048,3568000
APC,20131203,88.57,89.699997,88.00,87.454708,4232500
APC,20131202,88.919998,89.120003,88.089996,86.487334,2452200
APC,20131129,88.529999,89.839996,87.660004,86.790248,2505700
APC,20131127,90.220001,90.529999,88.160004,86.575274,3667900
APC,20131126,90.330002,91.019997,89.239998,88.500256,2633700
APC,20131125,91.959999,91.959999,89.900002,88.451396,2498300
APC,20131122,92.739998,92.75,91.519997,89.936664,2093900
APC,20131121,91.400002,92.480003,90.980003,90.161404,2081700
APC,20131120,91.349998,91.68,90.139999,88.470943,2498300
APC,20131119,90.529999,91.510002,89.50,88.627282,2618800
APC,20131118,91.230003,91.300003,90.029999,88.314596,3324800
APC,20131115,90.989998,91.629997,89.900002,88.85203,3390800
APC,20131114,91.139999,91.269997,90.339996,88.998603,2029100
APC,20131113,89.550003,91.370003,89.300003,89.135403,3663100
APC,20131112,90.93,90.93,89.669998,87.874882,4447800
APC,20131111,91.150002,91.760002,90.559998,89.067003,1883900
APC,20131108,89.529999,91.339996,89.519997,88.891116,3516300
APC,20131107,92.540001,92.620003,89.470001,87.894422,4524700
APC,20131106,93.720001,94.209999,91.510002,89.917117,3228400
APC,20131105,94.709999,94.940002,92.410004,90.737925,4808100
APC,20131104,95.339996,96.540001,94.25,93.737768,3348500
APC,20131101,95.440002,95.989998,93.290001,92.232959,3096000
APC,20131031,96.040001,96.309998,93.739998,93.112394,2848400
APC,20131030,97.970001,98.470001,94.529999,93.815941,2377900
APC,20131029,97.099998,97.900002,96.669998,95.525949,2454300
APC,20131028,96.269997,96.980003,95.599998,94.372915,3621200
APC,20131025,94.309998,96.18,94.260002,93.952741,3464500
APC,20131024,92.279999,94.550003,91.269997,92.135246,5242700
APC,20131023,94.57,94.620003,91.919998,90.171177,4780900
APC,20131022,96.00,97.260002,94.589996,93.180794,3286400
APC,20131021,97.709999,98.230003,95.870003,93.835481,2472000
APC,20131018,97.190002,97.82,96.160004,95.193715,2553900
APC,20131017,97.43,97.580002,96.050003,94.539028,2223300
APC,20131016,96.589996,98.129997,96.389999,95.301202,3675500
APC,20131015,95.50,96.68,95.080002,93.640054,2472500
APC,20131014,94.529999,96.129997,94.269997,93.561881,2134900
APC,20131011,93.809998,95.980003,93.690002,93.278507,2141800
APC,20131010,93.389999,94.57,92.379997,92.252507,2054900
APC,20131009,92.769997,93.57,91.599998,90.005064,1799900
APC,20131008,93.660004,94.32,91.879997,90.014838,2217000
APC,20131007,93.269997,94.889999,93.050003,91.461012,1875900
APC,20131004,93.139999,94.099998,92.730003,91.754159,1668100
APC,20131003,94.330002,94.790001,92.82,90.855185,2209800
APC,20131002,93.139999,94.699997,92.379997,92.516333,2612100
APC,20131001,92.889999,94.449997,92.50,91.304672,2580000
APC,20130930,93.269997,93.690002,92.50,90.864951,2599700
APC,20130927,94.18,94.650002,93.540001,92.369759,1611300
APC,20130926,94.980003,95.25,93.419998,92.320907,2097900
APC,20130925,94.419998,95.760002,94.360001,92.662907,2223300
APC,20130924,94.120003,96.010002,93.699997,92.545646,3324100
APC,20130923,93.449997,94.379997,92.650002,91.959359,1770700
APC,20130920,94.779999,94.980003,93.400002,91.548959,2626400
APC,20130919,95.25,95.589996,94.220001,92.633593,2656500
APC,20130918,93.730003,95.099998,93.690002,92.789933,2549200
APC,20130917,93.18,94.269997,92.699997,91.529412,2293800
APC,20130916,95.779999,95.809998,93.129997,91.226499,3356900
APC,20130913,96.690002,96.75,94.449997,92.535873,3265700
APC,20130912,94.550003,95.730003,94.110001,93.346907,3342800
APC,20130911,93.620003,94.669998,93.00,92.50656,1948000
APC,20130910,93.919998,94.150002,92.379997,91.265585,2746500
APC,20130909,93.139999,94.129997,93.139999,91.871412,2317500
APC,20130906,92.779999,94.00,92.209999,90.708609,2524600
APC,20130905,92.290001,93.00,92.220001,90.455041,1532700
APC,20130904,92.580002,92.830002,91.949997,89.879643,2312100
APC,20130903,92.43,92.870003,91.699997,90.416029,1939700
APC,20130830,91.610001,92.18,90.779999,89.157948,2034100
APC,20130829,92.050003,92.699997,91.580002,89.38226,2662200
APC,20130828,91.25,93.139999,91.25,90.289249,4067700
APC,20130827,90.199997,91.919998,90.190002,88.631308,2826800
APC,20130826,91.949997,92.099998,90.739998,88.767844,3152400
APC,20130823,89.550003,89.889999,88.860001,87.578037,1636900
APC,20130822,88.919998,89.830002,88.519997,87.051398,1606800
APC,20130821,89.43,89.790001,88.330002,86.349212,2139800
APC,20130820,89.129997,90.470001,88.82,87.568282,2104400
APC,20130819,91.190002,91.230003,88.779999,86.749063,3451300
APC,20130816,89.879997,91.940002,89.449997,89.255472,5116300
APC,20130815,88.199997,89.879997,87.57,86.992877,2493700
APC,20130814,88.93,89.309998,88.300003,86.778327,2256500
APC,20130813,89.160004,89.32,88.099998,86.905108,2342500
APC,20130812,88.93,89.769997,88.510002,86.934364,2204400
APC,20130809,90.419998,90.650002,89.139999,87.578037,2035000
APC,20130808,89.629997,90.629997,88.639999,88.241212,3026100
APC,20130807,88.949997,89.410004,88.230003,87.022141,2745600
APC,20130806,90.419998,90.669998,88.599998,86.914862,2855800
APC,20130805,90.169998,91.150002,90.120003,88.602052,2207500
APC,20130802,90.150002,90.709999,89.639999,88.221702,2854300
APC,20130801,89.470001,90.589996,89.470001,88.163189,4009600
APC,20130731,89.139999,89.610001,88.349998,86.329702,3544500
APC,20130730,88.599998,89.25,86.57,86.60278,6026900
APC,20130729,88.559998,88.940002,87.75,86.45649,3247100
APC,20130726,88.699997,89.190002,88.110001,86.319955,2686900
APC,20130725,89.599998,90.220001,88.75,87.275702,2599200
APC,20130724,91.370003,91.370003,89.300003,87.314713,3314300
APC,20130723,91.110001,91.510002,90.699997,88.894632,2615900
APC,20130722,92.449997,92.900002,91.050003,88.797108,3233100
APC,20130719,90.57,92.860001,90.269997,90.552565,3409600
APC,20130718,89.309998,90.32,89.309998,88.026654,3716700
APC,20130717,88.43,89.489998,88.360001,86.680795,1841300
APC,20130716,89.220001,89.370003,87.849998,86.056632,3576800
APC,20130715,90.669998,90.68,89.080002,86.905108,3317000
APC,20130712,90.300003,90.849998,89.43,88.455762,3129700
APC,20130711,89.940002,90.800003,89.290001,88.367992,2763100
APC,20130710,88.540001,89.620003,88.129997,86.427234,2581900
APC,20130709,88.769997,89.360001,88.279999,86.173665,2475400
APC,20130708,88.720001,89.199997,88.089996,86.115152,2410900
APC,20130705,87.480003,88.529999,87.00,86.193167,1583700
APC,20130703,86.690002,87.059998,86.080002,84.779048,1460900
APC,20130702,86.860001,87.910004,86.440002,84.623003,2410000
APC,20130701,86.330002,87.849998,86.209999,84.642513,2780300
APC,20130628,85.449997,86.75,85.169998,83.803792,2454300
APC,20130627,87.050003,87.489998,85.980003,83.901316,2146000
APC,20130626,85.849998,86.800003,84.790001,84.203643,4001900
APC,20130625,83.989998,85.410004,83.779999,82.974825,4294800
APC,20130624,82.269997,84.160004,80.440002,80.917033,4247500
APC,20130621,83.629997,83.900002,82.099998,81.375405,4077200
APC,20130620,84.860001,85.239998,82.68,81.053569,3742300
APC,20130619,86.919998,87.779999,86.25,84.125628,2658800
APC,20130618,87.379997,87.849998,86.660004,84.847316,2848900
APC,20130617,87.00,87.699997,86.349998,84.896082,2000000
APC,20130614,87.739998,87.769997,85.690002,83.979338,2014600
APC,20130613,85.989998,87.650002,85.809998,85.286178,2409900
APC,20130612,87.459999,87.459999,85.440002,83.755026,2315400
APC,20130611,86.449997,87.269997,85.82,84.067108,2615700
APC,20130610,88.120003,88.529999,87.43,85.900595,1886100
APC,20130607,87.660004,88.779999,87.419998,85.715296,2307700
APC,20130606,86.360001,87.290001,85.339996,84.663095,2965200
APC,20130605,87.099998,87.57,86.190002,84.03957,2162800
APC,20130604,88.080002,88.620003,86.779999,85.26713,2557900
APC,20130603,87.849998,89.089996,87.389999,86.270623,3049600
APC,20130531,89.400002,89.800003,87.410004,85.218422,3744700
APC,20130530,90.239998,90.760002,89.449997,87.790465,2408800
APC,20130529,90.68,91.540001,90.32,88.170425,3299700
APC,20130528,90.739998,91.959999,90.519997,89.105713,4330200
APC,20130524,88.769997,89.449997,87.959999,87.040281,2885200
APC,20130523,87.699997,89.709999,86.959999,87.332562,3495500
APC,20130522,91.260002,91.919998,88.57,86.91363,3914800
APC,20130521,91.099998,91.949997,90.230003,89.018033,2747600
APC,20130520,89.889999,92.18,89.889999,88.881637,3481300
APC,20130517,88.669998,90.459999,87.580002,87.712522,4562700
APC,20130516,88.029999,89.040001,87.529999,85.549666,2899100
APC,20130515,88.220001,88.540001,86.379997,85.9004,3577400
APC,20130514,86.959999,88.900002,86.889999,86.484954,3446500
APC,20130513,86.00,87.120003,85.949997,84.575408,1768300
APC,20130510,86.82,86.82,85.529999,84.224674,2413300
APC,20130509,87.550003,87.959999,86.50,84.750774,2685300
APC,20130508,86.57,87.919998,86.50,85.413271,3887500
APC,20130507,89.50,89.720001,86.580002,84.50721,5968600
APC,20130506,87.00,88.360001,86.510002,85.364562,3347400
APC,20130503,85.75,86.790001,85.669998,84.370814,2336200
APC,20130502,83.68,85.080002,82.919998,82.607408,2330600
APC,20130501,84.169998,84.169998,82.519997,81.087567,2630800
APC,20130430,84.620003,84.949997,83.75,82.578181,3277600
APC,20130429,84.43,85.120003,84.120003,82.334617,1804100
APC,20130426,84.099998,84.279999,82.529999,81.681858,3003800
APC,20130425,83.739998,85.50,83.209999,81.954656,5018800
APC,20130424,81.870003,83.690002,81.709999,81.175246,3217800
APC,20130423,81.330002,81.68,80.300003,79.470293,3200600
APC,20130422,80.269997,81.519997,79.25,78.963682,2553200
APC,20130419,81.110001,81.339996,79.169998,77.930963,3128000
APC,20130418,79.790001,81.080002,78.300003,78.564232,4307300
APC,20130417,81.269997,81.269997,78.849998,77.404862,4393300
APC,20130416,80.599998,82.639999,80.559998,80.04511,4262300
APC,20130415,83.790001,83.879997,79.459999,77.424351,7224900
APC,20130412,86.919998,87.029999,85.050003,83.094537,3639100
APC,20130411,86.779999,87.389999,86.019997,85.101508,2696700
APC,20130410,87.150002,87.199997,85.959999,84.156476,3100500
APC,20130409,86.489998,86.970001,85.769997,84.575408,2650400
APC,20130408,84.730003,86.57,84.720001,84.322106,2612100
APC,20130405,82.959999,85.269997,82.50,82.841228,3243800
APC,20130404,83.900002,84.330002,82.970001,82.100789,2568300
APC,20130403,85.510002,85.580002,83.220001,81.857224,3119100
APC,20130402,86.269997,86.629997,85.220001,83.435526,3002400
APC,20130401,87.160004,87.949997,86.010002,84.136994,2936600
APC,20130328,89.00,89.199997,87.150002,85.198933,4238700
APC,20130327,88.410004,89.160004,88.00,86.475217,2733900
APC,20130326,88.279999,88.980003,87.889999,86.592123,3321100
APC,20130325,86.849998,88.800003,86.849998,85.043055,3127500
APC,20130322,85.879997,87.169998,85.879997,84.351332,3133700
APC,20130321,85.589996,86.82,85.419998,83.289386,3079100
APC,20130320,87.260002,87.50,85.589996,84.175965,5662700
APC,20130319,84.940002,85.129997,82.550003,81.136275,2615700
APC,20130318,84.440002,85.699997,84.099998,82.441786,2846700
APC,20130315,84.849998,85.639999,84.57,83.152991,4187500
APC,20130314,84.160004,85.580002,83.949997,82.997113,3913700
APC,20130313,83.639999,84.419998,83.529999,81.779289,2270900
APC,20130312,83.559998,84.459999,83.290001,82.091052,3284700
APC,20130311,83.209999,83.800003,82.370003,81.428556,2354500
APC,20130308,83.300003,83.43,82.389999,80.863484,2120100
APC,20130307,81.870003,83.25,80.900002,80.590988,2366800
APC,20130306,83.260002,83.410004,81.279999,79.54966,3456700
APC,20130305,81.379997,83.739998,81.360001,80.513137,6382500
APC,20130304,80.089996,81.260002,79.239998,78.187174,3423100
APC,20130301,78.870003,80.230003,78.290001,77.681111,3071100
APC,20130228,80.18,80.32,79.349998,77.447544,3606700
APC,20130227,78.209999,80.989998,78.089996,77.895217,3698300
APC,20130226,79.050003,79.269997,77.010002,76.474341,4556800
APC,20130225,82.279999,82.50,78.57,76.464607,3864600
APC,20130222,80.769997,81.75,80.540001,79.559394,2394000
APC,20130221,80.019997,80.540001,79.290001,78.06066,4691500
APC,20130220,83.75,83.75,80.290001,78.216376,4708700
APC,20130219,82.419998,84.129997,82.400002,81.875616,3276900
APC,20130215,83.690002,83.830002,81.690002,79.880553,4173300
APC,20130214,83.629997,84.43,83.110001,81.749102,2166800
APC,20130213,83.459999,84.129997,83.300003,81.875616,2596700
APC,20130212,83.910004,83.970001,82.779999,81.213837,1880600
APC,20130211,83.980003,83.980003,83.010002,81.233306,1962700
APC,20130208,84.129997,84.830002,84.129997,82.187041,1937100
APC,20130207,83.540001,84.50,83.019997,81.846421,3397800
APC,20130206,82.260002,83.779999,82.260002,81.457138,3732700
APC,20130205,81.370003,83.150002,81.370003,80.386616,4432800
APC,20130204,80.690002,81.199997,80.099998,78.34289,3196200
APC,20130201,80.800003,81.830002,80.00,79.004669,3185800
APC,20130131,79.760002,80.660004,79.220001,77.875749,2960400
APC,20130130,80.989998,81.349998,79.93,78.089855,4367200
APC,20130129,79.379997,80.839996,79.379997,78.40128,3537000
APC,20130128,81.739998,81.879997,79.18,77.282101,3933500
APC,20130125,80.120003,81.550003,80.099998,78.829492,3102900
APC,20130124,79.110001,80.699997,79.110001,77.875749,4036800
APC,20130123,79.260002,79.389999,78.50,76.678712,2449300
APC,20130122,77.529999,79.68,77.510002,77.359952,4790200
APC,20130118,77.150002,77.720001,76.699997,75.471942,3198200
APC,20130117,77.360001,77.959999,76.910004,75.014535,3310900
APC,20130116,78.00,78.089996,76.650002,74.946411,3095200
APC,20130115,77.449997,78.190002,76.849998,76.0072,2586300
APC,20130114,77.889999,78.099998,77.160004,75.783367,1996000
APC,20130111,77.709999,77.900002,77.120003,75.754165,2595100
APC,20130110,78.510002,78.510002,77.459999,75.578995,3349400
APC,20130109,78.290001,78.620003,77.080002,75.909881,2480400
APC,20130108,77.830002,78.860001,77.25,76.250501,3231000
APC,20130107,77.730003,78.93,77.349998,76.153182,2743700
APC,20130104,76.589996,78.480003,76.459999,76.172642,3842200
APC,20130103,75.900002,77.349998,75.160004,74.284633,3098500
APC,20130102,75.75,76.080002,74.730003,74.021863,4314700
