WEC,20140127,41.41,41.66,41.299999,39.321335,1519100
WEC,20140124,41.619999,42.099998,41.41,39.33083,2541400
WEC,20140123,41.540001,41.779999,41.360001,39.530189,1298900
WEC,20140122,41.580002,41.77,41.509998,39.549176,1306700
WEC,20140121,41.360001,41.59,41.27,39.397283,1398400
WEC,20140117,41.240002,41.310001,41.049999,39.055523,1193500
WEC,20140116,40.91,41.110001,40.610001,39.017549,1563100
WEC,20140115,41.16,41.25,40.740002,38.827685,1395700
WEC,20140114,41.009998,41.18,40.82,38.913125,1075000
WEC,20140113,41.419998,41.43,40.900002,38.913125,1862500
WEC,20140110,40.98,41.720001,40.98,39.340322,1402300
WEC,20140109,40.709999,40.889999,40.50,38.685284,1434800
WEC,20140108,41.009998,41.07,40.599998,38.628323,1761300
WEC,20140107,40.34,41.119999,40.279999,38.922617,2373800
WEC,20140106,40.509998,40.610001,40.169998,38.267579,2144700
WEC,20140103,40.75,40.919998,40.41,38.618831,1209100
WEC,20140102,41.419998,41.459999,40.59,38.666297,1355200
WEC,20131231,41.48,41.560001,41.130001,39.24539,1096500
WEC,20131230,41.310001,41.669998,41.220001,39.264377,1152000
WEC,20131227,41.220001,41.48,41.18,39.197924,990700
WEC,20131226,41.470001,41.549999,41.099998,39.131471,749500
WEC,20131224,41.290001,41.610001,41.029999,39.406775,636900
WEC,20131223,41.740002,41.810001,41.380001,39.292856,1236300
WEC,20131220,41.360001,41.98,41.330002,39.454244,6050800
WEC,20131219,41.349998,41.419998,40.779999,39.140963,1600400
WEC,20131218,40.900002,41.580002,40.439999,39.444749,2510900
WEC,20131217,41.00,41.150002,40.740002,38.73275,2025500
WEC,20131216,40.650002,41.369999,40.639999,38.941604,1866700
WEC,20131213,40.689999,40.939999,40.34,38.47643,1330800
WEC,20131212,40.52,41.029999,40.490002,38.628323,1530500
WEC,20131211,40.830002,40.93,40.459999,38.514404,1692800
WEC,20131210,41.549999,41.639999,40.830002,38.799203,2070600
WEC,20131209,42.00,42.09,41.52,39.50171,1538700
WEC,20131206,41.41,42.00,41.41,39.862457,1920600
WEC,20131205,41.360001,41.619999,41.080002,39.065018,1913500
WEC,20131204,40.93,41.470001,40.75,39.311843,1312600
WEC,20131203,41.110001,41.360001,40.91,39.15995,2253900
WEC,20131202,41.759998,41.84,41.119999,39.207416,2171200
WEC,20131129,41.689999,42.09,41.509998,39.653603,1269500
WEC,20131127,41.50,41.73,41.360001,39.615629,1735400
WEC,20131126,41.810001,41.98,41.41,39.397283,1921400
WEC,20131125,42.34,42.360001,41.84,39.767522,1682900
WEC,20131122,41.93,42.369999,41.84,40.061816,1391000
WEC,20131121,42.25,42.279999,41.959999,39.900428,1389400
WEC,20131120,42.349998,42.66,42.080002,39.985868,2574700
WEC,20131119,42.27,42.599998,42.110001,40.251683,2356800
WEC,20131118,42.349998,42.41,42.049999,40.194722,2122000
WEC,20131115,41.599998,42.34,41.599998,40.147256,2226400
WEC,20131114,41.209999,42.099998,41.209999,39.634616,2080200
WEC,20131113,40.599998,41.09,40.490002,38.979578,1465700
WEC,20131112,41.32,41.369999,40.790001,38.789711,2455500
WEC,20131111,41.790001,42.130001,41.630001,39.346972,1617300
WEC,20131108,41.810001,41.939999,41.080002,39.234092,4795400
WEC,20131107,42.43,42.560001,41.990002,39.544505,3914700
WEC,20131106,42.16,42.41,42.049999,39.807883,1451700
WEC,20131105,42.470001,42.650002,42.080002,39.61035,1151700
WEC,20131104,42.43,42.50,42.040001,39.920759,974000
WEC,20131101,42.27,42.509998,42.049999,39.854915,1294800
WEC,20131031,42.18,42.259998,41.400002,39.61035,1751200
WEC,20131030,42.830002,43.00,42.119999,39.666786,1235700
WEC,20131029,42.689999,42.77,42.400002,40.155919,1555100
WEC,20131028,42.700001,42.880001,42.470001,40.08067,1274200
WEC,20131025,42.18,42.759998,42.040001,40.202954,1012100
WEC,20131024,42.349998,42.470001,42.040001,39.779665,884000
WEC,20131023,42.290001,42.830002,42.200001,39.854915,1193800
WEC,20131022,41.689999,42.48,41.66,39.826697,1598600
WEC,20131021,41.669998,41.900002,41.32,39.205874,882600
WEC,20131018,41.849998,41.880001,41.580002,39.234092,945300
WEC,20131017,40.830002,41.75,40.580002,39.215279,936700
WEC,20131016,40.75,40.919998,40.540001,38.481581,1151700
WEC,20131015,40.869999,41.259998,40.400002,38.114732,1412400
WEC,20131014,41.360001,41.459999,40.689999,38.61327,1331400
WEC,20131011,41.009998,41.509998,40.939999,39.017746,1583400
WEC,20131010,40.630001,41.049999,40.110001,38.556834,1032100
WEC,20131009,40.290001,40.900002,40.169998,37.973635,1260100
WEC,20131008,40.02,40.509998,40.00,37.851354,1430800
WEC,20131007,39.970001,40.41,39.830002,37.569159,1277000
WEC,20131004,40.080002,40.310001,40.02,37.794914,1008100
WEC,20131003,40.470001,40.560001,39.950001,37.700852,1700800
WEC,20131002,40.369999,40.689999,40.200001,38.19939,1234800
WEC,20131001,40.50,40.669998,40.349998,38.086514,1006700
WEC,20130930,40.099998,40.389999,40.00,37.983043,1755200
WEC,20130927,40.540001,40.799999,40.150002,37.917199,1554300
WEC,20130926,40.799999,41.139999,40.540001,38.340484,1238700
WEC,20130925,41.349998,41.389999,40.799999,38.415737,1603600
WEC,20130924,41.369999,41.459999,41.139999,38.829617,1320700
WEC,20130923,40.599998,41.450001,40.310001,38.829617,1993000
WEC,20130920,41.09,41.139999,40.43,38.189981,1974100
WEC,20130919,41.32,41.48,41.009998,38.707336,2343600
WEC,20130918,40.130001,41.299999,39.919998,38.773181,1934500
WEC,20130917,39.959999,40.18,39.900002,37.710257,934800
WEC,20130916,40.23,40.529999,39.919998,37.569159,1641400
WEC,20130913,39.75,40.009998,39.650002,37.475097,1342700
WEC,20130912,39.970001,40.049999,39.52,37.268155,1767100
WEC,20130911,40.169998,40.169998,39.619999,37.456283,1275000
WEC,20130910,40.110001,40.139999,39.810001,37.757288,1057300
WEC,20130909,39.889999,40.130001,39.700001,37.578568,1240000
WEC,20130906,40.09,40.389999,39.830002,37.49391,1533000
WEC,20130905,40.049999,40.189999,39.830002,37.569159,1269300
WEC,20130904,40.34,40.360001,39.889999,37.635004,2471300
WEC,20130903,41.299999,41.41,40.18,37.936012,2184300
WEC,20130830,40.860001,41.200001,40.68,38.603865,2601800
WEC,20130829,40.849998,40.91,40.57,38.368705,1574000
WEC,20130828,40.77,41.25,40.549999,38.528612,1511200
WEC,20130827,40.450001,40.990002,40.41,38.302861,988500
WEC,20130826,41.220001,41.299999,40.639999,38.284048,1104900
WEC,20130823,40.889999,41.349998,40.709999,38.839025,979200
WEC,20130822,40.630001,41.07,40.509998,38.443955,1095800
WEC,20130821,41.139999,41.139999,40.41,38.161763,1452700
WEC,20130820,40.830002,41.52,40.810001,38.716741,1605700
WEC,20130819,41.200001,41.41,40.810001,38.481581,1479200
WEC,20130816,41.50,41.560001,41.060001,38.782586,1468100
WEC,20130815,41.91,42.02,41.549999,39.130621,1049400
WEC,20130814,42.400002,42.48,42.049999,39.685599,1139500
WEC,20130813,42.889999,42.91,42.400002,39.939572,1360700
WEC,20130812,43.02,43.02,42.509998,40.249985,1307200
WEC,20130809,43.529999,43.630001,43.279999,40.388257,1393400
WEC,20130808,43.630001,43.720001,43.259998,40.565397,940700
WEC,20130807,43.48,43.630001,43.25,40.602691,1267100
WEC,20130806,43.700001,43.759998,43.400002,40.528107,1184700
WEC,20130805,43.790001,43.900002,43.639999,40.714569,812000
WEC,20130802,43.900002,44.009998,43.650002,41.012916,858100
WEC,20130801,43.689999,43.950001,43.57,40.873066,1636800
WEC,20130731,43.560001,43.73,43.23,40.537429,1803900
WEC,20130730,43.700001,43.830002,43.50,40.705247,1633000
WEC,20130729,43.380001,43.52,43.240002,40.378935,1648200
WEC,20130726,43.290001,43.580002,43.02,40.630663,1078800
WEC,20130725,42.889999,43.490002,42.889999,40.481488,1055700
WEC,20130724,43.610001,43.630001,42.849998,40.099235,993000
WEC,20130723,43.439999,43.720001,43.299999,40.6866,1033400
WEC,20130722,43.419998,43.619999,43.310001,40.490813,1513100
WEC,20130719,43.50,43.50,43.169998,40.341642,1601800
WEC,20130718,42.93,43.439999,42.860001,40.388257,1402700
WEC,20130717,43.099998,43.23,42.650002,39.922095,1030500
WEC,20130716,43.080002,43.220001,42.77,39.959389,1453300
WEC,20130715,42.369999,43.209999,42.32,40.183145,1438800
WEC,20130712,42.25,42.540001,42.099998,39.605105,1382600
WEC,20130711,42.330002,42.59,42.00,39.399993,1727200
WEC,20130710,41.299999,41.889999,41.169998,38.915188,1353300
WEC,20130709,41.00,41.43,40.939999,38.570225,1229300
WEC,20130708,40.490002,41.09,40.360001,38.085417,1399700
WEC,20130705,40.360001,40.459999,39.669998,37.544671,1028900
WEC,20130703,40.25,40.419998,40.18,37.572639,1116200
WEC,20130702,40.130001,40.580002,40.130001,37.684517,3038300
WEC,20130701,40.919998,41.009998,40.049999,37.563318,3512500
WEC,20130628,40.439999,41.139999,39.93,38.215945,4176700
WEC,20130627,40.900002,41.259998,40.84,38.20662,1199600
WEC,20130626,40.52,40.900002,40.419998,37.936245,1441600
WEC,20130625,40.099998,40.48,39.700001,37.544671,1383500
WEC,20130624,39.369999,40.060001,39.110001,37.125124,1534800
WEC,20130621,39.48,39.860001,39.049999,37.022568,2247800
WEC,20130620,40.200001,40.240002,39.040001,36.528438,2155600
WEC,20130619,41.599998,41.619999,40.490002,37.749783,1435200
WEC,20130618,41.450001,41.650002,41.240002,38.784659,1128600
WEC,20130617,41.41,41.740002,41.16,38.607519,951600
WEC,20130614,41.150002,41.459999,41.060001,38.393085,837400
WEC,20130613,40.299999,41.27,40.299999,38.402407,919200
WEC,20130612,41.16,41.189999,40.290001,37.647227,1092600
WEC,20130611,40.779999,41.209999,40.720001,38.12271,861600
WEC,20130610,41.259998,41.380001,40.91,38.337144,642800
WEC,20130607,41.00,41.43,40.799999,38.467669,837200
WEC,20130606,40.380001,40.959999,40.369999,38.187973,960900
WEC,20130605,40.689999,40.689999,40.27,37.647227,994600
WEC,20130604,41.040001,41.119999,40.52,38.057448,1306900
WEC,20130603,40.939999,41.150002,40.330002,38.26256,1665400
WEC,20130531,40.919998,41.560001,40.810001,38.048126,1847300
WEC,20130530,41.07,41.939999,40.970001,38.271882,1540100
WEC,20130529,41.700001,41.709999,40.560001,38.12271,1918400
WEC,20130528,42.209999,42.34,41.560001,39.101649,1461000
WEC,20130524,42.299999,42.389999,41.84,39.138943,993300
WEC,20130523,42.540001,42.560001,41.720001,39.539843,1645600
WEC,20130522,43.439999,43.919998,42.639999,39.950064,1340800
WEC,20130521,43.279999,43.560001,43.099998,40.556076,1410900
WEC,20130520,43.330002,43.709999,43.080002,40.332316,1668400
WEC,20130517,43.400002,43.720001,43.32,40.742541,1283400
WEC,20130516,43.459999,43.549999,43.18,40.322995,1233300
WEC,20130515,43.02,43.75,42.950001,40.602691,828900
WEC,20130514,42.720001,43.200001,42.709999,40.136529,1155000
WEC,20130513,42.93,43.00,42.669998,39.856833,1045300
WEC,20130510,42.970001,43.150002,42.639999,40.201792,1455600
WEC,20130509,43.860001,43.91,42.68,39.894128,1422000
WEC,20130508,44.130001,44.380001,43.650002,40.541611,1289600
WEC,20130507,43.82,44.220001,43.77,40.893098,1581800
WEC,20130506,44.490002,44.560001,43.709999,40.504611,1078900
WEC,20130503,44.66,44.75,44.389999,41.18909,1531500
WEC,20130502,44.369999,44.50,44.099998,40.967098,1036800
WEC,20130501,44.779999,44.84,44.220001,41.013346,1272800
WEC,20130430,44.630001,45.00,44.360001,41.568329,2292700
WEC,20130429,44.049999,44.650002,44.00,41.124342,1066800
WEC,20130426,44.150002,44.41,43.990002,40.726603,771000
WEC,20130425,44.119999,44.389999,43.900002,40.82835,777300
WEC,20130424,43.889999,44.189999,43.66,40.689606,1373800
WEC,20130423,43.75,43.82,43.439999,40.504611,1031900
WEC,20130422,43.599998,43.779999,43.380001,40.319615,942200
WEC,20130419,43.099998,43.619999,42.970001,40.338115,917200
WEC,20130418,42.959999,43.130001,42.73,39.755381,1574300
WEC,20130417,43.130001,43.220001,42.52,39.588885,2000900
WEC,20130416,42.93,43.369999,42.59,39.995876,914900
WEC,20130415,43.43,43.669998,42.830002,39.616637,1323700
WEC,20130412,43.139999,43.599998,43.139999,40.319615,1184100
WEC,20130411,43.200001,43.32,42.990002,39.958876,1344000
WEC,20130410,43.07,43.400002,43.049999,39.958876,1252000
WEC,20130409,43.259998,43.290001,42.880001,39.79238,1005800
WEC,20130408,42.790001,43.200001,42.639999,39.949624,891000
WEC,20130405,42.389999,42.93,42.310001,39.635133,724000
WEC,20130404,42.549999,42.700001,42.41,39.450141,1170200
WEC,20130403,42.73,42.73,42.330002,39.311393,944300
WEC,20130402,42.66,42.799999,42.43,39.403889,887800
WEC,20130401,42.82,42.869999,42.369999,39.366893,1441600
WEC,20130328,41.98,42.950001,41.93,39.672133,2720000
WEC,20130327,41.759998,42.00,41.540001,38.830407,1391400
WEC,20130326,41.450001,41.860001,41.389999,38.719411,1038800
WEC,20130325,41.669998,41.779999,41.200001,38.238424,978200
WEC,20130322,41.439999,41.639999,40.939999,38.414168,1184100
WEC,20130321,41.349998,41.560001,41.25,38.256924,1097900
WEC,20130320,41.290001,41.619999,41.189999,38.33092,1104500
WEC,20130319,41.200001,41.310001,40.790001,38.00718,1257600
WEC,20130318,41.040001,41.310001,40.91,38.053428,1161000
WEC,20130315,41.220001,41.509998,41.18,38.266172,2540700
WEC,20130314,41.529999,41.529999,41.259998,38.303172,1345500
WEC,20130313,41.50,41.66,41.389999,38.36792,1335600
WEC,20130312,41.599998,41.68,41.330002,38.414168,742700
WEC,20130311,41.369999,41.630001,41.299999,38.506667,799900
WEC,20130308,41.16,41.439999,41.009998,38.284672,1078200
WEC,20130307,41.470001,41.619999,41.060001,38.00718,1276000
WEC,20130306,41.900002,41.900002,41.400002,38.414168,1424500
WEC,20130305,41.849998,41.950001,41.650002,38.765659,1514700
WEC,20130304,41.200001,41.740002,41.169998,38.608415,1266400
WEC,20130301,41.209999,41.34,40.950001,38.210676,1510200
WEC,20130228,40.77,41.41,40.669998,38.201424,2441400
WEC,20130227,40.389999,40.860001,40.389999,37.701937,1135900
WEC,20130226,40.380001,40.720001,40.220001,37.396698,1301400
WEC,20130225,40.450001,40.919998,40.200001,37.193202,1490800
WEC,20130222,40.189999,40.43,40.189999,37.341198,865300
WEC,20130221,40.139999,40.279999,39.990002,37.109954,918300
WEC,20130220,40.189999,40.470001,40.110001,37.119206,730900
WEC,20130219,39.880001,40.220001,39.810001,37.193202,792800
WEC,20130215,39.599998,39.830002,39.50,36.795463,1283900
WEC,20130214,39.700001,39.900002,39.360001,36.490224,1573200
WEC,20130213,39.950001,40.080002,39.689999,36.850963,865100
WEC,20130212,39.779999,39.93,39.610001,36.934211,830600
WEC,20130211,40.07,40.150002,39.950001,36.813963,1166700
WEC,20130208,39.990002,40.09,39.790001,36.740594,1175200
WEC,20130207,39.779999,40.00,39.650002,36.685565,1308600
WEC,20130206,39.560001,39.77,39.380001,36.428767,1200800
WEC,20130205,39.669998,39.900002,39.639999,36.410423,943100
WEC,20130204,39.75,39.880001,39.560001,36.318707,1675000
WEC,20130201,39.669998,39.849998,39.450001,36.502136,1988800
WEC,20130131,39.279999,39.43,39.009998,36.162796,2561100
WEC,20130130,38.790001,39.240002,38.50,35.905998,1905300
WEC,20130129,38.50,38.91,38.50,35.65837,1079800
WEC,20130128,38.669998,38.720001,38.41,35.328199,1123300
WEC,20130125,38.779999,38.939999,38.459999,35.557484,971500
WEC,20130124,38.599998,38.830002,38.540001,35.383229,865900
WEC,20130123,38.48,38.549999,38.259998,35.355712,1113300
WEC,20130122,38.139999,38.580002,38.130001,35.364885,790700
WEC,20130118,37.990002,38.110001,37.77,34.952172,1072500
WEC,20130117,37.790001,38.110001,37.75,34.80543,970000
WEC,20130116,37.880001,38.009998,37.709999,34.649515,821700
WEC,20130115,38.060001,38.060001,37.75,34.887973,922400
WEC,20130114,38.02,38.240002,37.880001,34.906316,1233300
WEC,20130111,37.970001,38.419998,37.849998,34.878799,1230000
WEC,20130110,37.400002,37.779999,37.27,34.603658,1768200
WEC,20130109,37.209999,37.299999,37.029999,34.117576,1161400
WEC,20130108,37.209999,37.310001,37.07,34.062546,1565000
WEC,20130107,37.599998,37.66,37.130001,34.236805,1327900
WEC,20130104,37.650002,37.77,37.509998,34.566972,957100
WEC,20130103,37.720001,37.75,37.490002,34.456916,784100
WEC,20130102,37.32,37.669998,37.25,34.539459,1136500
