PX,20140102,129.139999,129.919998,128.740005,124.643083,777700
PX,20131231,130.440002,130.580002,129.470001,125.153204,597600
PX,20131230,129.679993,130.389999,129.520004,125.13395,453100
PX,20131227,130.00,130.399994,129.669998,125.13395,486500
PX,20131226,128.919998,129.619995,128.259995,124.710465,326800
PX,20131224,127.910004,129.119995,127.720001,124.132962,316900
PX,20131223,128.139999,128.139999,127.379997,123.16084,804800
PX,20131220,126.959999,127.879997,126.82,122.756594,1055800
PX,20131219,126.230003,127.169998,125.690002,122.381222,1108700
PX,20131218,125.370003,126.730003,123.760002,121.909601,1133900
PX,20131217,125.00,125.75,124.800003,120.542853,930600
PX,20131216,124.599998,125.730003,124.50,120.331103,1017400
PX,20131213,124.809998,125.099998,124.059998,119.589985,727200
PX,20131212,123.650002,125.059998,122.860001,120.003858,1218500
PX,20131211,125.68,126.110001,123.949997,119.464863,1307700
PX,20131210,128.199997,128.619995,125.639999,121.216604,2042000
PX,20131209,125.93,125.980003,124.690002,120.706483,1095100
PX,20131206,123.889999,125.559998,123.440002,120.754603,810100
PX,20131205,122.989998,123.540001,122.339996,117.895992,1217400
PX,20131204,122.790001,123.980003,122.389999,118.983616,822500
PX,20131203,124.129997,125.050003,123.580002,119.002865,1154700
PX,20131202,126.110001,127.379997,124.650002,119.520103,1161700
PX,20131129,126.50,127.089996,125.959999,120.937719,568300
PX,20131127,125.82,126.860001,125.699997,121.24423,512300
PX,20131126,126.010002,126.25,125.599998,120.755726,1604800
PX,20131125,126.510002,127.07,125.949997,120.755726,699700
PX,20131122,125.43,126.709999,124.919998,121.234649,725600
PX,20131121,124.860001,125.589996,124.190002,120.133124,632300
PX,20131120,125.919998,126.370003,124.349998,119.251907,812500
PX,20131119,125.980003,127.00,125.699997,120.918558,693800
PX,20131118,127.300003,127.339996,125.879997,120.966453,688300
PX,20131115,125.879997,126.830002,125.139999,121.454957,827800
PX,20131114,124.989998,126.010002,124.690002,120.324698,543300
PX,20131113,123.839996,124.550003,123.489998,119.290222,893100
PX,20131112,124.349998,124.550003,123.519997,118.820879,938300
PX,20131111,124.699997,124.919998,124.040001,119.42432,607700
PX,20131108,124.18,124.50,123.400002,119.242326,1047400
PX,20131107,125.940002,126.230003,123.980003,118.945396,1067300
PX,20131106,125.169998,126.190002,125.019997,120.583313,784300
PX,20131105,124.00,125.040001,123.269997,119.740411,1323800
PX,20131104,124.449997,124.459999,123.339996,118.514368,887100
PX,20131101,125.169998,125.389999,123.809998,118.859186,1065400
PX,20131031,124.720001,125.410004,124.199997,119.453054,1262300
PX,20131030,124.709999,128.119995,124.300003,119.251907,1487600
PX,20131029,124.019997,124.669998,123.260002,119.405166,939500
PX,20131028,124.940002,125.230003,123.540001,118.811298,590300
PX,20131025,124.279999,125.260002,123.720001,119.960711,642600
PX,20131024,123.790001,124.349998,123.449997,118.792137,865200
PX,20131023,125.660004,125.660004,123.650002,118.610151,822400
PX,20131022,125.00,125.940002,124.720001,120.506684,963300
PX,20131021,125.00,125.00,124.019997,119.529683,595600
PX,20131018,124.629997,125.00,124.010002,119.673362,763400
PX,20131017,122.519997,124.470001,122.510002,119.156124,700700
PX,20131016,121.660004,123.199997,121.660004,117.977969,769700
PX,20131015,122.029999,122.669998,120.980003,115.995227,525800
PX,20131014,121.230003,122.360001,121.00,117.096752,445300
PX,20131011,121.400002,121.860001,120.220001,116.579514,590200
PX,20131010,119.989998,121.349998,119.970001,116.196374,704400
PX,20131009,118.50,119.269997,117.540001,114.002904,1023100
PX,20131008,119.650002,119.650002,117.699997,112.786442,781700
PX,20131007,120.25,120.690002,119.760002,114.73087,627700
PX,20131004,120.010002,121.599998,119.860001,116.292164,659200
PX,20131003,120.940002,121.07,119.720001,115.03738,797100
PX,20131002,120.440002,121.480003,119.839996,116.311318,895800
PX,20131001,119.879997,120.970001,119.269997,115.736611,905000
PX,20130930,119.419998,120.220001,118.620003,115.142744,1270000
PX,20130927,120.230003,120.669998,119.730003,114.807499,871900
PX,20130926,119.879997,120.760002,119.589996,115.12359,1368000
PX,20130925,120.739998,121.00,119.309998,114.481827,2020800
PX,20130924,120.580002,121.00,120.00,115.430101,1189400
PX,20130923,121.199997,122.059998,120.599998,115.755765,1251900
PX,20130920,122.779999,123.760002,121.730003,116.598675,1730000
PX,20130919,123.870003,124.410004,122.480003,117.604409,1083800
PX,20130918,121.449997,123.769997,121.010002,118.514368,1574500
PX,20130917,122.459999,122.459999,121.07,116.273003,977900
PX,20130916,121.480003,122.480003,121.260002,117.058437,971900
PX,20130913,120.370003,121.00,119.93,115.391786,649300
PX,20130912,120.699997,120.940002,120.059998,115.171478,655200
PX,20130911,119.989998,121.339996,119.519997,115.995227,758000
PX,20130910,119.730003,120.910004,119.470001,114.874548,898500
PX,20130909,118.18,119.25,118.18,114.223212,776500
PX,20130906,118.25,119.209999,117.699997,113.131267,986600
PX,20130905,117.849998,118.470001,117.57,112.949274,639300
PX,20130904,117.239998,118.029999,116.379997,112.824757,700700
PX,20130903,118.760002,118.919998,117.190002,111.943535,824800
PX,20130830,116.50,117.599998,116.43,111.876828,1211700
PX,20130829,116.120003,116.779999,115.889999,110.78093,848400
PX,20130828,116.650002,116.690002,115.790001,110.933406,753000
PX,20130827,117.25,117.510002,116.519997,111.333645,850200
PX,20130826,119.00,119.68,117.849998,112.391425,763200
PX,20130823,118.309998,118.849998,117.440002,113.125196,608700
PX,20130822,117.57,118.669998,116.970001,112.648719,1131400
PX,20130821,117.400002,118.540001,117.230003,111.991178,1120200
PX,20130820,117.300003,117.82,116.68,111.943535,748500
PX,20130819,117.540001,117.989998,117.120003,111.724352,1004600
PX,20130816,117.959999,118.360001,117.480003,112.343774,1240800
PX,20130815,118.489998,118.830002,117.669998,112.677306,883600
PX,20130814,120.209999,120.529999,119.099998,113.620736,703400
PX,20130813,120.129997,120.660004,119.919998,114.611802,919300
PX,20130812,120.290001,120.769997,119.620003,114.182976,959100
PX,20130809,121.059998,121.860001,120.720001,115.364637,648400
PX,20130808,120.949997,121.769997,120.919998,115.602876,913200
PX,20130807,120.150002,120.760002,120.010002,114.68804,1326200
PX,20130806,120.129997,121.07,119.519997,114.811929,1152200
PX,20130805,120.309998,120.410004,119.550003,114.449802,759900
PX,20130802,119.809998,120.470001,119.370003,114.649921,1232400
PX,20130801,121.620003,121.860001,119.720001,114.392627,1370800
PX,20130731,121.449997,121.82,120.019997,114.516508,2009100
PX,20130730,119.150002,121.040001,118.910004,115.002517,1872200
PX,20130729,118.919998,119.620003,118.169998,113.839912,1491100
PX,20130726,118.75,119.290001,117.889999,113.401554,1966100
PX,20130725,117.760002,119.389999,117.230003,113.592142,2371800
PX,20130724,117.699997,119.410004,117.089996,112.505774,1985500
PX,20130723,116.559998,117.769997,116.559998,111.495645,1179800
PX,20130722,117.169998,117.790001,116.620003,111.505177,1088900
PX,20130719,116.809998,117.339996,116.139999,111.629058,1252400
PX,20130718,116.669998,117.099998,116.059998,111.209756,1035900
PX,20130717,116.510002,116.919998,115.760002,110.981049,1486500
PX,20130716,116.540001,116.989998,115.43,110.571278,1404600
PX,20130715,117.089996,117.43,116.459999,110.990581,1379000
PX,20130712,117.57,117.949997,116.970001,111.581408,1249400
PX,20130711,118.139999,118.610001,117.360001,111.867297,1255500
PX,20130710,117.510002,117.68,116.18,111.648121,1394000
PX,20130709,116.50,117.779999,116.25,112.057885,1501500
PX,20130708,116.300003,116.300003,115.599998,110.294921,1186800
PX,20130705,115.650002,115.75,114.68,110.247278,900600
PX,20130703,113.419998,114.959999,113.199997,109.370554,655600
PX,20130702,116.489998,116.550003,114.550003,109.303848,1747000
PX,20130701,116.099998,117.959999,115.43,111.238351,1071000
PX,20130628,115.00,115.769997,113.949997,109.742213,1847000
PX,20130627,116.389999,116.440002,114.589996,109.484911,1363200
PX,20130626,115.580002,116.050003,114.720001,110.485516,1478300
PX,20130625,114.889999,114.989998,113.82,109.008434,1106000
PX,20130624,113.050003,114.699997,112.779999,108.732076,1372700
PX,20130621,116.849998,117.059998,114.550003,109.837507,2331700
PX,20130620,118.330002,119.18,116.010002,110.885755,1306400
PX,20130619,118.970001,120.160004,118.970001,113.897087,1743800
PX,20130618,118.68,119.169998,118.089996,113.411085,961600
PX,20130617,118.730003,119.269997,117.849998,112.877426,1538700
PX,20130614,116.82,118.309998,115.739998,112.362837,1800600
PX,20130613,114.650002,116.889999,113.889999,111.200232,1362200
PX,20130612,115.650002,115.839996,114.860001,109.570681,1238600
PX,20130611,113.730003,115.349998,113.309998,108.703489,1073500
PX,20130610,114.529999,115.629997,114.099998,109.427736,1158400
PX,20130607,114.419998,115.089996,112.989998,108.836902,1855000
PX,20130606,114.849998,115.860001,113.519997,108.789259,1500300
PX,20130605,116.040001,116.800003,114.989998,109.589737,1895100
PX,20130604,115.300003,116.790001,115.199997,110.599874,1152900
PX,20130603,114.529999,115.510002,114.300003,109.509611,805100
PX,20130531,114.959999,116.110001,114.330002,108.390908,1076400
PX,20130530,115.769997,116.00,115.169998,109.319996,853000
PX,20130529,115.75,116.139999,115.010002,109.528569,570000
PX,20130528,116.900002,116.900002,115.959999,110.182728,812000
PX,20130524,115.389999,116.239998,114.720001,109.936232,860800
PX,20130523,114.669998,115.989998,114.360001,109.784547,831100
PX,20130522,115.849998,116.900002,115.309998,109.689736,865100
PX,20130521,116.00,116.449997,115.470001,109.888834,1129800
PX,20130520,115.959999,116.199997,115.139999,109.7561,1119300
PX,20130517,114.25,116.279999,114.150002,110.163763,1292700
PX,20130516,115.00,115.00,113.949997,108.078049,1238600
PX,20130515,114.309998,115.139999,113.800003,109.139871,880100
PX,20130514,113.169998,114.300003,113.169998,108.343503,884200
PX,20130513,113.989998,114.029999,113.010002,107.234282,660900
PX,20130510,114.330002,114.580002,113.489998,108.078049,1123600
PX,20130509,113.620003,114.290001,113.480003,108.296104,1382600
PX,20130508,113.949997,114.290001,113.300003,107.973763,1118400
PX,20130507,114.099998,114.580002,113.480003,108.153895,1525700
PX,20130506,115.00,115.00,113.599998,107.755714,941200
PX,20130503,114.610001,115.50,114.379997,108.732208,1257800
PX,20130502,113.279999,113.910004,112.660004,107.5661,1141000
PX,20130501,114.110001,114.389999,112.860001,107.300646,1423500
PX,20130430,114.080002,114.669998,113.68,108.362468,1842000
PX,20130429,112.980003,114.50,112.559998,108.438307,839100
PX,20130426,112.760002,113.169998,112.510002,106.874025,1058300
PX,20130425,112.989998,113.349998,112.169998,106.959346,1271200
PX,20130424,110.709999,113.870003,110.379997,106.911941,2089500
PX,20130423,109.879997,110.75,108.300003,103.916097,1764700
PX,20130422,109.970001,110.230003,109.410004,104.048824,1465300
PX,20130419,110.32,110.550003,109.190002,104.048824,1815200
PX,20130418,110.57,110.75,109.449997,104.077264,1664000
PX,20130417,109.459999,110.470001,109.209999,104.503892,1529400
PX,20130416,108.389999,110.230003,108.220001,104.409081,1167900
PX,20130415,109.970001,110.57,107.690002,102.095837,1757800
PX,20130412,111.980003,112.68,110.800003,105.23389,1129600
PX,20130411,112.980003,113.370003,112.220001,106.51376,1677100
PX,20130410,111.730003,113.00,111.43,107.101556,1312800
PX,20130409,111.889999,112.190002,111.050003,105.57519,1007600
PX,20130408,111.010002,111.559998,110.349998,105.745839,601500
PX,20130405,110.110001,111.029999,109.910004,105.214932,773700
PX,20130404,110.690002,111.989998,110.389999,105.480386,930600
PX,20130403,110.860001,111.839996,110.040001,104.579731,1416400
PX,20130402,111.440002,111.510002,110.639999,105.23389,1074500
PX,20130401,111.82,111.970001,110.790001,105.309736,1215800
PX,20130328,111.540001,111.959999,111.110001,105.745839,1914700
PX,20130327,111.599998,111.610001,110.580002,105.556224,912600
PX,20130326,112.50,113.00,111.800003,106.276747,740700
PX,20130325,112.400002,112.400002,111.07,106.31467,1253000
PX,20130322,111.269997,112.050003,110.980003,105.793238,773800
PX,20130321,111.699997,112.669998,111.230003,105.489861,1567100
PX,20130320,113.970001,114.120003,113.480003,107.736749,877100
PX,20130319,113.089996,113.650002,112.449997,107.585065,1390800
PX,20130318,112.519997,113.260002,112.370003,107.120513,1011900
PX,20130315,113.080002,113.989998,112.779999,107.641946,1391600
PX,20130314,113.150002,113.620003,112.839996,107.698826,973700
PX,20130313,112.889999,113.010002,111.769997,106.911941,944400
PX,20130312,113.449997,114.00,112.449997,107.05415,1253900
PX,20130311,113.349998,113.599998,112.720001,107.547142,953600
PX,20130308,113.330002,113.910004,112.830002,107.736749,1098700
PX,20130307,112.860001,113.260002,112.370003,106.817137,999900
PX,20130306,113.900002,114.089996,112.800003,107.035192,1015600
PX,20130305,112.900002,114.529999,112.900002,107.518701,945400
PX,20130304,113.059998,113.18,112.059998,106.466359,1126100
PX,20130301,112.870003,113.860001,111.800003,107.041598,1051000
PX,20130228,112.230003,113.529999,112.089996,106.607813,1164400
PX,20130227,110.43,112.709999,110.220001,105.825109,884200
PX,20130226,110.040001,111.059998,110.040001,104.278565,1645800
PX,20130225,111.760002,112.199997,109.489998,103.297829,1701800
PX,20130222,110.279999,111.279999,109.949997,104.83494,1273000
PX,20130221,109.730003,110.849998,109.080002,103.693893,2355300
PX,20130220,110.699997,111.559998,109.769997,104.089958,1960900
PX,20130219,110.980003,110.980003,110.160004,104.429444,1094700
PX,20130215,110.760002,111.480003,109.529999,103.873069,2092500
PX,20130214,111.309998,111.559998,110.800003,104.872662,1304000
PX,20130213,111.309998,111.919998,110.989998,105.400748,744100
PX,20130212,111.07,111.339996,110.32,104.655773,893800
PX,20130211,111.400002,111.879997,110.82,104.665197,705800
PX,20130208,110.599998,111.650002,110.510002,105.249869,695600
PX,20130207,110.480003,111.080002,109.639999,104.137112,607900
PX,20130206,110.309998,110.959999,110.160004,104.476597,800400
PX,20130205,110.779999,111.809998,110.50,104.278565,923700
PX,20130204,110.43,110.980003,110.099998,103.901358,838500
PX,20130201,111.00,111.809998,110.089996,105.231005,1103900
PX,20130131,109.510002,110.610001,109.379997,104.080533,1523800
PX,20130130,110.50,110.709999,109.589996,103.675036,1333800
PX,20130129,110.120003,110.769997,109.980003,104.250276,1532400
PX,20130128,111.910004,111.910004,109.730003,103.712758,1069700
PX,20130125,111.410004,112.00,110.889999,105.363034,1067600
PX,20130124,111.32,112.360001,110.489998,104.787794,1137600
PX,20130123,112.550003,112.550003,109.410004,104.457733,3016100
PX,20130122,112.919998,114.25,112.919998,107.522531,1410100
PX,20130118,113.370003,113.660004,111.849998,107.051023,2631400
PX,20130117,113.260002,114.080002,113.169998,106.777556,1012900
PX,20130116,113.00,113.00,111.959999,106.155162,862600
PX,20130115,113.599998,114.260002,113.410004,107.324499,645400
PX,20130114,113.889999,114.57,113.550003,107.597974,581000
PX,20130111,113.739998,114.639999,113.519997,107.503674,562300
PX,20130110,114.300003,114.580002,113.419998,107.673417,973300
PX,20130109,114.150002,114.160004,113.019997,107.381084,882500
PX,20130108,113.120003,113.919998,112.57,107.390509,860900
PX,20130107,112.690002,113.339996,112.370003,106.645527,874500
PX,20130104,112.919998,113.739998,112.720001,106.881281,771700
PX,20130103,112.68,113.459999,112.139999,106.164595,971200
PX,20130102,110.940002,112.580002,110.900002,106.164595,1088100
