DVN,20140124,59.610001,59.889999,59.150002,57.859997,3788100
DVN,20140123,60.32,60.59,59.84,58.443261,2484400
DVN,20140122,60.09,60.720001,59.59,58.725174,3092700
DVN,20140121,59.619999,60.139999,59.00,58.015534,2750700
DVN,20140117,59.450001,59.580002,58.700001,57.364218,3312000
DVN,20140116,59.110001,59.580002,58.950001,57.714179,3042200
DVN,20140115,59.91,60.299999,59.119999,57.558641,3030900
DVN,20140114,59.150002,60.099998,59.119999,58.112744,2414400
DVN,20140113,60.490002,60.790001,59.02,57.529479,3198800
DVN,20140110,60.959999,61.060001,60.259998,58.841826,2283400
DVN,20140109,61.279999,61.52,59.990002,59.084854,2826200
DVN,20140108,61.48,61.790001,60.939999,59.600075,3503800
DVN,20140107,60.919998,61.990002,60.779999,59.765332,3499200
DVN,20140106,60.50,60.650002,60.07,58.569637,2565900
DVN,20140103,61.299999,61.68,60.799999,59.327881,1735600
DVN,20140102,61.689999,61.84,60.919998,59.454257,2056900
DVN,20131231,61.84,62.189999,61.380001,60.144454,2336400
DVN,20131230,61.75,62.400002,61.560001,60.076407,2724100
DVN,20131227,61.419998,61.880001,61.130001,59.969474,1472900
DVN,20131226,61.16,61.459999,60.599998,59.415371,2125300
DVN,20131224,60.740002,61.450001,60.59,59.551466,847800
DVN,20131223,61.310001,61.849998,60.709999,59.11402,1940000
DVN,20131220,60.939999,61.110001,60.130001,59.240391,3954400
DVN,20131219,59.349998,61.119999,59.150002,59.055692,3620000
DVN,20131218,59.700001,59.880001,58.029999,57.685017,4353500
DVN,20131217,60.259998,60.279999,59.599998,57.986372,3026400
DVN,20131216,59.619999,60.560001,59.540001,58.715455,2800500
DVN,20131213,59.43,59.869999,59.00,57.568364,3039700
DVN,20131212,59.799999,60.299999,59.389999,57.762783,2967000
DVN,20131211,60.400002,60.549999,59.299999,57.908601,3354600
DVN,20131210,60.48,61.509998,60.450001,58.909873,3200800
DVN,20131209,60.68,60.990002,60.130001,58.793643,2434800
DVN,20131206,61.84,61.900002,60.18,58.580551,3129000
DVN,20131205,60.610001,61.900002,60.43,59.432915,3845900
DVN,20131204,61.259998,61.799999,60.77,58.900189,3597300
DVN,20131203,60.740002,61.93,60.459999,59.520088,3588500
DVN,20131202,60.889999,60.91,60.299999,58.638668,3362700
DVN,20131129,60.610001,61.23,60.200001,58.716154,2250200
DVN,20131127,61.27,61.509998,60.439999,58.667725,2278600
DVN,20131126,61.450001,62.389999,61.23,59.345741,3299400
DVN,20131125,62.360001,62.50,60.790001,59.665375,3523600
DVN,20131122,63.040001,63.099998,62.27,60.604912,4494500
DVN,20131121,63.220001,63.52,62.470001,60.633969,5586800
DVN,20131120,65.059998,65.599998,62.060001,60.779259,14575600
DVN,20131119,59.779999,63.200001,59.419998,60.798632,11442600
DVN,20131118,60.619999,60.799999,59.599998,57.912223,2724300
DVN,20131115,60.93,61.110001,60.23,58.580551,2666600
DVN,20131114,60.580002,61.029999,60.169998,58.909873,2350800
DVN,20131113,59.720001,60.599998,59.50,58.696781,2674800
DVN,20131112,60.650002,60.700001,59.459999,57.950967,3234600
DVN,20131111,61.509998,61.509998,60.439999,58.803327,4171600
DVN,20131108,59.77,60.560001,59.73,58.222172,3538900
DVN,20131107,61.32,61.490002,59.529999,57.883162,6374000
DVN,20131106,64.480003,64.480003,59.400002,59.471659,9580600
DVN,20131105,64.269997,64.440002,63.450001,61.786598,2663200
DVN,20131104,63.810001,64.669998,63.759998,62.435554,2408200
DVN,20131101,63.189999,63.950001,62.709999,61.66068,2345900
DVN,20131031,63.349998,63.82,62.790001,61.2345,2407400
DVN,20131030,64.629997,64.980003,62.849998,61.418531,2391000
DVN,20131029,64.279999,64.730003,64.07,62.503355,2278400
DVN,20131028,64.739998,64.779999,63.77,62.019058,2508300
DVN,20131025,64.709999,65.00,63.889999,62.513043,1924100
DVN,20131024,64.129997,64.800003,63.970001,62.474299,2348900
DVN,20131023,65.029999,65.029999,63.689999,62.08686,3223500
DVN,20131022,66.07,66.919998,65.209999,63.462261,5280900
DVN,20131021,64.919998,66.82,64.510002,63.268545,8475700
DVN,20131018,63.439999,63.580002,62.580002,61.224812,3229200
DVN,20131017,62.419998,63.130001,62.009998,60.992351,2647500
DVN,20131016,61.48,63.09,61.310001,60.527427,4179700
DVN,20131015,60.740002,61.490002,60.50,59.055164,2868100
DVN,20131014,60.299999,61.200001,60.139999,59.026103,2246700
DVN,20131011,59.990002,61.369999,59.779999,58.890501,3305800
DVN,20131010,58.799999,60.41,58.790001,58.386832,4366200
DVN,20131009,58.23,58.73,57.950001,56.469016,3133100
DVN,20131008,58.610001,58.990002,58.139999,56.372159,2877200
DVN,20131007,58.490002,59.18,58.310001,56.527133,1732300
DVN,20131004,58.099998,59.139999,57.990002,57.069544,2074800
DVN,20131003,58.130001,58.450001,57.810001,56.149382,2166100
DVN,20131002,58.400002,58.66,57.580002,56.459332,1930300
DVN,20131001,57.860001,58.939999,57.810001,56.759594,2260700
DVN,20130930,57.970001,57.98,57.200001,55.945975,3530700
DVN,20130927,59.240002,59.52,58.279999,56.86614,3262200
DVN,20130926,59.529999,59.740002,59.049999,57.602273,2038900
DVN,20130925,59.759998,60.09,59.439999,57.63133,2289300
DVN,20130924,59.549999,60.09,59.25,57.854106,2627700
DVN,20130923,59.48,59.650002,59.099998,57.708819,2918300
DVN,20130920,59.720001,60.240002,59.380001,57.670074,3796500
DVN,20130919,60.029999,60.200001,59.299999,57.805677,2458700
DVN,20130918,58.689999,60.380001,58.650002,57.941279,4457800
DVN,20130917,58.130001,59.07,58.049999,57.01143,2027400
DVN,20130916,58.950001,59.00,58.00,56.284985,2059700
DVN,20130913,59.110001,59.189999,58.25,56.55619,1780800
DVN,20130912,59.16,59.669998,58.720001,57.050175,1869400
DVN,20130911,58.419998,59.130001,58.369999,57.272951,2996200
DVN,20130910,59.18,59.18,58.360001,56.643365,2388300
DVN,20130909,58.639999,59.099998,58.50,56.952153,2112300
DVN,20130906,58.82,59.23,58.330002,56.334577,2422200
DVN,20130905,57.50,58.790001,57.490002,56.672313,3291500
DVN,20130904,57.200001,57.849998,57.16,55.485408,2160600
DVN,20130903,57.779999,57.880001,56.990002,55.224867,2229600
DVN,20130830,56.880001,57.529999,56.849998,55.089773,2037600
DVN,20130829,57.400002,57.650002,56.650002,54.780985,1937000
DVN,20130828,57.02,58.380001,56.98,55.485408,2818000
DVN,20130827,57.560001,58.00,56.830002,54.964327,3145800
DVN,20130826,58.18,58.580002,58.029999,56.035437,2349800
DVN,20130823,57.369999,58.32,57.259998,56.093336,2219100
DVN,20130822,56.240002,57.709999,56.150002,55.321366,1776000
DVN,20130821,56.400002,56.959999,56.029999,54.115161,3354900
DVN,20130820,56.950001,57.59,56.52,54.549392,2752000
DVN,20130819,57.450001,57.50,56.380001,54.462545,2860700
DVN,20130816,57.810001,57.889999,56.880001,55.369613,2501500
DVN,20130815,57.59,58.119999,57.41,55.987189,2038000
DVN,20130814,57.68,58.439999,57.580002,55.919642,3254100
DVN,20130813,58.049999,58.049999,57.189999,55.533655,1881600
DVN,20130812,58.279999,58.650002,57.860001,55.861743,2278500
DVN,20130809,58.68,58.950001,58.330002,56.450371,2604100
DVN,20130808,56.700001,59.400002,56.700001,56.614414,5247500
DVN,20130807,57.50,57.599998,55.150002,54.694138,7142800
DVN,20130806,55.970001,56.040001,55.43,53.844969,2664800
DVN,20130805,55.830002,56.27,55.709999,54.037962,2787800
DVN,20130802,56.16,56.200001,55.639999,53.999363,2232500
DVN,20130801,55.509998,56.540001,55.509998,54.356402,2344900
DVN,20130731,55.150002,55.43,54.900002,53.082647,3380000
DVN,20130730,54.900002,55.060001,54.080002,52.966852,3562800
DVN,20130729,55.380001,55.790001,54.490002,52.82211,3070700
DVN,20130726,56.27,56.43,55.419998,53.883568,2728200
DVN,20130725,56.279999,56.799999,56.07,54.520444,2892800
DVN,20130724,57.400002,57.400002,56.09,54.36605,2856400
DVN,20130723,57.509998,57.84,57.040001,55.388913,2056100
DVN,20130722,57.75,57.849998,57.110001,55.282766,1843700
DVN,20130719,56.82,57.990002,56.75,55.861743,3073600
DVN,20130718,56.349998,57.110001,56.200001,54.790633,2257000
DVN,20130717,56.240002,56.66,56.040001,54.202004,1378600
DVN,20130716,56.110001,56.419998,55.68,54.221304,2035500
DVN,20130715,55.59,56.360001,55.369999,54.134457,2055500
DVN,20130712,56.060001,56.52,55.459999,53.700227,2371100
DVN,20130711,55.799999,56.900002,55.52,54.009015,3077100
DVN,20130710,55.73,55.889999,55.240002,53.333539,2696700
DVN,20130709,55.040001,55.709999,54.900002,53.661627,2736600
DVN,20130708,54.93,55.419998,54.669998,52.899305,2888600
DVN,20130705,53.73,54.66,53.459999,52.648416,2797800
DVN,20130703,52.970001,53.57,52.540001,51.625553,1802000
DVN,20130702,52.330002,53.099998,52.290001,51.191319,3261400
DVN,20130701,52.119999,52.75,52.00,50.448297,2865300
DVN,20130628,52.32,52.450001,51.669998,50.062313,3936700
DVN,20130627,53.299999,53.650002,52.25,50.525495,3876300
DVN,20130626,53.490002,53.50,52.599998,51.133424,2154100
DVN,20130625,52.439999,53.259998,51.950001,51.210619,3499200
DVN,20130624,52.830002,52.849998,51.66,50.207056,4363100
DVN,20130621,53.200001,53.549999,52.779999,51.558006,5514300
DVN,20130620,53.709999,53.790001,52.529999,50.863231,4162300
DVN,20130619,55.259998,55.470001,54.119999,52.233482,2951100
DVN,20130618,54.939999,55.580002,54.869999,53.362487,2458600
DVN,20130617,54.830002,55.32,54.630001,53.072999,2571100
DVN,20130614,55.009998,55.23,54.169998,52.416823,2460600
DVN,20130613,54.52,55.150002,54.220001,53.111598,2298000
DVN,20130612,55.75,55.75,54.349998,52.629116,2686900
DVN,20130611,55.610001,55.720001,55.009998,53.111596,2663400
DVN,20130610,56.790001,56.849998,55.889999,54.034275,1960300
DVN,20130607,56.18,56.900002,55.799999,54.63978,3352700
DVN,20130606,57.939999,58.00,54.830002,53.659438,7772100
DVN,20130605,57.150002,57.23,56.580002,54.437945,3001900
DVN,20130604,57.400002,57.73,56.91,55.02423,1986400
DVN,20130603,56.900002,57.75,56.720001,55.312566,2464800
DVN,20130531,58.16,58.169998,56.830002,54.63978,3303200
DVN,20130530,58.540001,58.790001,57.77,56.119908,2155200
DVN,20130529,58.02,58.849998,57.810001,56.379411,2678800
DVN,20130528,58.50,59.029999,58.049999,55.966129,2538000
DVN,20130524,57.66,58.009998,57.259998,55.591292,2846800
DVN,20130523,57.959999,58.68,57.290001,56.023797,5021500
DVN,20130522,60.360001,61.099998,58.759998,56.850363,3598800
DVN,20130521,59.82,60.860001,59.580002,57.830704,3482600
DVN,20130520,58.82,59.950001,58.77,57.532759,2390300
DVN,20130517,58.66,59.299999,58.50,56.504358,3107300
DVN,20130516,58.650002,58.869999,57.91,55.966129,2251100
DVN,20130515,59.080002,59.369999,58.369999,56.475522,2476500
DVN,20130514,59.169998,59.73,59.080002,57.138699,1883200
DVN,20130513,59.080002,59.669998,58.57,56.869582,2579400
DVN,20130510,58.049999,59.209999,57.91,56.879195,3318800
DVN,20130509,58.400002,58.68,57.919998,56.119908,2288800
DVN,20130508,58.139999,58.91,58.029999,56.158354,2642900
DVN,20130507,58.360001,58.849998,57.43,55.860405,5309400
DVN,20130506,58.150002,59.490002,57.990002,56.129521,3829600
DVN,20130503,57.09,58.310001,56.970001,55.889241,4007800
DVN,20130502,55.740002,56.880001,55.02,54.437945,4593400
DVN,20130501,55.259998,57.16,54.59,53.092376,8214600
DVN,20130430,54.75,55.150002,54.459999,52.919374,3234900
DVN,20130429,53.860001,55.049999,53.650002,52.640648,2963600
DVN,20130426,53.599998,53.75,52.75,51.525747,2691600
DVN,20130425,53.52,54.50,53.310001,51.39119,2708500
DVN,20130424,53.139999,53.720001,52.970001,51.352744,2889900
DVN,20130423,51.830002,52.959999,51.110001,50.872183,5267600
DVN,20130422,51.50,51.849998,50.810001,49.690004,4636500
DVN,20130419,53.34,53.439999,51.040001,49.44011,5515000
DVN,20130418,52.919998,53.50,52.09,51.035572,3129400
DVN,20130417,53.48,53.490002,52.080002,50.747236,3520700
DVN,20130416,53.68,54.16,53.279999,51.929416,3392500
DVN,20130415,54.330002,54.490002,53.080002,51.035572,5542900
DVN,20130412,56.25,56.509998,54.919998,52.909761,5752900
DVN,20130411,55.950001,56.689999,55.459999,54.341834,2921700
DVN,20130410,55.52,56.080002,55.16,53.630602,2566600
DVN,20130409,54.490002,55.59,54.200001,53.082763,2264400
DVN,20130408,54.060001,54.720001,53.790001,52.323476,2486400
DVN,20130405,52.970001,54.50,52.790001,51.900584,3446800
DVN,20130404,53.810001,54.16,53.110001,51.314299,3221400
DVN,20130403,54.950001,55.049999,53.619999,51.756414,2912600
DVN,20130402,55.689999,55.700001,54.700001,52.81365,3133700
DVN,20130401,56.189999,56.27,55.029999,53.361489,3464600
DVN,20130328,57.139999,57.299999,56.34,54.226497,3737300
DVN,20130327,56.939999,57.34,56.75,54.918506,1787700
DVN,20130326,57.23,57.450001,56.810001,54.985784,2273600
DVN,20130325,57.650002,58.150002,56.84,54.803172,2427100
DVN,20130322,57.209999,57.599998,56.950001,55.081898,2472900
DVN,20130321,56.790001,57.700001,56.650002,54.697448,2928700
DVN,20130320,57.700001,58.00,56.700001,54.889673,2894200
DVN,20130319,57.93,58.119999,56.82,55.033839,3818700
DVN,20130318,57.619999,58.48,57.349998,55.716239,3180000
DVN,20130315,57.50,58.529999,57.360001,55.80274,4884200
DVN,20130314,55.759998,57.790001,55.700001,55.437512,4114900
DVN,20130313,55.310001,56.48,55.310001,53.524878,3625400
DVN,20130312,56.080002,56.50,55.68,53.496048,3096900
DVN,20130311,56.02,56.169998,55.25,53.591815,2598400
DVN,20130308,56.00,56.310001,55.779999,53.859968,2688600
DVN,20130307,54.310001,55.869999,54.299999,53.429011,3987100
DVN,20130306,54.25,54.669998,53.860001,52.021219,2834400
DVN,20130305,53.91,54.459999,53.650002,51.791377,3159300
DVN,20130304,53.689999,53.790001,53.18,51.26465,3394500
DVN,20130301,53.869999,54.060001,53.57,51.59984,2720100
DVN,20130228,54.09,54.560001,53.860001,51.963757,4214600
DVN,20130227,53.57,54.450001,53.549999,51.848836,3139400
DVN,20130226,54.34,54.419998,52.689999,51.456187,5166500
DVN,20130225,55.470001,55.73,53.98,51.714761,4826300
DVN,20130222,55.299999,55.490002,54.349998,52.653288,4545400
DVN,20130221,56.349998,56.419998,54.880001,52.557521,6534600
DVN,20130220,60.619999,60.619999,55.759998,54.176,9360300
DVN,20130219,59.470001,60.610001,59.25,58.006723,5945000
DVN,20130215,60.900002,60.900002,58.73,56.742585,5356300
DVN,20130214,61.119999,61.799999,60.400002,58.092915,5414800
DVN,20130213,60.330002,61.75,60.25,58.878213,8367000
DVN,20130212,59.799999,59.990002,59.060001,57.010735,2573000
DVN,20130211,60.27,60.419998,59.310001,57.173542,2674800
DVN,20130208,59.50,60.50,59.189999,57.86307,3504000
DVN,20130207,58.299999,60.380001,58.23,56.982005,6514300
DVN,20130206,57.77,58.459999,57.639999,55.641251,2823500
DVN,20130205,57.50,58.360001,57.439999,55.631676,2547300
DVN,20130204,57.720001,58.02,57.080002,54.760186,2501700
DVN,20130201,58.220001,58.220001,57.150002,55.564638,3354100
DVN,20130131,57.52,57.669998,56.720001,54.769761,4223800
DVN,20130130,56.970001,58.400002,56.959999,55.306064,7736900
DVN,20130129,54.75,57.029999,54.57,54.549495,7194600
DVN,20130128,54.939999,55.07,54.060001,52.251064,2309900
DVN,20130125,54.48,55.18,54.360001,52.653288,2526000
DVN,20130124,54.360001,54.709999,54.060001,51.992489,2996300
DVN,20130123,54.869999,54.950001,54.150002,51.992489,2138100
DVN,20130122,54.220001,54.990002,53.810001,52.662867,2905900
DVN,20130118,54.32,54.66,53.990002,51.982911,2828600
DVN,20130117,54.16,54.450001,54.00,51.848836,2325700
DVN,20130116,53.540001,53.959999,53.349998,51.580686,2176700
DVN,20130115,53.380001,53.799999,53.18,51.398725,2443300
DVN,20130114,54.299999,54.43,53.68,51.542378,2173100
DVN,20130111,53.91,54.27,53.450001,51.963757,2983400
DVN,20130110,53.68,53.959999,53.349998,51.59984,3681200
DVN,20130109,54.25,54.82,53.150002,51.092267,3702300
DVN,20130108,54.400002,54.459999,53.919998,51.915873,2410700
DVN,20130107,54.970001,55.02,54.470001,52.289368,3238700
DVN,20130104,53.689999,54.700001,53.310001,52.270218,3349500
DVN,20130103,52.34,53.68,52.060001,51.130575,3714900
DVN,20130102,53.060001,53.200001,51.630001,50.239932,4541200
