ADI,20140121,49.950001,50.119999,49.459999,47.58797,2228500
ADI,20140117,49.57,49.939999,49.209999,47.016688,3104300
ADI,20140116,50.48,50.50,49.73,47.435628,2885000
ADI,20140115,49.75,50.330002,49.73,47.626057,2120700
ADI,20140114,48.93,50.02,48.889999,47.330892,2879900
ADI,20140113,49.209999,49.549999,48.66,46.531094,2989700
ADI,20140110,49.43,49.59,49.139999,47.159506,2072200
ADI,20140109,49.450001,49.630001,49.189999,47.149987,2470900
ADI,20140108,49.709999,49.900002,49.380001,47.330892,1201600
ADI,20140107,49.490002,49.779999,49.34,47.216636,1338500
ADI,20140106,49.349998,49.50,49.150002,46.969081,2165000
ADI,20140103,49.27,49.790001,49.139999,47.235679,1644700
ADI,20140102,49.52,49.75,49.040001,46.921471,2799000
ADI,20131231,51.00,51.200001,50.700001,48.492504,857000
ADI,20131230,50.509998,50.900002,50.509998,48.416331,918400
ADI,20131227,50.77,50.93,50.630001,48.273512,631000
ADI,20131226,50.84,50.91,50.560001,48.311599,688700
ADI,20131224,50.369999,50.84,50.349998,48.206863,710000
ADI,20131223,50.23,50.630001,50.049999,48.19734,1873100
ADI,20131220,49.630001,50.259998,49.450001,47.616533,2828400
ADI,20131219,49.77,49.77,49.09,47.283286,1589500
ADI,20131218,48.900002,49.779999,48.630001,47.397542,1771600
ADI,20131217,48.639999,49.00,48.540001,46.597744,1419600
ADI,20131216,48.50,48.84,48.389999,46.407318,1536300
ADI,20131213,48.41,48.43,48.02,46.09311,1831800
ADI,20131212,48.73,48.869999,48.009998,45.807469,2107200
ADI,20131211,49.009998,49.209999,48.610001,46.340665,1376900
ADI,20131210,48.849998,49.220001,48.720001,46.569181,1485100
ADI,20131209,49.50,49.59,48.900002,46.664393,1563300
ADI,20131206,49.389999,49.50,48.919998,46.911952,2217900
ADI,20131205,48.779999,48.970001,48.580002,46.483488,2226300
ADI,20131204,49.16,49.360001,48.470001,46.435881,2455100
ADI,20131203,48.400002,49.82,48.400002,46.864344,5500700
ADI,20131202,47.799999,48.439999,47.799999,45.767438,2629500
ADI,20131129,48.66,48.810001,48.189999,45.597228,1909500
ADI,20131127,47.200001,48.57,46.119999,45.899823,7832300
ADI,20131126,49.130001,50.040001,49.130001,47.20476,1918100
ADI,20131125,49.889999,49.900002,49.240002,46.958903,1902300
ADI,20131122,49.77,49.849998,49.470001,47.053462,1459500
ADI,20131121,49.419998,49.900002,49.00,47.06292,1197000
ADI,20131120,49.459999,49.540001,48.799999,46.410452,2245800
ADI,20131119,50.189999,50.25,49.389999,46.760326,1500900
ADI,20131118,50.689999,50.700001,50.02,47.384427,1780900
ADI,20131115,50.310001,50.790001,50.049999,47.932878,1796000
ADI,20131114,50.369999,50.41,49.959999,47.620829,1070800
ADI,20131113,49.59,50.380001,49.52,47.611371,1514000
ADI,20131112,49.43,49.93,49.369999,47.138567,1344600
ADI,20131111,49.669998,49.830002,49.34,46.958903,1088900
ADI,20131108,49.299999,49.810001,48.889999,47.091288,1240200
ADI,20131107,49.950001,50.040001,49.080002,46.467186,1497800
ADI,20131106,49.990002,50.049999,49.549999,47.214218,1085500
ADI,20131105,48.830002,50.040001,48.57,47.081833,6844300
ADI,20131104,49.560001,49.68,49.009998,46.486099,1763000
ADI,20131101,49.68,49.75,49.049999,46.977816,4688500
ADI,20131031,48.82,49.540001,48.82,46.618483,2107800
ADI,20131030,49.110001,49.43,48.439999,46.126767,1939900
ADI,20131029,47.98,49.18,47.490002,46.495553,2618500
ADI,20131028,46.740002,47.50,46.549999,44.897477,1599700
ADI,20131025,47.169998,47.41,46.59,44.207183,1976500
ADI,20131024,46.669998,46.950001,46.450001,44.396306,1617500
ADI,20131023,47.299999,47.299999,46.16,43.951869,1659300
ADI,20131022,48.00,48.00,47.200001,45.048774,2200200
ADI,20131021,47.77,47.970001,47.43,45.152791,1294200
ADI,20131018,47.599998,47.669998,47.189999,45.067687,1462000
ADI,20131017,46.93,47.619999,46.700001,44.935302,1613500
ADI,20131016,46.599998,47.290001,46.48,44.670533,1607300
ADI,20131015,47.02,47.209999,46.599998,44.188271,1659300
ADI,20131014,46.59,47.32,46.310001,44.6989,1040000
ADI,20131011,46.799999,47.049999,46.349998,44.424673,1428300
ADI,20131010,46.16,46.709999,45.970001,44.112624,1437500
ADI,20131009,45.830002,45.990002,45.279999,43.204837,1726300
ADI,20131008,46.619999,46.889999,45.470001,43.214295,2388200
ADI,20131007,46.41,47.00,46.27,44.103166,1474300
ADI,20131004,46.380001,47.009998,46.220001,44.434131,1865200
ADI,20131003,46.790001,46.830002,45.939999,43.800571,2677800
ADI,20131002,46.560001,46.939999,46.509998,44.254463,1436800
ADI,20131001,47.07,47.310001,46.75,44.547603,1722600
ADI,20130930,46.560001,47.490002,46.360001,44.490865,2440000
ADI,20130927,47.200001,47.200001,46.84,44.339568,1957900
ADI,20130926,47.880001,47.880001,47.34,44.86911,968200
ADI,20130925,47.77,47.919998,47.27,44.99204,1031700
ADI,20130924,47.650002,48.049999,47.360001,45.143337,1531400
ADI,20130923,48.09,48.23,47.439999,44.973127,1543000
ADI,20130920,48.389999,48.639999,47.93,45.379739,3518300
ADI,20130919,48.73,48.75,48.240002,45.748526,1683800
ADI,20130918,48.43,48.540001,47.959999,45.861998,1842300
ADI,20130917,48.349998,48.549999,48.25,45.852543,1089200
ADI,20130916,48.57,48.619999,48.049999,45.672875,950500
ADI,20130913,48.009998,48.139999,47.599998,45.341914,754300
ADI,20130912,48.27,48.380001,47.860001,45.351368,1276700
ADI,20130911,47.619999,48.290001,47.599998,45.616141,1710400
ADI,20130910,47.73,47.950001,47.52,45.275722,1686200
ADI,20130909,47.240002,47.459999,47.00,44.727267,1011700
ADI,20130906,47.43,47.549999,46.700001,44.481411,1253200
ADI,20130905,47.509998,47.68,47.209999,44.717813,1705300
ADI,20130904,46.599998,47.66,46.57,44.86911,1555900
ADI,20130903,46.970001,47.380001,46.549999,44.122078,1808700
ADI,20130830,46.490002,47.09,45.990002,43.762746,1441000
ADI,20130829,46.049999,46.77,45.93,43.961327,1064400
ADI,20130828,46.009998,46.369999,45.75,43.658729,1825700
ADI,20130827,46.810001,46.91,46.040001,43.327768,2064300
ADI,20130826,47.259998,47.630001,47.139999,44.322731,1302200
ADI,20130823,47.34,47.560001,46.91,44.425982,1770100
ADI,20130822,47.00,47.59,46.84,44.341504,1154300
ADI,20130821,46.650002,47.290001,46.419998,44.069297,4024900
ADI,20130820,47.84,48.23,47.709999,44.914074,2313400
ADI,20130819,48.349998,48.57,47.779999,44.848369,1424800
ADI,20130816,47.77,48.509998,47.77,45.336464,1333700
ADI,20130815,48.459999,48.48,47.799999,44.895304,1385400
ADI,20130814,49.400002,49.400002,48.869999,45.880879,914300
ADI,20130813,49.400002,49.689999,48.830002,46.537929,1000600
ADI,20130812,48.919998,49.549999,48.889999,46.378358,1374000
ADI,20130809,49.07,49.23,48.759998,45.993515,1187900
ADI,20130808,49.52,49.610001,48.790001,46.087378,836500
ADI,20130807,49.450001,49.450001,48.82,46.134313,1114500
ADI,20130806,49.540001,49.650002,49.25,46.387743,1087200
ADI,20130805,49.740002,49.790001,49.470001,46.537929,801400
ADI,20130802,49.73,49.880001,49.259998,46.810133,1384100
ADI,20130801,49.57,50.00,49.57,46.875838,1448500
ADI,20130731,49.139999,49.669998,48.98,46.3502,2615800
ADI,20130730,48.830002,49.02,48.639999,45.92781,1250700
ADI,20130729,48.52,48.709999,48.209999,45.524193,1132100
ADI,20130726,48.34,48.560001,48.049999,45.580513,1439300
ADI,20130725,48.110001,48.790001,48.040001,45.758854,1601500
ADI,20130724,48.73,48.779999,47.959999,45.270759,2520900
ADI,20130723,48.52,48.830002,48.18,45.411557,3267200
ADI,20130722,48.490002,48.490002,47.759998,44.998552,2275600
ADI,20130719,48.400002,48.400002,47.84,45.036098,2554400
ADI,20130718,48.790001,48.830002,47.950001,45.37401,3021700
ADI,20130717,48.57,48.93,48.48,45.674376,2189600
ADI,20130716,48.470001,48.639999,48.279999,45.542966,1201100
ADI,20130715,48.27,48.529999,48.119999,45.43033,1594900
ADI,20130712,48.080002,48.43,47.610001,45.383395,1969300
ADI,20130711,47.259998,48.049999,47.200001,45.054872,3064600
ADI,20130710,46.279999,46.759998,46.139999,43.862794,1358500
ADI,20130709,46.110001,46.419998,45.889999,43.421631,1318400
ADI,20130708,46.27,46.529999,45.540001,42.952309,1588800
ADI,20130705,45.990002,46.259998,45.68,43.374699,936200
ADI,20130703,45.169998,45.950001,44.900002,42.87722,666700
ADI,20130702,45.279999,45.740002,44.990002,42.529923,1680700
ADI,20130701,45.00,45.599998,45.00,42.586239,1489400
ADI,20130628,45.139999,45.310001,44.619999,42.295262,3925900
ADI,20130627,45.419998,45.509998,45.119999,42.586239,1627800
ADI,20130626,45.009998,45.18,44.380001,42.304647,1725300
ADI,20130625,44.619999,44.619999,43.91,41.788394,2382500
ADI,20130624,44.68,45.029999,43.950001,41.328457,2495900
ADI,20130621,44.91,45.259998,44.580002,42.389125,3840000
ADI,20130620,45.599998,45.619999,44.59,41.929188,2047700
ADI,20130619,46.439999,46.700001,45.990002,43.215132,1683200
ADI,20130618,46.02,46.740002,45.919998,43.79709,2244100
ADI,20130617,45.110001,46.040001,45.040001,43.130654,2558600
ADI,20130614,45.139999,45.419998,44.82,42.192011,1413100
ADI,20130613,44.119999,45.220001,43.860001,42.332805,1527400
ADI,20130612,45.43,45.52,44.150002,41.441097,2172500
ADI,20130611,45.470001,45.68,44.990002,42.257715,1300800
ADI,20130610,46.209999,46.209999,45.740002,43.130654,1804800
ADI,20130607,45.73,46.259998,45.290001,43.374699,2423500
ADI,20130606,45.580002,45.759998,45.00,42.680106,1837700
ADI,20130605,45.919998,46.040001,45.349998,42.605012,1871900
ADI,20130604,46.220001,46.82,45.919998,43.29961,2243100
ADI,20130603,45.939999,46.189999,45.369999,43.008629,2991400
ADI,20130531,45.919998,46.189999,45.720001,43.111881,3349100
ADI,20130530,45.66,46.650002,45.650002,43.402861,2269800
ADI,20130529,45.700001,45.93,45.259998,42.8209,2322200
ADI,20130528,45.619999,46.040001,45.380001,42.370351,1664400
ADI,20130524,45.200001,45.41,44.889999,42.267872,1113100
ADI,20130523,45.220001,45.529999,44.490002,42.379669,2427300
ADI,20130522,45.650002,46.48,45.27,42.435565,4085600
ADI,20130521,46.68,46.880001,46.110001,43.376509,2491000
ADI,20130520,46.82,47.200001,46.740002,43.665311,1720300
ADI,20130517,46.84,47.02,46.52,43.805056,1816100
ADI,20130516,46.689999,47.060001,46.470001,43.32061,1745200
ADI,20130515,46.290001,46.73,46.200001,43.497618,1443600
ADI,20130514,46.220001,46.529999,46.189999,43.17155,1844600
ADI,20130513,46.529999,46.66,46.150002,43.087704,1373800
ADI,20130510,46.560001,46.830002,46.360001,43.590782,1671000
ADI,20130509,45.950001,46.610001,45.950001,43.208816,2240500
ADI,20130508,45.810001,46.130001,45.50,42.929329,1441000
ADI,20130507,45.810001,45.91,45.549999,42.649838,1658400
ADI,20130506,45.279999,45.959999,45.02,42.687104,3211200
ADI,20130503,44.709999,45.110001,44.50,41.923171,2395300
ADI,20130502,43.959999,44.450001,43.580002,41.187186,2883700
ADI,20130501,44.119999,44.349998,43.759998,40.879751,1876200
ADI,20130430,43.560001,44.040001,43.360001,40.98223,2572500
ADI,20130429,43.599998,43.77,43.389999,40.674792,1548100
ADI,20130426,43.509998,43.700001,43.209999,40.339406,2081200
ADI,20130425,43.970001,43.970001,43.57,40.665477,6025300
ADI,20130424,43.66,43.810001,43.439999,40.488466,2926900
ADI,20130423,42.98,43.630001,42.849998,40.460518,2371400
ADI,20130422,42.619999,42.919998,41.880001,39.743166,2253700
ADI,20130419,42.200001,42.689999,41.810001,39.463679,2746300
ADI,20130418,43.349998,43.349998,42.16,39.445046,2803000
ADI,20130417,43.57,43.860001,42.240002,39.920174,4737000
ADI,20130416,44.09,44.779999,43.900002,41.68095,2382100
ADI,20130415,44.41,44.700001,43.84,40.842485,2781000
ADI,20130412,44.709999,44.830002,44.080002,41.541204,2311900
ADI,20130411,45.139999,45.400002,44.740002,41.83001,2459300
ADI,20130410,44.279999,45.119999,44.040001,42.016332,2386200
ADI,20130409,44.029999,44.27,43.529999,41.056758,2574900
ADI,20130408,43.639999,44.00,43.349998,40.991545,2301900
ADI,20130405,43.009998,43.68,42.450001,40.628211,3381400
ADI,20130404,44.130001,44.189999,43.619999,40.749324,3513900
ADI,20130403,45.09,45.189999,43.889999,41.047444,2431100
ADI,20130402,45.720001,45.740002,44.939999,42.109497,2177100
ADI,20130401,46.279999,46.360001,45.310001,42.305138,2542600
ADI,20130328,45.630001,46.529999,45.610001,43.311295,2095900
ADI,20130327,45.299999,45.869999,45.02,42.621891,1471200
ADI,20130326,44.900002,45.779999,44.77,42.621891,1623400
ADI,20130325,45.040001,45.060001,44.369999,41.587785,1900100
ADI,20130322,44.82,45.16,44.700001,41.83001,2071600
ADI,20130321,45.220001,45.400002,44.52,41.503939,1645400
ADI,20130320,45.290001,45.75,45.130001,42.538044,1811300
ADI,20130319,44.98,45.16,44.330002,41.839324,1778100
ADI,20130318,45.25,45.349998,44.73,41.783426,2326900
ADI,20130315,46.330002,46.529999,45.389999,42.416932,4695300
ADI,20130314,46.650002,46.990002,46.470001,43.329925,1902600
ADI,20130313,46.41,46.630001,46.209999,43.301977,1864300
ADI,20130312,46.400002,46.639999,46.150002,43.301977,1967400
ADI,20130311,45.959999,46.450001,45.790001,43.264711,1731700
ADI,20130308,45.959999,46.27,45.529999,42.901378,1663200
ADI,20130307,46.25,46.259998,45.59,42.584625,1975200
ADI,20130306,45.830002,46.189999,45.799999,42.966591,1908600
ADI,20130305,45.50,45.93,45.50,42.640523,1425100
ADI,20130304,45.290001,45.349998,44.889999,42.202658,1971700
ADI,20130301,45.00,45.439999,44.41,42.137445,2392800
ADI,20130228,45.279999,45.82,43.68,42.12813,2627200
ADI,20130227,44.580002,45.619999,44.310001,42.27719,2095000
ADI,20130226,45.080002,45.310001,44.650002,41.606418,4383900
ADI,20130225,46.110001,46.27,44.75,41.393764,2626700
ADI,20130222,45.189999,45.889999,45.189999,42.087204,2320100
ADI,20130221,45.700001,45.77,44.84,41.717368,2923100
ADI,20130220,46.900002,47.27,45.759998,42.336843,3472900
ADI,20130219,46.400002,47.040001,46.200001,43.464837,2734400
ADI,20130215,46.389999,46.630001,45.860001,42.697431,3187400
ADI,20130214,46.02,46.700001,45.98,43.030283,1991400
ADI,20130213,46.290001,46.630001,46.060001,42.771396,2376100
ADI,20130212,46.150002,46.349998,45.959999,42.780644,2313600
ADI,20130211,45.990002,46.139999,45.77,42.604974,2383000
ADI,20130208,44.720001,45.900002,44.450001,42.25363,2962900
ADI,20130207,44.619999,44.669998,44.060001,41.04242,1817600
ADI,20130206,44.360001,44.919998,44.349998,41.366027,1962700
ADI,20130205,44.32,44.860001,44.139999,41.310551,2057700
ADI,20130204,44.57,44.82,44.049999,40.72806,2324200
ADI,20130201,44.060001,44.740002,44.00,41.301303,2684600
ADI,20130131,44.25,44.25,43.529999,40.348979,2649300
ADI,20130130,44.02,44.330002,43.869999,40.839009,1894800
ADI,20130129,43.990002,44.310001,43.599998,40.820521,1781200
ADI,20130128,43.900002,44.169998,43.82,40.709568,1842500
ADI,20130125,43.639999,43.98,43.549999,40.496913,2142400
ADI,20130124,43.380001,43.759998,43.139999,40.154817,2379700
ADI,20130123,43.310001,43.450001,43.029999,40.080848,2265300
ADI,20130122,42.939999,43.16,42.740002,39.895934,1852900
ADI,20130118,42.849998,43.09,42.630001,39.812721,1916700
ADI,20130117,42.25,43.189999,42.209999,39.812721,2567800
ADI,20130116,41.919998,42.299999,41.709999,38.906626,2620700
ADI,20130115,42.009998,42.290001,41.82,38.851149,2272600
ADI,20130114,42.810001,42.959999,42.09,39.054559,2768400
ADI,20130111,42.400002,42.599998,42.169998,39.073048,1952700
ADI,20130110,42.25,42.630001,42.189999,39.396656,2275800
ADI,20130109,42.189999,42.41,41.810001,38.925114,3117500
ADI,20130108,42.610001,42.75,42.139999,39.026819,1797800
ADI,20130107,42.009998,42.810001,42.00,39.43364,2377000
ADI,20130104,43.23,43.290001,42.43,39.313443,3502800
ADI,20130103,43.599998,43.709999,42.639999,40.025375,2953000
ADI,20130102,42.799999,44.009998,42.799999,40.681831,3761100
