ITW,20140129,79.879997,80.139999,77.989998,75.424414,3482300
ITW,20140128,79.68,80.18,78.019997,76.088907,5558600
ITW,20140127,79.410004,79.830002,78.110001,75.395525,3004300
ITW,20140124,80.660004,81.029999,79.209999,76.281509,2112900
ITW,20140123,82.239998,82.239998,81.129997,78.525368,1448300
ITW,20140122,83.040001,83.080002,82.669998,79.806198,1173900
ITW,20140121,83.080002,83.330002,82.529999,79.960279,1499700
ITW,20140117,82.75,83.029999,82.580002,79.603963,1931600
ITW,20140116,82.480003,83.080002,82.339996,79.777301,1154800
ITW,20140115,82.339996,82.769997,82.290001,79.459507,2223300
ITW,20140114,81.400002,82.230003,81.120003,79.189861,1761900
ITW,20140113,81.989998,82.489998,80.970001,78.111266,2199800
ITW,20140110,82.339996,82.540001,81.889999,79.420985,1795700
ITW,20140109,82.339996,82.870003,81.93,79.045405,1783300
ITW,20140108,82.709999,82.769997,81.949997,79.02614,2308500
ITW,20140107,82.779999,83.050003,82.470001,79.546176,2856500
ITW,20140106,83.889999,84.029999,82.540001,79.65211,2225700
ITW,20140103,83.209999,84.120003,83.150002,80.644029,1393300
ITW,20140102,83.970001,84.099998,83.07,80.114367,1390800
ITW,20131231,83.75,84.32,83.75,80.971462,1252600
ITW,20131230,83.459999,83.559998,83.279999,80.355124,1215600
ITW,20131227,83.50,83.949997,83.50,80.499573,999000
ITW,20131226,83.559998,83.839996,83.400002,80.210665,1046000
ITW,20131224,82.660004,83.610001,82.559998,79.856129,828100
ITW,20131223,82.419998,82.760002,82.279999,79.242884,1189400
ITW,20131220,81.970001,82.580002,81.720001,78.447586,3449600
ITW,20131219,81.089996,82.150002,80.870003,78.399673,2230800
ITW,20131218,80.110001,81.220001,79.18,77.796012,2231300
ITW,20131217,79.959999,80.349998,79.839996,76.617426,1931100
ITW,20131216,79.220001,80.489998,79.099998,76.646171,1893400
ITW,20131213,78.599998,79.370003,78.459999,75.649645,1505200
ITW,20131212,78.610001,78.839996,78.239998,75.151386,2056800
ITW,20131211,79.93,79.989998,78.580002,75.410096,1895500
ITW,20131210,79.769997,80.599998,79.669998,76.521608,1741100
ITW,20131209,80.459999,80.669998,79.800003,76.50244,2057700
ITW,20131206,79.489998,80.620003,79.459999,77.125269,2565300
ITW,20131205,77.919998,79.230003,77.790001,75.611324,2277700
ITW,20131204,77.870003,78.50,77.300003,74.854347,2096700
ITW,20131203,78.540001,78.980003,77.959999,74.940582,2418900
ITW,20131202,79.400002,79.800003,79.019997,75.774216,1899800
ITW,20131129,79.470001,79.839996,79.470001,76.253314,792200
ITW,20131127,79.540001,79.68,79.239998,76.176657,1184600
ITW,20131126,79.300003,79.540001,79.160004,75.965852,1556000
ITW,20131125,79.610001,79.839996,79.190002,75.927523,1113300
ITW,20131122,79.089996,79.529999,78.919998,76.176657,1717000
ITW,20131121,78.790001,79.419998,78.739998,75.86045,1597800
ITW,20131120,79.519997,79.529999,78.550003,75.352607,1486400
ITW,20131119,79.349998,79.699997,79.029999,75.86045,1566600
ITW,20131118,79.959999,79.970001,79.25,76.128744,1571100
ITW,20131115,79.809998,79.919998,79.580002,76.320388,2535700
ITW,20131114,79.50,79.779999,79.199997,76.224569,2103400
ITW,20131113,78.519997,79.330002,78.389999,75.937107,1962400
ITW,20131112,79.059998,79.269997,78.639999,75.534666,1312400
ITW,20131111,79.089996,79.360001,79.010002,75.783792,991100
ITW,20131108,78.360001,79.279999,78.220001,75.774216,1903600
ITW,20131107,78.809998,79.279999,78.300003,75.084313,1727100
ITW,20131106,79.68,79.68,79.160004,75.937107,1444300
ITW,20131105,78.940002,79.330002,78.510002,75.841289,1422100
ITW,20131104,79.25,79.290001,79.019997,75.908363,1317300
ITW,20131101,79.050003,79.349998,78.510002,75.678397,1442000
ITW,20131031,78.519997,79.360001,78.300003,75.496338,1901900
ITW,20131030,79.339996,79.379997,78.339996,75.180131,1434900
ITW,20131029,78.739998,79.519997,78.540001,75.927523,1513600
ITW,20131028,78.400002,78.690002,78.199997,75.170547,1533300
ITW,20131025,78.620003,78.620003,77.699997,75.266372,3112700
ITW,20131024,78.940002,79.50,78.25,75.228044,2289600
ITW,20131023,77.849998,78.699997,77.769997,75.189715,2210900
ITW,20131022,77.900002,78.550003,77.400002,74.77769,2283100
ITW,20131021,77.360001,77.559998,76.870003,74.317752,1783400
ITW,20131018,77.290001,77.830002,77.150002,74.183605,1717600
ITW,20131017,75.730003,76.919998,75.529999,73.647017,1452500
ITW,20131016,75.82,76.610001,75.449997,72.727149,2428000
ITW,20131015,76.839996,77.230003,75.690002,72.593002,2734500
ITW,20131014,76.419998,77.360001,76.300003,74.020713,881400
ITW,20131011,76.330002,77.269997,76.260002,73.714091,1516400
ITW,20131010,74.949997,76.580002,74.849998,73.321226,2076400
ITW,20131009,74.199997,74.57,73.599998,71.126962,1452600
ITW,20131008,75.089996,75.309998,74.040001,70.964063,1904200
ITW,20131007,74.629997,75.349998,74.540001,71.759368,1229300
ITW,20131004,74.809998,75.580002,74.739998,72.190554,1346700
ITW,20131003,75.309998,75.690002,74.480003,71.778536,1888300
ITW,20131002,75.779999,76.099998,74.980003,72.382198,1993200
ITW,20131001,76.389999,76.809998,76.080002,73.215832,1863100
ITW,20130930,76.080002,76.599998,76.040001,73.081677,1863700
ITW,20130927,76.690002,76.910004,76.43,73.522454,1505700
ITW,20130926,77.120003,77.449997,76.540001,74.049458,1914800
ITW,20130925,77.900002,77.989998,77.220001,73.608687,2484500
ITW,20130924,76.389999,78.559998,76.330002,74.332959,3670700
ITW,20130923,76.160004,76.480003,75.580002,72.646176,1516100
ITW,20130920,76.360001,77.040001,76.279999,72.893947,2770000
ITW,20130919,76.379997,76.639999,76.059998,72.741473,1514500
ITW,20130918,75.589996,76.300003,75.209999,72.569935,1862700
ITW,20130917,75.00,75.489998,74.800003,71.940961,1452800
ITW,20130916,75.18,75.559998,75.010002,71.569297,1544200
ITW,20130913,74.019997,74.529999,73.660004,70.87362,1150300
ITW,20130912,74.360001,74.860001,73.809998,70.463836,1510400
ITW,20130911,74.410004,74.589996,74.00,70.825968,1252700
ITW,20130910,73.940002,74.620003,73.760002,70.930797,1536100
ITW,20130909,73.169998,73.830002,72.989998,70.101696,1554800
ITW,20130906,72.760002,73.43,71.970001,69.453665,1303400
ITW,20130905,72.739998,73.379997,72.300003,69.158241,1361500
ITW,20130904,71.559998,73.029999,71.510002,69.396488,1349200
ITW,20130903,72.18,72.599998,71.07,68.129014,1877400
ITW,20130830,71.919998,71.919998,71.239998,68.109958,1444900
ITW,20130829,71.410004,72.260002,71.150002,68.386325,1185000
ITW,20130828,71.279999,71.879997,71.18,68.233843,1280000
ITW,20130827,72.139999,72.510002,71.410004,68.148078,1452500
ITW,20130826,73.25,73.709999,72.989998,69.558494,775700
ITW,20130823,73.010002,73.440002,72.690002,69.834861,1128000
ITW,20130822,72.18,73.309998,72.18,69.453665,1186200
ITW,20130821,71.910004,72.540001,71.910004,68.615039,1444200
ITW,20130820,72.089996,72.410004,71.889999,68.948583,1442700
ITW,20130819,72.389999,72.650002,72.099998,68.767521,1161100
ITW,20130816,72.370003,72.919998,72.260002,69.024824,1710700
ITW,20130815,72.949997,73.00,72.419998,69.18683,1266600
ITW,20130814,73.839996,73.949997,73.50,70.111228,850400
ITW,20130813,73.580002,74.25,73.169998,70.492424,820000
ITW,20130812,73.089996,73.870003,72.940002,70.063576,1112700
ITW,20130809,73.00,73.57,72.82,69.853925,1146700
ITW,20130808,73.839996,74.099998,73.50,70.08264,1010100
ITW,20130807,73.199997,73.75,72.970001,70.08264,1305600
ITW,20130806,73.43,73.709999,73.160004,70.015931,1241600
ITW,20130805,74.00,74.099998,73.57,70.273234,799800
ITW,20130802,73.269997,75.389999,72.82,70.759259,3441600
ITW,20130801,72.879997,73.790001,72.830002,70.225589,1508600
ITW,20130731,72.139999,72.790001,71.989998,68.65316,1514200
ITW,20130730,72.019997,72.349998,71.739998,68.567387,1146500
ITW,20130729,71.910004,72.239998,71.540001,68.262432,1148200
ITW,20130726,71.949997,72.050003,71.50,68.586451,1091800
ITW,20130725,71.209999,72.300003,71.07,68.862818,1729300
ITW,20130724,72.07,72.480003,71.199997,68.052781,2556200
ITW,20130723,72.650002,72.790001,70.169998,68.233843,5093700
ITW,20130722,73.510002,74.07,73.360001,70.206525,1584200
ITW,20130719,72.93,73.43,72.300003,69.844393,3090200
ITW,20130718,71.900002,72.800003,70.809998,69.282127,1451800
ITW,20130717,71.830002,72.019997,71.370003,68.224311,852300
ITW,20130716,72.099998,72.330002,71.330002,68.100426,1618000
ITW,20130715,71.970001,72.129997,71.699997,68.662692,954800
ITW,20130712,72.18,72.18,71.550003,68.491154,1760900
ITW,20130711,71.989998,72.339996,71.809998,68.815166,1445500
ITW,20130710,70.989998,71.290001,70.599998,67.843122,1884900
ITW,20130709,71.360001,71.50,71.059998,67.79547,1677000
ITW,20130708,70.370003,70.830002,70.209999,67.414274,2256300
ITW,20130705,69.449997,69.980003,69.279999,66.680478,1031300
ITW,20130703,68.699997,69.129997,68.160004,65.536889,1483400
ITW,20130702,69.519997,69.970001,68.900002,65.918085,2211100
ITW,20130701,69.809998,70.160004,69.300003,66.280225,2671800
ITW,20130628,69.709999,69.790001,69.050003,65.918085,5405500
ITW,20130627,68.940002,69.830002,68.709999,66.50894,2450400
ITW,20130626,68.260002,68.519997,67.699997,65.136637,1974700
ITW,20130625,67.699997,68.010002,67.540001,64.269422,1918000
ITW,20130624,67.300003,68.089996,67.139999,63.6345,3606700
ITW,20130621,69.690002,69.82,68.379997,64.847487,3625000
ITW,20130620,69.800003,70.190002,68.879997,65.444502,3253500
ITW,20130619,71.220001,71.370003,70.419998,66.733302,1335400
ITW,20130618,70.849998,71.739998,70.690002,67.595665,1764700
ITW,20130617,70.75,71.080002,70.309998,66.970214,1608100
ITW,20130614,70.349998,70.709999,70.150002,66.562726,1161500
ITW,20130613,69.269997,70.709999,69.220001,66.799637,2158500
ITW,20130612,70.650002,70.739998,69.279999,65.766706,2023400
ITW,20130611,69.639999,70.470001,69.620003,66.430056,1356100
ITW,20130610,70.800003,70.800003,70.059998,66.828066,1032500
ITW,20130607,70.050003,70.769997,69.769997,66.998642,1772700
ITW,20130606,69.169998,69.709999,68.919998,65.946754,2424900
ITW,20130605,69.739998,69.980003,69.150002,65.558222,2058800
ITW,20130604,70.809998,71.239998,69.580002,66.373199,1551600
ITW,20130603,70.330002,70.959999,69.809998,67.216604,1978000
ITW,20130531,70.459999,71.349998,70.129997,66.458484,1968500
ITW,20130530,70.300003,70.989998,70.129997,66.865972,1361600
ITW,20130529,70.050003,70.629997,69.860001,66.496391,1178300
ITW,20130528,70.919998,71.339996,70.379997,66.771209,1305400
ITW,20130524,69.959999,70.290001,69.449997,66.553254,1158700
ITW,20130523,70.160004,70.730003,70.07,66.591154,1810000
ITW,20130522,71.07,71.639999,70.419998,67.093413,2661300
ITW,20130521,71.169998,71.639999,70.839996,67.434566,2171600
ITW,20130520,70.639999,71.489998,70.540001,67.282939,1496800
ITW,20130517,70.139999,70.849998,70.080002,67.074456,3009500
ITW,20130516,69.910004,70.150002,69.599998,66.250008,1843300
ITW,20130515,69.129997,70.199997,69.080002,66.505869,2015300
ITW,20130514,68.400002,69.610001,68.290001,65.747749,2583900
ITW,20130513,68.199997,68.489998,67.889999,64.714817,1203100
ITW,20130510,68.290001,68.470001,67.629997,64.724295,2078900
ITW,20130509,67.559998,68.82,67.18,64.582147,3046900
ITW,20130508,66.699997,67.82,66.470001,64.193608,2413800
ITW,20130507,65.879997,66.830002,65.82,63.25544,2190600
ITW,20130506,65.57,65.779999,65.239998,62.307793,2029100
ITW,20130503,65.150002,65.959999,65.150002,62.269886,2666500
ITW,20130502,64.150002,64.669998,64.00,61.142184,2751900
ITW,20130501,64.269997,64.50,63.84,60.526215,1914000
ITW,20130430,64.639999,64.889999,63.939999,61.18009,1856200
ITW,20130429,64.68,64.949997,64.410004,61.435959,1385000
ITW,20130426,65.18,65.239998,64.209999,61.009514,2552500
ITW,20130425,64.25,65.940002,64.25,61.767634,5197500
ITW,20130424,62.959999,64.480003,62.880001,60.838937,3340000
ITW,20130423,61.540001,62.990002,61.189999,59.474326,3099800
ITW,20130422,60.75,60.970001,60.130001,57.597986,2526900
ITW,20130419,60.66,60.82,60.02,57.332646,2687900
ITW,20130418,60.98,61.189999,60.169998,57.332646,2009300
ITW,20130417,62.380001,62.450001,60.639999,57.844376,3753500
ITW,20130416,62.02,62.82,61.599998,59.474326,1965100
ITW,20130415,63.009998,63.080002,61.490002,58.308721,3007300
ITW,20130412,63.279999,63.66,63.09,60.118727,2842500
ITW,20130411,62.689999,63.639999,62.389999,60.222968,2162000
ITW,20130410,62.150002,62.68,61.869999,59.303753,1608800
ITW,20130409,62.060001,62.459999,61.619999,58.886786,1347700
ITW,20130408,61.419998,61.950001,61.25,58.659353,2124700
ITW,20130405,60.860001,61.759998,60.830002,58.346628,2840600
ITW,20130404,61.259998,62.080002,61.09,58.488776,2356000
ITW,20130403,61.00,61.540001,60.77,57.901232,2562700
ITW,20130402,61.189999,61.450001,60.740002,57.673799,1593700
ITW,20130401,60.830002,61.07,60.400002,57.692753,2273600
ITW,20130328,60.650002,61.060001,60.369999,57.749609,1927800
ITW,20130327,60.669998,60.869999,60.18,57.446362,3482300
ITW,20130326,61.349998,61.439999,60.860001,57.815944,3338600
ITW,20130325,62.419998,62.48,61.040001,57.863326,3653200
ITW,20130322,62.709999,62.790001,62.139999,58.635591,2036900
ITW,20130321,62.75,63.459999,62.450001,58.899293,2726200
ITW,20130320,62.73,63.41,62.57,59.483199,2507000
ITW,20130319,62.439999,62.560001,61.509998,58.852204,2691600
ITW,20130318,61.560001,62.52,61.509998,58.692099,2145800
ITW,20130315,61.369999,62.23,61.139999,58.607338,6748400
ITW,20130314,61.459999,61.669998,60.84,57.684388,2409100
ITW,20130313,61.200001,61.630001,61.040001,57.750313,1666600
ITW,20130312,62.41,62.50,61.200001,57.693805,2365800
ITW,20130311,62.310001,62.68,62.09,58.852204,1219000
ITW,20130308,62.580002,62.709999,62.029999,58.805112,1559400
ITW,20130307,62.84,62.849998,62.02,58.55083,1663900
ITW,20130306,62.560001,62.779999,62.060001,58.965218,2380200
ITW,20130305,62.00,62.650002,61.900002,58.673263,1544900
ITW,20130304,61.34,61.669998,60.650002,57.957507,2157700
ITW,20130301,61.16,62.02,60.450001,58.014012,1840800
ITW,20130228,61.529999,62.009998,61.32,57.919835,2453100
ITW,20130227,60.119999,61.650002,60.060001,57.872746,2026000
ITW,20130226,59.990002,60.330002,59.709999,56.5825,2100000
ITW,20130225,61.77,61.889999,59.75,56.290546,2580700
ITW,20130222,61.880001,62.240002,61.310001,57.900999,2703200
ITW,20130221,62.810001,62.950001,61.490002,58.032848,2370600
ITW,20130220,64.019997,64.199997,63.119999,59.445527,1523800
ITW,20130219,64.639999,64.650002,63.990002,60.453241,2913600
ITW,20130215,63.869999,64.129997,63.240002,59.56796,2256600
ITW,20130214,63.549999,63.869999,63.400002,59.991765,1488500
ITW,20130213,63.209999,63.560001,62.91,59.850495,1363100
ITW,20130212,62.869999,63.119999,62.66,59.35135,1053200
ITW,20130211,62.700001,62.93,62.48,59.144156,1185600
ITW,20130208,61.900002,62.73,61.790001,59.068815,1560200
ITW,20130207,62.32,62.43,61.619999,58.456652,1844000
ITW,20130206,62.57,62.73,62.09,58.64501,2379600
ITW,20130205,62.279999,62.990002,62.060001,59.181828,2605300
ITW,20130204,62.50,62.82,61.759998,58.192954,2939300
ITW,20130201,63.310001,63.360001,62.619999,59.238337,2828800
ITW,20130131,63.48,63.509998,62.830002,59.172412,3726300
ITW,20130130,63.490002,64.269997,63.25,59.859915,2754800
ITW,20130129,64.059998,64.449997,63.110001,60.406149,4300700
ITW,20130128,64.900002,65.599998,64.760002,61.630474,2792900
ITW,20130125,64.739998,65.220001,64.620003,61.206666,2117300
ITW,20130124,63.950001,64.980003,63.880001,61.055984,2027000
ITW,20130123,63.509998,63.990002,63.459999,60.208375,1447200
ITW,20130122,63.540001,63.919998,63.049999,59.944676,2228100
ITW,20130118,63.52,63.720001,62.740002,60.010601,2535700
ITW,20130117,62.689999,63.439999,62.369999,59.615049,1856600
ITW,20130116,62.41,62.50,62.099998,58.663847,1125100
ITW,20130115,62.630001,62.82,62.419998,58.974634,1791400
ITW,20130114,62.57,62.98,62.540001,59.2195,1405800
ITW,20130111,63.049999,63.049999,62.450001,58.918129,1384900
ITW,20130110,62.27,62.849998,62.169998,59.106483,2524000
ITW,20130109,62.509998,62.880001,61.830002,58.268295,2930300
ITW,20130108,60.939999,62.23,60.830002,58.597922,3122900
ITW,20130107,62.169998,62.470001,61.919998,58.635591,2876400
ITW,20130104,62.389999,62.75,62.310001,58.767444,1831000
ITW,20130103,62.060001,63.209999,61.880001,58.607338,3062700
ITW,20130102,62.34,62.50,61.650002,58.371892,3821800
