ESS,20140114,152.00,152.649994,150.949997,145.527408,394100
ESS,20140113,150.789993,152.300003,150.529999,144.37333,673900
ESS,20140110,149.770004,151.130005,149.770004,144.077662,270000
ESS,20140109,149.259995,149.889999,147.169998,142.532546,328600
ESS,20140108,150.270004,151.00,148.979996,142.408551,356300
ESS,20140107,149.460007,150.679993,148.330002,143.343249,436500
ESS,20140106,148.00,149.589996,146.729996,142.08427,466000
ESS,20140103,146.570007,148.190002,146.210007,141.340324,480500
ESS,20140102,141.789993,147.539993,141.789993,139.537685,725400
ESS,20131231,144.00,144.429993,142.550003,136.876637,348300
ESS,20131230,140.919998,144.059998,137.529999,137.124628,282300
ESS,20131227,145.330002,145.389999,144.279999,137.105551,246300
ESS,20131226,143.520004,146.169998,143.520004,137.417658,305300
ESS,20131224,143.789993,145.059998,143.630005,136.566429,129400
ESS,20131223,143.039993,145.949997,142.889999,136.424562,496100
ESS,20131220,142.770004,143.00,140.369995,134.419422,943200
ESS,20131219,147.539993,147.539993,142.539993,135.043664,1041100
ESS,20131218,145.960007,148.679993,144.009995,139.697079,538600
ESS,20131217,145.009995,146.479996,144.520004,137.625739,513400
ESS,20131216,145.339996,146.779999,144.580002,136.87855,464600
ESS,20131213,147.309998,148.789993,144.100006,137.152831,444900
ESS,20131212,148.50,148.960007,146.160004,138.344569,366500
ESS,20131211,153.020004,153.020004,148.009995,140.548322,429000
ESS,20131210,154.50,154.949997,152.509995,144.359961,407600
ESS,20131209,153.410004,155.509995,151.889999,145.901632,592900
ESS,20131206,155.869995,155.869995,153.570007,145.636805,447700
ESS,20131205,150.649994,154.789993,149.630005,145.863806,736000
ESS,20131204,153.110001,157.190002,148.320007,142.487235,1289500
ESS,20131203,151.539993,155.289993,151.520004,145.684099,231100
ESS,20131202,151.600006,154.119995,150.440002,144.02892,208900
ESS,20131129,153.509995,153.729996,150.860001,143.584385,78000
ESS,20131127,151.940002,153.419998,151.809998,144.757203,226900
ESS,20131126,152.490005,152.990005,151.259995,143.783013,176000
ESS,20131125,153.580002,153.580002,151.899994,144.227548,166900
ESS,20131122,154.419998,155.419998,152.149994,144.889616,186700
ESS,20131121,153.580002,154.600006,152.509995,146.16646,99000
ESS,20131120,154.960007,156.830002,152.169998,144.823402,173100
ESS,20131119,157.550003,158.330002,154.570007,146.563715,268900
ESS,20131118,159.880005,160.589996,157.380005,149.391697,196600
ESS,20131115,159.990005,160.160004,158.490005,150.753675,121200
ESS,20131114,161.889999,162.550003,159.720001,151.28333,270000
ESS,20131113,155.850006,161.539993,155.75,152.664228,533300
ESS,20131112,156.50,157.039993,154.169998,148.34184,272000
ESS,20131111,155.649994,156.729996,154.850006,148.020266,235100
ESS,20131108,156.729996,157.580002,152.570007,146.592089,236200
ESS,20131107,160.080002,160.080002,156.740005,148.691802,289000
ESS,20131106,161.289993,161.309998,158.809998,150.952303,265800
ESS,20131105,162.970001,163.720001,160.039993,151.567078,260100
ESS,20131104,164.00,165.440002,162.279999,155.113889,260300
ESS,20131101,161.979996,164.179993,160.369995,155.009849,276100
ESS,20131031,160.279999,163.830002,158.330002,152.27644,390600
ESS,20131030,161.350006,162.320007,159.960007,151.917025,264300
ESS,20131029,161.119995,162.330002,159.880005,153.449258,232000
ESS,20131028,163.649994,163.649994,160.720001,153.799205,184500
ESS,20131025,159.960007,164.389999,159.470001,154.366701,283100
ESS,20131024,160.820007,160.910004,158.070007,151.26441,232400
ESS,20131023,160.020004,161.610001,159.220001,152.541267,175400
ESS,20131022,160.369995,162.449997,159.039993,151.623824,254800
ESS,20131021,160.00,160.190002,158.059998,151.226583,259000
ESS,20131018,162.919998,162.919998,158.779999,151.377917,219600
ESS,20131017,157.50,161.169998,157.130005,151.983239,204500
ESS,20131016,155.940002,158.660004,155.220001,149.845685,132500
ESS,20131015,154.669998,157.039993,153.960007,147.206864,231700
ESS,20131014,154.229996,155.320007,153.300003,146.658288,128600
ESS,20131011,153.399994,155.429993,153.240005,146.506954,166600
ESS,20131010,150.350006,154.460007,149.630005,145.920553,148000
ESS,20131009,149.770004,151.679993,148.669998,141.096883,142700
ESS,20131008,149.289993,151.720001,149.289993,141.711673,246900
ESS,20131007,148.850006,151.440002,147.380005,142.118367,256500
ESS,20131004,150.279999,150.470001,147.289993,141.030684,173800
ESS,20131003,150.600006,151.550003,147.880005,140.274028,323300
ESS,20131002,149.419998,151.570007,148.160004,143.262811,159600
ESS,20131001,148.139999,152.660004,147.059998,141.985953,400800
ESS,20130930,148.880005,150.550003,147.259995,139.697079,140300
ESS,20130927,149.520004,150.539993,148.229996,141.484671,104700
ESS,20130926,148.899994,149.919998,148.589996,141.721126,144900
ESS,20130925,148.619995,150.460007,147.789993,141.059065,152700
ESS,20130924,150.919998,150.919998,148.449997,139.473497,172200
ESS,20130923,152.75,153.240005,150.520004,141.434341,159400
ESS,20130920,156.100006,156.770004,152.350006,143.066823,352400
ESS,20130919,157.179993,158.990005,155.669998,146.115987,139800
ESS,20130918,151.779999,157.429993,149.729996,147.46699,181200
ESS,20130917,151.720001,153.080002,150.589996,141.950357,161800
ESS,20130916,155.00,155.00,151.320007,142.513271,230100
ESS,20130913,149.440002,151.070007,149.440002,141.387428,162500
ESS,20130912,150.50,151.679993,149.240005,140.627485,123100
ESS,20130911,149.630005,150.75,148.570007,141.293616,125800
ESS,20130910,149.00,149.720001,147.539993,140.355412,146500
ESS,20130909,144.479996,148.889999,143.699997,139.557932,236500
ESS,20130906,143.630005,146.00,143.419998,135.486128,140300
ESS,20130905,143.380005,143.490005,141.479996,133.328254,151600
ESS,20130904,141.889999,144.410004,141.089996,134.744938,223000
ESS,20130903,144.529999,144.529999,139.639999,132.746572,352900
ESS,20130830,144.710007,146.00,143.00,134.454097,221200
ESS,20130829,144.470001,145.119995,143.50,135.52365,318600
ESS,20130828,146.369995,146.529999,144.389999,135.805114,132100
ESS,20130827,146.449997,148.320007,145.679993,137.03416,206100
ESS,20130826,147.199997,148.259995,147.119995,138.385177,198800
ESS,20130823,147.380005,148.089996,145.979996,138.244452,303200
ESS,20130822,146.699997,147.720001,144.839996,138.244452,158600
ESS,20130821,146.550003,148.399994,145.009995,137.071696,237200
ESS,20130820,144.979996,148.229996,144.979996,138.131857,224700
ESS,20130819,145.00,145.720001,144.080002,135.720679,231800
ESS,20130816,149.490005,149.729996,144.820007,135.983375,295400
ESS,20130815,151.600006,151.600006,149.00,140.918326,166000
ESS,20130814,154.339996,154.600006,152.570007,143.470244,106800
ESS,20130813,155.759995,156.440002,153.470001,144.577333,105500
ESS,20130812,157.639999,158.419998,154.929993,146.885308,108000
ESS,20130809,155.690002,158.649994,155.509995,147.89857,100500
ESS,20130808,157.75,158.130005,155.979996,146.463119,146400
ESS,20130807,157.710007,158.50,156.839996,147.701541,90700
ESS,20130806,158.619995,160.059998,157.179993,148.114353,77300
ESS,20130805,158.210007,160.050003,157.649994,148.846152,239900
ESS,20130802,160.570007,162.119995,157.679993,148.283238,219100
ESS,20130801,162.660004,164.279999,160.00,150.985257,544100
ESS,20130731,171.470001,172.160004,159.050003,151.323011,235700
ESS,20130730,164.839996,165.00,162.570007,153.912465,191400
ESS,20130729,165.960007,166.779999,162.929993,153.424595,299800
ESS,20130726,164.039993,166.589996,164.009995,156.107861,137900
ESS,20130725,163.330002,164.740005,162.550003,154.344031,117100
ESS,20130724,167.559998,167.960007,162.080002,153.28387,217500
ESS,20130723,169.509995,170.229996,166.970001,157.102355,314000
ESS,20130722,168.869995,170.740005,168.630005,159.119504,215800
ESS,20130719,168.529999,169.869995,168.029999,158.340792,240800
ESS,20130718,168.360001,170.440002,167.789993,158.228198,262700
ESS,20130717,167.039993,169.070007,166.279999,158.09685,234800
ESS,20130716,166.179993,167.960007,165.50,156.314267,96000
ESS,20130715,166.119995,167.470001,165.619995,155.704439,88700
ESS,20130712,167.330002,167.330002,165.410004,155.638758,91700
ESS,20130711,164.649994,167.929993,164.630005,157.318138,213100
ESS,20130710,162.259995,163.199997,160.839996,152.936724,222000
ESS,20130709,159.949997,163.479996,159.559998,152.702173,220600
ESS,20130708,158.479996,160.119995,158.059998,149.793748,219800
ESS,20130705,159.449997,159.970001,154.179993,148.742949,145300
ESS,20130703,159.679993,160.389999,157.210007,149.446602,199800
ESS,20130702,159.149994,161.75,158.490005,150.788242,207500
ESS,20130701,159.740005,161.300003,158.320007,149.315254,162800
ESS,20130628,159.889999,161.479996,158.699997,149.099471,584900
ESS,20130627,156.789993,160.139999,156.789993,150.20656,182000
ESS,20130626,156.380005,157.580002,155.300003,146.678902,238400
ESS,20130625,154.160004,157.270004,152.990005,145.693785,222000
ESS,20130624,150.759995,157.179993,149.369995,142.910237,286600
ESS,20130621,149.149994,153.75,149.139999,142.063083,303600
ESS,20130620,150.990005,151.350006,147.559998,138.181006,266400
ESS,20130619,155.860001,156.520004,151.550003,141.8862,317300
ESS,20130618,155.929993,157.039993,154.960007,144.874544,162600
ESS,20130617,157.830002,158.330002,154.339996,144.706979,124700
ESS,20130614,156.850006,158.960007,155.570007,145.879972,125500
ESS,20130613,152.669998,157.630005,152.50,146.243042,158900
ESS,20130612,154.160004,154.160004,152.080002,142.156169,126800
ESS,20130611,155.509995,156.139999,153.880005,143.40364,271900
ESS,20130610,156.130005,157.679993,154.740005,145.228309,298800
ESS,20130607,156.259995,156.490005,153.679993,145.181759,219700
ESS,20130606,154.050003,156.169998,152.520004,145.386569,266200
ESS,20130605,155.809998,156.589996,153.429993,143.785333,269500
ESS,20130604,158.279999,158.580002,155.820007,145.172455,362400
ESS,20130603,157.070007,160.770004,156.50,147.04366,495300
ESS,20130531,157.860001,159.830002,157.020004,146.289593,412800
ESS,20130530,159.660004,161.380005,158.240005,147.397426,491300
ESS,20130529,162.050003,162.550003,158.509995,150.004091,435100
ESS,20130528,165.529999,165.649994,161.800003,152.247671,394100
ESS,20130524,164.080002,164.130005,162.399994,152.582814,418800
ESS,20130523,166.610001,166.610001,164.179993,152.964507,563600
ESS,20130522,170.470001,171.110001,166.600006,156.139053,348300
ESS,20130521,169.00,170.820007,169.00,158.699167,235500
ESS,20130520,167.839996,169.160004,167.240005,157.312046,167500
ESS,20130517,167.259995,168.330002,166.139999,156.632455,167200
ESS,20130516,165.770004,167.539993,165.770004,155.170856,208600
ESS,20130515,164.630005,165.789993,164.070007,154.342311,230200
ESS,20130514,163.690002,164.759995,163.399994,153.383432,347800
ESS,20130513,161.979996,163.860001,161.520004,152.545582,259300
ESS,20130510,158.960007,162.330002,158.830002,150.795391,260000
ESS,20130509,159.00,159.759995,157.929993,148.114262,301900
ESS,20130508,157.119995,158.770004,156.899994,147.760496,219800
ESS,20130507,154.789993,157.869995,154.789993,146.857473,167400
ESS,20130506,154.809998,155.539993,154.139999,144.204258,201800
ESS,20130503,155.75,155.929993,154.119995,144.083244,308800
ESS,20130502,152.50,155.869995,151.899994,144.111171,572200
ESS,20130501,156.130005,157.820007,155.550003,145.228309,353300
ESS,20130430,154.800003,157.259995,154.110001,146.20581,399100
ESS,20130429,153.369995,155.139999,152.679993,144.315982,289700
ESS,20130426,152.660004,153.550003,152.130005,142.193415,307700
ESS,20130425,153.210007,153.759995,151.589996,142.016532,281800
ESS,20130424,154.110001,154.889999,152.520004,142.426153,186900
ESS,20130423,154.539993,154.539993,152.759995,143.24538,159300
ESS,20130422,155.210007,155.210007,153.649994,143.366408,185700
ESS,20130419,154.330002,155.330002,153.589996,144.492865,111200
ESS,20130418,153.809998,154.729996,153.259995,143.375712,142200
ESS,20130417,154.25,154.940002,152.229996,143.412958,263300
ESS,20130416,155.669998,157.119995,154.300003,146.075478,231500
ESS,20130415,157.259995,157.779999,154.559998,144.306663,271500
ESS,20130412,156.360001,158.169998,155.979996,147.220543,242500
ESS,20130411,155.470001,157.399994,155.139999,145.898595,233300
ESS,20130410,155.830002,156.619995,155.25,144.734907,324300
ESS,20130409,156.00,157.020004,152.639999,145.042122,771600
ESS,20130408,156.539993,157.809998,156.149994,146.52233,235000
ESS,20130405,154.610001,157.220001,154.50,145.805494,211600
ESS,20130404,152.149994,155.929993,151.539993,144.976949,436300
ESS,20130403,152.880005,152.880005,151.110001,141.411406,228900
ESS,20130402,152.210007,152.679993,151.479996,141.858272,190200
ESS,20130401,150.50,151.75,149.669998,141.039031,298800
ESS,20130328,150.740005,151.119995,149.240005,140.182558,352800
ESS,20130327,150.020004,150.970001,149.800003,140.433919,225500
ESS,20130326,149.00,150.820007,148.50,139.912575,223600
ESS,20130325,150.210007,150.25,148.929993,138.041377,338700
ESS,20130322,150.789993,151.190002,149.440002,138.484612,244400
ESS,20130321,150.970001,152.089996,150.00,138.780098,176400
ESS,20130320,152.419998,152.419998,150.679993,139.934367,184600
ESS,20130319,151.830002,152.940002,151.229996,140.405318,300500
ESS,20130318,151.770004,152.380005,150.50,140.183693,346700
ESS,20130315,151.220001,152.669998,150.75,140.903956,506600
ESS,20130314,149.690002,151.669998,149.649994,139.546534,174700
ESS,20130313,149.880005,150.779999,148.869995,138.493841,196200
ESS,20130312,149.720001,150.429993,148.720001,138.179883,153000
ESS,20130311,150.039993,150.179993,148.970001,138.410737,146300
ESS,20130308,150.199997,150.600006,147.869995,138.558487,223300
ESS,20130307,150.800003,151.360001,149.110001,138.161411,232900
ESS,20130306,151.080002,151.080002,149.130005,139.241805,164400
ESS,20130305,148.820007,150.800003,147.970001,139.251049,295600
ESS,20130304,148.889999,149.369995,147.139999,137.145662,293100
ESS,20130301,148.50,149.490005,147.059998,137.810523,459500
ESS,20130228,149.720001,150.179993,148.990005,137.579669,381500
ESS,20130227,149.729996,150.589996,149.119995,138.27223,152600
ESS,20130226,150.139999,150.610001,148.820007,138.373807,275600
ESS,20130225,151.470001,151.899994,149.440002,137.995203,216100
ESS,20130222,151.460007,152.119995,150.820007,139.878964,235200
ESS,20130221,152.529999,153.110001,150.940002,139.675812,275300
ESS,20130220,153.610001,154.320007,152.399994,140.737748,195000
ESS,20130219,152.279999,153.660004,151.630005,141.882774,314200
ESS,20130215,152.50,152.559998,151.550003,140.072888,260100
ESS,20130214,152.600006,153.529999,152.059998,140.811623,120100
ESS,20130213,153.289993,153.289993,152.210007,141.144053,201500
ESS,20130212,152.070007,152.880005,151.619995,140.959359,376000
ESS,20130211,151.830002,152.539993,151.710007,140.229867,285700
ESS,20130208,151.070007,152.279999,150.690002,140.229867,238400
ESS,20130207,151.270004,151.839996,150.059998,138.964792,455900
ESS,20130206,152.600006,153.660004,151.130005,139.629652,369700
ESS,20130205,153.899994,154.529999,151.059998,140.876255,489900
ESS,20130204,153.990005,154.699997,152.940002,141.827371,289400
ESS,20130201,154.059998,155.199997,153.309998,142.46453,419300
ESS,20130131,153.710007,154.460007,151.919998,142.002823,521000
ESS,20130130,154.550003,155.179993,153.050003,141.65192,199000
ESS,20130129,154.289993,155.289993,154.210007,143.175564,134100
ESS,20130128,154.580002,155.149994,153.690002,142.695384,139500
ESS,20130125,154.729996,155.360001,153.619995,142.455301,229000
ESS,20130124,154.779999,156.360001,153.259995,142.603037,206500
ESS,20130123,153.669998,155.080002,153.470001,142.593808,268100
ESS,20130122,152.470001,154.419998,152.470001,142.039767,288800
ESS,20130118,153.00,153.169998,151.979996,141.097879,195800
ESS,20130117,153.00,153.779999,152.570007,140.968602,226400
ESS,20130116,153.130005,153.429993,152.479996,141.116352,82000
ESS,20130115,152.289993,153.240005,151.729996,141.411837,182800
ESS,20130114,151.139999,152.199997,151.139999,140.220638,128100
ESS,20130111,151.789993,152.259995,150.490005,139.537305,254900
ESS,20130110,152.360001,152.75,150.490005,139.675812,334700
ESS,20130109,149.820007,150.600006,149.179993,138.733938,303600
ESS,20130108,149.00,150.00,149.00,138.216814,169900
ESS,20130107,148.50,149.660004,148.300003,137.745877,143500
ESS,20130104,148.940002,149.220001,148.210007,137.515023,150200
ESS,20130103,148.470001,149.429993,147.990005,137.367273,266200
ESS,20130102,148.580002,148.929993,147.279999,136.896336,247700
