BLK,20150624,360.019989,360.98999,355.01001,353.079439,558700
BLK,20150623,359.50,361.48999,359.109985,357.627345,420700
BLK,20150622,360.850006,363.529999,358.630005,356.445678,430600
BLK,20150619,359.880005,361.179993,357.720001,356.674078,658900
BLK,20150618,358.00,361.809998,356.589996,358.352243,445300
BLK,20150617,358.959991,360.109985,356.369995,354.797302,462700
BLK,20150616,353.839996,357.959991,353.839996,354.777453,351900
BLK,20150615,351.630005,356.799988,348.470001,352.791461,1096900
BLK,20150612,356.00,356.700012,352.820007,350.954414,517200
BLK,20150611,356.730011,358.829987,355.01001,354.310743,585800
BLK,20150610,354.98999,357.910004,354.279999,353.119137,768500
BLK,20150609,353.880005,356.109985,352.01001,350.259335,539000
BLK,20150608,356.450012,357.779999,353.160004,350.974293,683000
BLK,20150605,358.00,360.390015,350.429993,352.83119,740500
BLK,20150604,362.720001,364.519989,356.399994,353.158848,640000
BLK,20150603,364.390015,367.01001,362.519989,360.185928,464400
BLK,20150602,362.799988,364.679993,360.540009,358.656144,430800
BLK,20150601,366.079987,367.269989,362.649994,359.514782,418400
BLK,20150529,369.470001,369.470001,365.00,361.00508,627000
BLK,20150528,366.980011,369.76001,366.079987,364.686399,358100
BLK,20150527,366.029999,369.679993,364.779999,363.867217,352500
BLK,20150526,367.01001,368.410004,364.820007,360.264871,695400
BLK,20150522,368.390015,369.459991,367.529999,363.275044,303700
BLK,20150521,370.50,371.769989,368.029999,363.41323,390500
BLK,20150520,370.630005,371.660004,367.679993,365.41673,447900
BLK,20150519,371.690002,372.950012,368.920013,366.235881,406000
BLK,20150518,370.160004,371.970001,368.73999,365.870716,391900
BLK,20150515,372.00,372.660004,368.570007,366.008903,415800
BLK,20150514,367.519989,371.51001,366.899994,366.620805,419000
BLK,20150513,364.480011,366.540009,363.51001,360.363571,435000
BLK,20150512,365.869995,366.179993,362.380005,360.403057,452300
BLK,20150511,369.549988,372.140015,367.690002,362.978972,431700
BLK,20150508,367.350006,371.26001,365.690002,365.209479,445800
BLK,20150507,363.50,367.570007,362.829987,360.906379,431300
BLK,20150506,366.390015,367.890015,361.049988,358.656144,427700
BLK,20150505,368.480011,371.769989,365.119995,361.271545,380700
BLK,20150504,369.790009,371.679993,368.73999,365.436458,375400
BLK,20150501,366.529999,369.220001,365.019989,363.827761,412900
BLK,20150430,366.269989,368.899994,362.339996,359.189103,673300
BLK,20150429,375.619995,378.799988,365.820007,361.883476,981700
BLK,20150428,370.170013,377.98999,370.170013,372.917525,395400
BLK,20150427,374.589996,376.730011,371.179993,367.035335,354400
BLK,20150424,372.730011,373.880005,369.779999,368.111103,355700
BLK,20150423,368.50,372.559998,366.929993,367.074791,432600
BLK,20150422,369.089996,371.220001,365.399994,364.686399,451600
BLK,20150421,371.679993,371.890015,367.100006,362.722356,448500
BLK,20150420,368.00,370.929993,367.429993,364.88377,416500
BLK,20150417,369.690002,372.00,363.160004,360.630036,798800
BLK,20150416,378.519989,378.790009,364.369995,367.321528,901800
BLK,20150415,374.380005,377.279999,373.450012,371.743057,710800
BLK,20150414,369.850006,374.190002,367.089996,368.782219,581700
BLK,20150413,369.950012,373.00,369.649994,364.864042,421000
BLK,20150410,372.519989,372.98999,368.019989,364.627185,348300
BLK,20150409,370.00,371.779999,367.679993,366.680019,392300
BLK,20150408,370.049988,371.450012,367.450012,364.88377,569400
BLK,20150407,366.75,370.899994,366.329987,363.808003,448700
BLK,20150406,362.859985,369.119995,361.549988,362.189427,345000
BLK,20150402,363.320007,367.149994,362.670013,361.616982,351800
BLK,20150401,364.51001,366.929993,361.839996,357.836992,593800
BLK,20150331,366.209991,368.140015,364.700012,361.064294,426400
BLK,20150330,363.100006,369.619995,363.100006,363.294802,470900
BLK,20150327,361.839996,363.73999,360.25,356.90926,386900
BLK,20150326,360.73999,364.820007,360.01001,357.422461,417600
BLK,20150325,369.890015,372.049988,363.76001,359.169375,391300
BLK,20150324,373.320007,373.929993,369.100006,364.281748,452800
BLK,20150323,377.920013,380.820007,374.019989,369.443456,453000
BLK,20150320,370.619995,379.589996,370.420013,373.69722,681600
BLK,20150319,376.00,376.450012,369.119995,365.120658,632600
BLK,20150318,373.970001,380.98999,371.450012,372.828703,595700
BLK,20150317,373.040009,376.140015,371.529999,369.374392,531500
BLK,20150316,370.670013,374.73999,369.720001,369.196719,491800
BLK,20150313,368.98999,369.980011,364.200012,362.939486,521700
BLK,20150312,360.600006,368.929993,360.600006,363.896824,474400
BLK,20150311,357.149994,359.839996,356.630005,353.731293,464700
BLK,20150310,361.23999,362.75,356.070007,351.540272,531200
BLK,20150309,365.470001,367.970001,363.540009,359.830612,519200
BLK,20150306,369.529999,375.540009,364.850006,360.699129,538700
BLK,20150305,370.00,371.480011,367.339996,365.110779,366100
BLK,20150304,369.049988,370.910004,367.209991,364.321234,371000
BLK,20150303,374.279999,375.649994,370.850006,366.630667,428900
BLK,20150302,371.420013,376.690002,367.880005,369.338755,478000
BLK,20150227,375.019989,376.850006,371.380005,364.432816,702200
BLK,20150226,374.790009,377.01001,373.25,367.965068,397700
BLK,20150225,377.73999,378.649994,375.559998,368.848161,443200
BLK,20150224,377.709991,379.880005,377.00,370.996935,451700
BLK,20150223,377.170013,378.00,373.700012,369.348546,443600
BLK,20150220,375.720001,377.670013,373.149994,369.554618,774200
BLK,20150219,376.690002,379.429993,376.049988,370.506341,498700
BLK,20150218,380.540009,381.170013,376.790009,370.751638,583200
BLK,20150217,379.51001,382.839996,377.799988,373.175173,1122400
BLK,20150213,374.890015,378.029999,373.799988,368.965899,553700
BLK,20150212,370.00,375.459991,370.00,367.827717,444700
BLK,20150211,369.549988,372.25,367.290009,362.941391,461300
BLK,20150210,365.00,372.049988,364.339996,363.696925,726700
BLK,20150209,360.029999,362.589996,358.829987,354.081265,402500
BLK,20150206,362.25,367.470001,360.149994,355.611916,649200
BLK,20150205,352.339996,359.820007,352.01001,352.069842,743600
BLK,20150204,346.540009,354.329987,344.950012,344.181083,543800
BLK,20150203,348.059998,353.399994,348.059998,346.310274,655300
BLK,20150202,342.369995,348.100006,339.440002,341.100169,610100
BLK,20150130,345.089996,347.959991,340.269989,334.104295,663200
BLK,20150129,345.790009,348.160004,342.769989,340.413325,593600
BLK,20150128,353.48999,354.709991,344.769989,338.539253,562200
BLK,20150127,353.25,355.00,350.779999,344.867927,435800
BLK,20150126,354.00,358.450012,352.649994,350.666751,467900
BLK,20150123,361.269989,361.720001,355.109985,348.439435,415000
BLK,20150122,354.00,362.040009,348.470001,354.002784,714600
BLK,20150121,344.630005,351.00,342.51001,342.925164,822300
BLK,20150120,350.01001,351.600006,344.670013,340.069904,939800
BLK,20150116,342.450012,348.609985,339.100006,341.522073,916300
BLK,20150115,349.070007,349.579987,340.570007,336.007801,661800
BLK,20150114,345.579987,347.660004,340.51001,339.24571,717400
BLK,20150113,349.779999,354.48999,344.899994,341.433769,400200
BLK,20150112,350.209991,352.380005,344.25,340.403504,329300
BLK,20150109,353.98999,354.519989,346.940002,342.660254,542500
BLK,20150108,352.839996,354.649994,351.589996,346.771434,480600
BLK,20150107,345.149994,349.980011,344.26001,342.76817,388300
BLK,20150106,348.700012,351.630005,338.549988,335.66438,626400
BLK,20150105,353.23999,354.269989,346.600006,340.962788,465900
BLK,20150102,357.980011,359.890015,352.440002,350.019163,367000
BLK,20141231,362.339996,362.959991,356.910004,350.833536,298800
BLK,20141230,363.059998,364.190002,360.50,355.268494,253300
BLK,20141229,362.640015,366.600006,360.589996,356.622538,204900
BLK,20141226,364.23999,365.459991,363.350006,356.789354,155200
BLK,20141224,364.980011,366.820007,362.390015,356.82861,153300
BLK,20141223,363.179993,366.670013,361.130005,357.358429,600400
BLK,20141222,361.179993,361.350006,358.140015,354.37564,337900
BLK,20141219,363.559998,366.019989,358.709991,353.374809,1060400
BLK,20141218,355.130005,358.850006,351.529999,352.089455,579700
BLK,20141217,339.179993,348.980011,337.51001,341.973411,664000
