HIG,20140128,33.060001,33.66,32.990002,32.488131,4687700
HIG,20140127,32.849998,33.169998,31.959999,31.741615,9681600
HIG,20140124,33.580002,33.650002,32.759998,31.770699,6251600
HIG,20140123,34.50,34.560001,33.59,32.798376,5495100
HIG,20140122,35.080002,35.169998,34.75,33.816357,2684900
HIG,20140121,35.400002,35.470001,34.779999,33.96178,3401600
HIG,20140117,35.580002,35.650002,35.119999,34.184766,2685400
HIG,20140116,35.970001,35.970001,35.400002,34.465924,2264500
HIG,20140115,35.450001,36.040001,35.360001,34.921592,4008500
HIG,20140114,34.880001,35.439999,34.709999,34.281719,4147000
HIG,20140113,35.860001,35.860001,34.77,33.70971,5090800
HIG,20140110,36.119999,36.139999,35.540001,34.84403,4780600
HIG,20140109,35.75,35.830002,35.419998,34.688909,3238000
HIG,20140108,35.490002,35.650002,35.310001,34.427143,3191400
HIG,20140107,35.630001,35.810001,35.349998,34.378668,2911600
HIG,20140106,35.669998,35.810001,35.459999,34.495011,4294400
HIG,20140103,35.50,35.900002,35.360001,34.446533,3445200
HIG,20140102,36.099998,36.130001,35.380001,34.3205,3545600
HIG,20131231,36.349998,36.610001,36.049999,35.125188,3090000
HIG,20131230,36.360001,36.380001,36.119999,35.144578,2689200
HIG,20131227,36.68,36.700001,36.25,35.222141,2021600
HIG,20131226,36.720001,36.740002,36.459999,35.45482,2085900
HIG,20131224,36.610001,36.720001,36.360001,35.503294,923800
HIG,20131223,36.279999,36.759998,36.169998,35.493601,3895300
HIG,20131220,35.669998,36.299999,35.52,34.970067,6910000
HIG,20131219,35.470001,35.790001,35.349998,34.43684,3696900
HIG,20131218,35.080002,35.57,34.400002,34.446533,5879400
HIG,20131217,35.32,35.369999,34.73,33.932696,5166800
HIG,20131216,35.16,35.439999,35.02,33.990868,3370600
HIG,20131213,35.27,35.360001,34.98,33.952087,4054100
HIG,20131212,35.200001,35.459999,35.009998,34.029645,3401000
HIG,20131211,36.009998,36.119999,35.209999,34.194463,3197200
HIG,20131210,36.009998,36.32,35.810001,34.970067,3947400
HIG,20131209,35.939999,36.490002,35.900002,35.047629,4703500
HIG,20131206,35.860001,36.02,35.549999,34.84403,3141900
HIG,20131205,35.419998,35.66,35.240002,34.301109,2925400
HIG,20131204,35.41,35.779999,35.049999,34.504705,3487000
HIG,20131203,35.59,35.720001,34.98,34.339887,3761000
HIG,20131202,35.790001,36.200001,35.650002,34.659825,3183100
HIG,20131129,36.110001,36.110001,35.59,34.543486,1875700
HIG,20131127,35.68,36.049999,35.400002,34.950676,5134000
HIG,20131126,35.889999,36.099998,35.700001,34.485315,3575300
HIG,20131125,35.73,36.200001,35.700001,34.620475,5202400
HIG,20131122,35.439999,35.580002,35.09,34.330845,3337000
HIG,20131121,35.16,35.509998,35.09,34.176376,3385300
HIG,20131120,34.919998,35.119999,34.740002,33.761239,3210700
HIG,20131119,35.150002,35.220001,34.619999,33.529533,4094400
HIG,20131118,35.459999,35.549999,34.970001,33.848128,4359800
HIG,20131115,35.599998,35.689999,35.209999,34.214991,5641200
HIG,20131114,34.900002,35.549999,34.869999,34.292227,5201800
HIG,20131113,34.18,34.950001,34.099998,33.732274,4305400
HIG,20131112,34.560001,34.779999,34.200001,33.095087,4348100
HIG,20131111,34.349998,34.860001,34.299999,33.365411,4634800
HIG,20131108,33.139999,34.360001,33.07,33.114396,6322100
HIG,20131107,33.98,34.189999,33.040001,31.897951,4796100
HIG,20131106,33.860001,34.25,33.610001,32.766839,3938100
HIG,20131105,33.77,33.990002,33.639999,32.525481,2085700
HIG,20131104,33.830002,34.00,33.68,32.815114,1729900
HIG,20131101,33.709999,34.00,33.540001,32.486866,2871200
HIG,20131031,34.099998,34.169998,33.68,32.535137,5085400
HIG,20131030,34.169998,34.50,33.84,33.008198,4654900
HIG,20131029,34.400002,35.009998,33.919998,32.882694,7299500
HIG,20131028,33.599998,33.900002,33.290001,32.728225,4657300
HIG,20131025,33.490002,33.740002,33.400002,32.40963,3348600
HIG,20131024,33.27,33.580002,33.049999,32.32274,3005500
HIG,20131023,33.529999,33.619999,32.900002,31.975183,3980200
HIG,20131022,33.950001,34.259998,33.639999,32.54479,3831600
HIG,20131021,34.00,34.150002,33.779999,32.718568,1841500
HIG,20131018,34.279999,34.299999,33.669998,32.824767,3095400
HIG,20131017,33.459999,34.16,33.360001,32.950274,3616400
HIG,20131016,33.189999,33.77,33.18,32.457901,2948600
HIG,20131015,33.099998,33.50,32.990002,31.859332,3942200
HIG,20131014,32.630001,33.220001,32.41,32.033111,3714900
HIG,20131011,32.669998,32.990002,32.52,31.69521,2877200
HIG,20131010,32.650002,32.740002,32.240002,31.560046,5986400
HIG,20131009,30.73,32.580002,30.50,30.99044,11099400
HIG,20131008,31.219999,31.33,30.59,29.619525,3646900
HIG,20131007,31.25,31.450001,30.92,30.082933,2520900
HIG,20131004,30.85,31.620001,30.799999,30.478761,2596600
HIG,20131003,30.959999,31.17,30.469999,29.773994,4217900
HIG,20131002,31.049999,31.09,30.73,29.986389,3164600
HIG,20131001,31.18,31.43,31.01,30.208441,2256800
HIG,20130930,30.879999,31.290001,30.60,30.044317,3301400
HIG,20130927,31.370001,31.42,31.129999,30.189131,2526000
HIG,20130926,31.780001,31.85,31.360001,30.449799,2776200
HIG,20130925,31.48,31.90,31.35,30.63323,3300900
HIG,20130924,30.950001,31.809999,30.870001,30.333946,4459400
HIG,20130923,31.00,31.02,30.690001,29.841574,3603300
HIG,20130920,31.219999,31.690001,31.00,29.947773,6281000
HIG,20130919,31.879999,31.969999,31.02,30.063624,6681900
HIG,20130918,32.259998,32.599998,31.93,30.845627,6640500
HIG,20130917,31.90,32.32,31.870001,31.183528,3400700
HIG,20130916,32.009998,32.16,31.790001,30.778045,2926600
HIG,20130913,31.58,31.700001,31.370001,30.527034,1956600
HIG,20130912,31.93,32.00,31.48,30.440145,3012600
HIG,20130911,31.76,31.940001,31.57,30.807009,2122300
HIG,20130910,31.90,32.040001,31.66,30.652539,2756500
HIG,20130909,30.950001,31.66,30.940001,30.546341,3494300
HIG,20130906,30.98,31.139999,30.379999,29.802958,3755200
HIG,20130905,30.540001,30.83,30.51,29.677451,2139000
HIG,20130904,30.23,30.82,30.17,29.503672,2713400
HIG,20130903,30.10,30.68,29.93,29.156117,4216100
HIG,20130830,29.969999,29.969999,29.450001,28.576856,2701300
HIG,20130829,29.540001,30.25,29.370001,28.905104,2757700
HIG,20130828,29.66,30.00,29.40,28.596165,3601700
HIG,20130827,29.99,30.030001,29.65,28.500108,6411900
HIG,20130826,30.629999,30.77,30.35,29.345408,2267300
HIG,20130823,30.74,30.790001,30.43,29.441466,1904800
HIG,20130822,30.50,30.879999,30.309999,29.460678,2278400
HIG,20130821,30.48,30.780001,30.18,29.220535,3464800
HIG,20130820,30.450001,30.75,30.09,29.345408,2869200
HIG,20130819,30.76,30.799999,30.41,29.249353,3463600
HIG,20130816,30.799999,31.16,30.610001,29.623975,4141700
HIG,20130815,30.90,31.10,30.68,29.710426,2998900
HIG,20130814,31.459999,31.58,31.190001,30.027414,2726800
HIG,20130813,31.23,31.629999,30.85,30.257951,2714800
HIG,20130812,31.059999,31.23,30.76,29.816089,3017700
HIG,20130809,31.25,31.49,31.110001,30.075442,2282800
HIG,20130808,31.58,31.870001,30.799999,30.075442,5985200
HIG,20130807,31.440001,31.620001,31.129999,30.123471,2917900
HIG,20130806,31.780001,31.870001,31.32,30.37322,5015300
HIG,20130805,31.98,32.209999,31.719999,30.622966,3431900
HIG,20130802,31.959999,32.09,31.700001,30.767051,4380700
HIG,20130801,31.209999,32.09,31.209999,30.680602,5130500
HIG,20130731,30.58,31.139999,30.530001,29.643186,6127000
HIG,20130730,30.790001,31.59,30.209999,29.355014,8378900
HIG,20130729,30.90,31.09,30.629999,29.566341,7946100
HIG,20130726,31.139999,31.41,30.92,30.123471,2871300
HIG,20130725,31.209999,31.41,30.879999,30.171499,2988500
HIG,20130724,31.709999,31.790001,31.15,29.979384,4154000
HIG,20130723,32.290001,32.330002,31.50,30.32519,2861700
HIG,20130722,31.74,32.139999,31.610001,30.843899,3027500
HIG,20130719,32.00,32.00,31.360001,30.488487,4654500
HIG,20130718,31.67,32.009998,31.549999,30.670996,5869400
HIG,20130717,31.950001,32.049999,31.440001,30.402036,4505100
HIG,20130716,32.049999,32.150002,31.52,30.546121,2162800
HIG,20130715,31.940001,32.18,31.74,30.738235,3574300
HIG,20130712,31.799999,32.23,31.76,30.939954,3250000
HIG,20130711,32.09,32.119999,31.459999,30.555727,4407700
HIG,20130710,31.51,31.82,31.370001,30.517305,5025300
HIG,20130709,31.719999,31.799999,31.129999,30.305978,6455300
HIG,20130708,31.530001,31.68,31.27,30.200317,4185100
HIG,20130705,30.67,31.370001,30.549999,30.123471,3056200
HIG,20130703,30.690001,30.700001,29.959999,29.095662,6870800
HIG,20130702,31.280001,31.49,30.799999,29.691214,3711800
HIG,20130701,31.200001,31.48,31.040001,29.96978,4051500
HIG,20130628,31.10,31.129999,30.700001,29.70082,7188300
HIG,20130627,30.27,31.35,30.27,29.998596,7679100
HIG,20130626,30.530001,30.799999,29.67,28.80749,12080400
HIG,20130625,28.93,29.57,28.780001,28.029429,9082500
HIG,20130624,28.90,28.93,28.040001,27.529932,6103700
HIG,20130621,29.90,29.99,29.08,28.211938,9539900
HIG,20130620,29.33,30.190001,29.17,28.490502,6975100
HIG,20130619,30.129999,30.280001,29.57,28.51932,6482200
HIG,20130618,29.799999,30.35,29.75,29.153296,2875400
HIG,20130617,29.559999,29.98,29.52,28.548136,4629700
HIG,20130614,30.02,30.049999,29.129999,28.048641,4196300
HIG,20130613,29.379999,30.059999,29.049999,28.865124,4426500
HIG,20130612,30.030001,30.200001,29.35,28.269571,4274700
HIG,20130611,30.26,30.530001,29.74,28.586559,4446900
HIG,20130610,30.610001,30.76,30.26,29.527917,4685600
HIG,20130607,29.68,30.50,29.60,29.297381,5003600
HIG,20130606,29.02,29.629999,28.709999,28.327205,5998900
HIG,20130605,29.66,29.719999,28.93,27.84692,5795900
HIG,20130604,29.92,30.459999,29.58,28.557741,4218200
HIG,20130603,30.799999,30.82,29.209999,28.74025,9976400
HIG,20130531,31.200001,31.40,30.620001,29.422254,4959100
HIG,20130530,30.809999,31.530001,30.66,30.190711,5621000
HIG,20130529,30.26,31.030001,30.26,29.499099,4444700
HIG,20130528,30.719999,31.129999,30.41,29.326758,3751100
HIG,20130524,30.129999,30.32,29.76,28.953352,3632200
HIG,20130523,29.92,30.60,29.530001,29.087395,5412600
HIG,20130522,31.02,31.48,30.370001,29.336332,8433400
HIG,20130521,31.110001,31.32,30.83,29.700165,6670900
HIG,20130520,31.059999,31.34,30.799999,29.776761,4150500
HIG,20130517,30.98,31.51,30.860001,29.834208,5298200
HIG,20130516,30.68,31.120001,30.60,29.479952,6442200
HIG,20130515,30.440001,30.860001,30.139999,29.518249,5793500
HIG,20130514,29.950001,30.59,29.940001,29.28846,5758200
HIG,20130513,29.959999,29.99,29.549999,28.618243,3310400
HIG,20130510,29.48,29.68,29.209999,28.39803,3006700
HIG,20130509,29.700001,29.91,29.33,28.216113,4092800
HIG,20130508,29.23,29.719999,29.200001,28.436329,4989100
HIG,20130507,29.23,29.299999,29.09,28.043773,5301700
HIG,20130506,28.84,29.200001,28.799999,27.794836,6595100
HIG,20130503,28.809999,29.280001,28.709999,27.57462,7417700
HIG,20130502,28.00,28.450001,27.74,27.229939,5783800
HIG,20130501,27.809999,28.27,27.719999,26.578871,5393500
HIG,20130430,27.15,28.389999,26.99,26.89483,12137700
HIG,20130429,27.219999,27.379999,27.07,26.052271,5091800
HIG,20130426,27.57,27.620001,27.00,25.966102,5777000
HIG,20130425,27.91,27.969999,27.469999,26.38738,7754700
HIG,20130424,27.40,27.82,27.379999,26.598021,4166100
HIG,20130423,26.90,27.469999,26.780001,26.234188,7159100
HIG,20130422,26.90,26.950001,26.24,25.535248,5092700
HIG,20130419,26.709999,26.93,26.200001,25.698015,6593800
HIG,20130418,26.969999,27.059999,26.41,25.401205,6095600
HIG,20130417,27.01,27.10,26.68,25.841632,8758000
HIG,20130416,26.690001,27.40,26.690001,26.205465,5750600
HIG,20130415,27.41,27.42,26.16,25.190565,7728400
HIG,20130412,27.25,27.860001,27.209999,26.320359,6777900
HIG,20130411,27.40,28.120001,27.23,26.215038,15185800
HIG,20130410,26.32,27.15,26.209999,25.870357,9697200
HIG,20130409,26.15,26.370001,26.040001,25.046947,6138600
HIG,20130408,25.15,26.10,25.15,24.970351,8198000
HIG,20130405,25.219999,25.42,24.67,24.09907,10342200
HIG,20130404,25.030001,25.93,24.959999,24.750138,9603700
HIG,20130403,25.51,25.540001,24.74,23.763961,6499400
HIG,20130402,25.629999,25.709999,25.360001,24.462901,4826700
HIG,20130401,25.84,26.07,25.48,24.491625,3375600
HIG,20130328,25.91,25.969999,25.549999,24.702264,4818500
HIG,20130327,26.01,26.08,25.68,24.845883,3484100
HIG,20130326,26.17,26.290001,25.870001,25.133118,4451900
HIG,20130325,26.60,26.690001,25.809999,24.90333,9274400
HIG,20130322,26.129999,26.42,25.959999,25.276736,5297000
HIG,20130321,25.99,26.23,25.92,24.893755,6606000
HIG,20130320,25.85,26.280001,25.85,25.037373,9929800
HIG,20130319,26.01,26.08,25.379999,24.434178,7374400
HIG,20130318,25.92,26.190001,25.68,24.817159,5262800
HIG,20130315,26.450001,26.60,26.16,25.18099,5838200
HIG,20130314,25.940001,26.50,25.870001,25.334182,6739400
HIG,20130313,25.74,25.879999,25.57,24.654392,4431700
HIG,20130312,25.620001,25.98,25.57,24.558646,6816100
HIG,20130311,25.440001,25.83,25.16,24.529924,6010600
HIG,20130308,24.469999,25.549999,24.459999,24.367157,10335500
HIG,20130307,24.219999,24.42,24.030001,23.313959,5965000
HIG,20130306,24.34,24.540001,24.200001,23.132044,6982100
HIG,20130305,23.870001,24.360001,23.799999,23.027158,7170900
HIG,20130304,23.40,23.76,23.25,22.588546,4919500
HIG,20130301,23.379999,23.75,23.110001,22.579011,5255600
HIG,20130228,23.690001,23.889999,23.559999,22.512266,3818600
HIG,20130227,23.299999,23.82,23.17,22.626685,4444100
HIG,20130226,23.25,23.389999,22.639999,22.264354,8921200
HIG,20130225,24.290001,24.35,23.02,21.978301,8918000
HIG,20130222,24.02,24.200001,23.91,22.969948,5103500
HIG,20130221,24.200001,24.290001,23.58,22.598081,7830000
HIG,20130220,24.799999,24.85,24.299999,23.179719,6051200
HIG,20130219,24.42,24.799999,24.280001,23.608797,6628500
HIG,20130215,24.459999,24.67,24.139999,23.074834,4463000
HIG,20130214,24.309999,24.559999,24.209999,23.35135,5069700
HIG,20130213,24.459999,24.549999,24.34,23.313211,3636100
HIG,20130212,24.35,24.51,24.209999,23.265534,5725500
HIG,20130211,24.110001,24.49,23.950001,23.27507,4127900
HIG,20130208,24.26,24.35,24.040001,23.046228,4077800
HIG,20130207,24.51,24.559999,23.889999,23.112973,4743600
HIG,20130206,24.219999,24.58,24.040001,23.332279,10501200
HIG,20130205,25.33,25.33,24.219999,23.255999,17253100
HIG,20130204,24.959999,24.98,24.549999,23.551587,7888900
HIG,20130201,25.030001,25.370001,24.790001,24.037873,7584800
HIG,20130131,24.540001,24.84,24.25,23.646936,5564300
HIG,20130130,24.860001,24.90,24.530001,23.465771,3941300
HIG,20130129,24.719999,25.00,24.620001,23.732752,4968900
HIG,20130128,24.870001,25.040001,24.73,23.637403,5303600
HIG,20130125,24.52,24.82,24.34,23.666007,4208700
HIG,20130124,24.610001,24.84,24.290001,23.255999,5582500
HIG,20130123,24.27,24.690001,24.08,23.418095,7500600
HIG,20130122,24.370001,24.719999,24.139999,23.48484,5815800
HIG,20130118,24.34,24.42,24.17,23.255999,3595200
HIG,20130117,24.219999,24.48,24.16,23.227395,4376400
HIG,20130116,23.84,24.16,23.719999,23.008087,3718000
HIG,20130115,23.59,23.950001,23.51,22.779246,4007300
HIG,20130114,23.91,23.969999,23.549999,22.712501,2534500
HIG,20130111,24.030001,24.10,23.74,22.788781,3476000
HIG,20130110,24.290001,24.40,23.85,22.950877,4206300
HIG,20130109,23.98,24.10,23.75,22.760177,3456300
HIG,20130108,24.120001,24.18,23.540001,22.741107,5874000
HIG,20130107,24.379999,24.40,24.09,23.084368,4484300
HIG,20130104,24.190001,24.719999,24.07,23.379956,7401500
HIG,20130103,23.77,24.23,23.610001,23.046228,8742100
HIG,20130102,23.00,23.709999,23.00,22.607615,7350600
