FE,20131223,32.650002,32.709999,32.279999,30.01838,4852700
FE,20131220,31.76,32.689999,31.709999,30.297101,14000800
FE,20131219,31.780001,31.969999,31.290001,29.358737,6867800
FE,20131218,31.93,32.150002,31.52,29.711784,4774000
FE,20131217,31.83,32.02,31.75,29.674622,3604200
FE,20131216,31.84,32.040001,31.60,29.563132,3797600
FE,20131213,32.060001,32.060001,31.59,29.460933,3097500
FE,20131212,32.150002,32.459999,32.110001,29.906889,4192300
FE,20131211,32.299999,32.599998,32.029999,29.851146,3800400
FE,20131210,32.41,32.43,32.110001,29.906889,3267100
FE,20131209,32.389999,32.650002,32.32,30.176321,3633500
FE,20131206,32.240002,32.450001,32.009998,30.139157,4838100
FE,20131205,32.470001,32.50,32.07,29.804693,4006300
FE,20131204,32.419998,32.529999,32.119999,30.213485,3900400
FE,20131203,32.509998,32.700001,32.439999,30.222774,4882700
FE,20131202,32.91,32.939999,32.540001,30.26923,6882200
FE,20131129,32.50,32.759998,32.419998,30.315683,2698300
FE,20131127,32.900002,32.98,32.389999,30.194903,4640900
FE,20131126,33.290001,33.290001,32.759998,30.612987,4774700
FE,20131125,33.450001,33.639999,33.290001,30.928872,6476800
FE,20131122,33.560001,33.560001,33.220001,30.984614,6774100
FE,20131121,34.299999,34.299999,33.529999,31.189012,7641200
FE,20131120,35.080002,35.080002,33.950001,31.55135,8101200
FE,20131119,35.41,35.490002,34.830002,32.489716,5451900
FE,20131118,35.50,35.610001,35.400002,32.898508,6152200
FE,20131115,35.869999,35.970001,35.290001,32.954253,8859200
FE,20131114,35.959999,36.529999,35.889999,33.344463,5656300
FE,20131113,36.490002,36.52,35.810001,33.511696,5122600
FE,20131112,36.650002,36.959999,36.459999,34.087721,4635500
FE,20131111,38.009998,38.009998,36.529999,34.022686,9135600
FE,20131108,38.119999,38.919998,37.66,36.085232,8637200
FE,20131107,38.119999,38.650002,38.119999,35.602113,4908000
FE,20131106,37.439999,38.130001,37.439999,35.407008,7360300
FE,20131105,37.310001,37.52,36.810001,34.505805,5302400
FE,20131104,38.200001,38.299999,37.799999,34.905307,4152000
FE,20131101,37.93,38.23,37.709999,34.905307,3231700
FE,20131031,38.00,38.09,37.380001,34.676389,2829800
FE,20131030,38.139999,38.349998,37.849998,34.767958,2806100
FE,20131029,37.939999,38.32,37.599998,34.795427,4138500
FE,20131028,37.799999,38.099998,37.68,34.630607,10800900
FE,20131025,37.380001,37.950001,37.200001,34.685548,8245000
FE,20131024,38.02,38.02,37.299999,34.273496,9489400
FE,20131023,38.34,38.900002,37.93,34.804583,5432200
FE,20131022,37.98,38.610001,37.959999,35.161696,3211800
FE,20131021,37.939999,38.060001,37.700001,34.795427,3158000
FE,20131018,37.57,38.029999,37.509998,34.740486,3314300
FE,20131017,36.900002,37.639999,36.470001,34.401689,3596300
FE,20131016,37.310001,37.599998,36.639999,33.916386,4315600
FE,20131015,37.740002,37.830002,37.200001,34.126989,2434900
FE,20131014,37.810001,37.990002,37.330002,34.731331,2789700
FE,20131011,37.900002,38.110001,37.779999,34.713017,5369800
FE,20131010,37.849998,37.970001,37.279999,34.7588,2819300
FE,20131009,37.560001,38.259998,37.50,34.502414,2981200
FE,20131008,37.110001,37.830002,37.009998,34.29181,3171500
FE,20131007,36.82,37.549999,36.82,34.053734,2576600
FE,20131004,36.720001,37.060001,36.669998,33.852289,2104900
FE,20131003,36.91,36.950001,36.52,33.623372,2474100
FE,20131002,36.759998,37.32,36.720001,33.943855,2331400
FE,20131001,36.75,37.18,36.619999,33.815662,3228400
FE,20130930,36.52,36.889999,36.299999,33.376141,2433800
FE,20130927,36.84,37.209999,36.509998,33.504334,1960700
FE,20130926,37.119999,37.330002,36.860001,33.824817,1489300
FE,20130925,37.400002,37.540001,37.09,33.962169,1671200
FE,20130924,37.509998,37.75,37.07,34.255183,2334900
FE,20130923,36.529999,37.700001,36.43,34.465786,3837800
FE,20130920,37.93,37.959999,36.619999,33.568431,4929500
FE,20130919,38.400002,38.529999,37.700001,34.713017,3147500
FE,20130918,37.740002,38.59,37.470001,35.143383,3910300
FE,20130917,37.290001,37.75,37.25,34.557355,1513200
FE,20130916,37.459999,37.860001,37.169998,34.145303,2262100
FE,20130913,36.900002,37.209999,36.84,33.980482,1338600
FE,20130912,37.540001,37.830002,36.830002,33.788193,2119900
FE,20130911,37.889999,37.900002,37.209999,34.328438,3199000
FE,20130910,37.400002,37.869999,37.27,34.676389,2776700
FE,20130909,37.009998,37.23,36.759998,34.03542,1942300
FE,20130906,36.73,37.459999,36.700001,33.870603,3708200
FE,20130905,36.73,36.860001,36.299999,33.476865,2495600
FE,20130904,36.84,37.040001,36.529999,33.67831,3405200
FE,20130903,37.689999,38.00,36.869999,33.824817,1851400
FE,20130830,37.349998,37.669998,37.299999,34.310124,1490900
FE,20130829,37.509998,37.610001,37.200001,34.2094,1375300
FE,20130828,37.59,37.82,37.299999,34.474945,1364700
FE,20130827,37.529999,37.880001,37.360001,34.401689,2106300
FE,20130826,38.110001,38.290001,37.810001,34.639765,1204600
FE,20130823,38.169998,38.34,37.98,34.914465,2835900
FE,20130822,37.68,38.27,37.48,34.960248,3096500
FE,20130821,37.630001,38.209999,37.200001,34.392534,4852800
FE,20130820,36.400002,37.380001,36.380001,34.090362,3253100
FE,20130819,36.759998,37.07,36.299999,33.3212,1865300
FE,20130816,37.040001,37.099998,36.459999,33.705782,4749800
FE,20130815,37.049999,37.200001,36.849998,33.989638,2881400
FE,20130814,36.939999,37.27,36.779999,34.044579,2315000
FE,20130813,37.299999,37.389999,36.950001,33.852289,2872800
FE,20130812,37.75,37.799999,36.98,34.191086,3083000
FE,20130809,38.32,38.549999,37.860001,34.703862,3145100
FE,20130808,38.259998,38.470001,37.98,35.170852,3094200
FE,20130807,37.580002,38.27,37.349998,34.987717,5149600
FE,20130806,37.490002,39.009998,36.41,34.804583,8865400
FE,20130805,37.509998,37.619999,37.02,33.916386,4160500
FE,20130802,38.360001,38.439999,37.799999,34.410848,2676600
FE,20130801,38.18,38.419998,37.849998,34.519142,2879500
FE,20130731,39.189999,39.23,38.02,34.356699,5425500
FE,20130730,39.290001,39.880001,39.209999,35.466726,2836300
FE,20130729,38.77,39.599998,38.720001,35.358431,8579700
FE,20130726,38.060001,38.939999,37.970001,35.114766,9422200
FE,20130725,38.18,38.650002,37.990002,34.528165,8920700
FE,20130724,39.060001,39.130001,38.00,34.510119,1959700
FE,20130723,39.119999,39.34,38.889999,35.349405,1472200
FE,20130722,38.919998,39.400002,38.810001,35.358431,2261200
FE,20130719,39.07,39.150002,38.59,35.123789,1779300
FE,20130718,38.419998,39.18,38.400002,35.27721,2275300
FE,20130717,38.439999,38.549999,38.169998,34.681585,1720900
FE,20130716,38.439999,38.529999,37.970001,34.591341,4259900
FE,20130715,37.360001,38.50,37.32,34.699635,2204600
FE,20130712,37.299999,37.470001,36.990002,33.797174,1828200
FE,20130711,37.189999,37.48,37.099998,33.697902,2406800
FE,20130710,36.73,37.080002,36.52,33.219599,1829300
FE,20130709,36.650002,37.060001,36.650002,33.219599,2453000
FE,20130708,36.00,36.619999,35.91,32.948858,2269800
FE,20130705,36.16,36.16,35.459999,32.353234,1517400
FE,20130703,36.049999,36.220001,35.869999,32.632998,1061200
FE,20130702,36.25,36.549999,36.02,32.632998,2503800
FE,20130701,37.52,37.57,36.18,32.768369,4125400
FE,20130628,37.110001,37.68,36.98,33.697902,7370100
FE,20130627,37.23,37.669998,36.93,33.48131,2599600
FE,20130626,37.130001,37.290001,36.880001,33.445214,2146300
FE,20130625,36.560001,37.16,36.419998,33.327894,2629300
FE,20130624,36.259998,36.689999,35.720001,32.858613,3509200
FE,20130621,36.560001,36.93,36.09,32.948858,5335200
FE,20130620,36.990002,37.209999,36.27,32.777392,4089700
FE,20130619,38.25,38.400002,37.220001,33.589608,2861600
FE,20130618,38.150002,38.459999,38.049999,34.519142,2808900
FE,20130617,38.41,38.57,37.98,34.428897,3234900
FE,20130614,38.52,38.790001,38.259998,34.591341,1465000
FE,20130613,37.919998,38.599998,37.84,34.816956,2112700
FE,20130612,38.759998,38.82,37.82,34.176206,2049300
FE,20130611,38.650002,39.00,38.52,34.807929,1997900
FE,20130610,39.00,39.09,38.66,35.123789,2503500
FE,20130607,39.00,39.209999,38.59,35.141839,1750500
FE,20130606,38.779999,38.900002,38.310001,35.105743,2505300
FE,20130605,38.950001,39.00,38.57,34.907201,2107600
FE,20130604,39.16,39.279999,38.830002,35.25916,2495100
FE,20130603,39.290001,39.720001,38.849998,35.340382,6413100
FE,20130531,39.00,39.549999,38.950001,35.205011,4018300
FE,20130530,39.610001,40.220001,39.080002,35.27721,4229200
FE,20130529,39.490002,39.630001,38.830002,35.394531,5682400
FE,20130528,40.889999,40.889999,39.32,35.972105,12520800
FE,20130524,42.77,42.950001,42.439999,38.462897,3105400
FE,20130523,43.080002,43.209999,42.25,38.79681,3938800
FE,20130522,43.82,44.610001,43.279999,39.257064,3609100
FE,20130521,43.279999,43.900002,43.049999,39.590973,3029000
FE,20130520,43.77,43.880001,43.220001,39.076571,1794900
FE,20130517,43.200001,43.830002,43.189999,39.509752,2623800
FE,20130516,43.07,43.389999,42.869999,38.896078,2317000
FE,20130515,42.73,43.400002,42.52,38.986326,2920600
FE,20130514,42.650002,43.290001,42.610001,38.580218,2352100
FE,20130513,42.779999,42.900002,42.330002,38.498996,1810500
FE,20130510,42.75,42.990002,42.560001,38.724611,2444900
FE,20130509,43.549999,43.68,42.630001,38.60729,5963100
FE,20130508,43.990002,44.130001,43.380001,39.383408,2275400
FE,20130507,44.360001,44.650002,43.849998,39.798539,2552800
FE,20130506,44.880001,45.099998,43.369999,39.870737,2537300
FE,20130503,45.700001,45.700001,44.950001,40.601732,3146600
FE,20130502,46.400002,46.68,45.84,41.071013,2340800
FE,20130501,46.529999,46.700001,46.18,41.267181,1471700
FE,20130430,46.290001,46.77,46.220001,41.55252,2094100
FE,20130429,46.630001,46.689999,45.57,41.302849,8557800
FE,20130426,46.259998,46.599998,46.150002,41.445519,7550700
FE,20130425,46.189999,46.330002,45.619999,41.285015,7810300
FE,20130424,45.91,46.330002,45.700001,41.169095,1951800
FE,20130423,46.00,46.00,45.59,40.937259,1636900
FE,20130422,45.619999,46.09,45.470001,40.892675,1878900
FE,20130419,45.740002,45.919998,45.02,40.705422,3336200
FE,20130418,45.400002,45.720001,45.279999,40.669754,2300800
FE,20130417,45.610001,45.610001,45.09,40.375496,2760700
FE,20130416,45.34,45.84,44.93,40.839173,2000300
FE,20130415,45.560001,45.830002,45.049999,40.170409,1896200
FE,20130412,45.310001,45.740002,45.130001,40.76784,2159100
FE,20130411,45.25,45.810001,45.18,40.544918,2450300
FE,20130410,44.84,45.389999,44.77,40.286329,2680600
FE,20130409,44.389999,44.959999,44.169998,39.867236,5059800
FE,20130408,44.25,44.41,43.790001,39.590816,2651300
FE,20130405,42.650002,44.130001,42.57,39.314392,4861300
FE,20130404,42.040001,43.049999,42.029999,38.369205,2908800
FE,20130403,42.07,42.150002,41.759998,37.459686,1801500
FE,20130402,42.07,42.259998,41.900002,37.495354,1812400
FE,20130401,42.200001,42.200001,41.91,37.486439,1316900
FE,20130328,41.630001,42.209999,41.560001,37.629108,2533000
FE,20130327,41.060001,41.700001,41.00,37.138682,2130200
FE,20130326,40.919998,41.259998,40.889999,36.782007,2095600
FE,20130325,40.869999,41.209999,40.540001,36.345079,2456000
FE,20130322,41.459999,41.490002,40.73,36.425331,3187700
FE,20130321,41.84,41.939999,41.48,36.987094,2597300
FE,20130320,41.689999,42.09,41.689999,37.406187,5069000
FE,20130319,41.860001,42.009998,41.380001,37.094095,2911300
FE,20130318,41.790001,42.049999,41.68,37.227849,2160400
FE,20130315,41.330002,42.119999,41.310001,37.539938,4426000
FE,20130314,41.400002,41.68,41.18,37.165431,3148500
FE,20130313,41.169998,41.32,40.880001,36.835509,2488400
FE,20130312,41.220001,41.32,40.990002,36.71067,2131300
FE,20130311,40.810001,41.169998,40.779999,36.71067,1902500
FE,20130308,40.799999,41.00,40.639999,36.469918,2169000
FE,20130307,40.529999,40.759998,40.50,36.345079,3045000
FE,20130306,40.150002,40.50,39.98,36.113243,2312200
FE,20130305,39.91,40.150002,39.84,35.720903,2069700
FE,20130304,39.509998,39.959999,39.400002,35.542565,1891000
FE,20130301,39.549999,39.619999,39.310001,35.221558,2955300
FE,20130228,39.509998,39.75,39.150002,35.203724,3360600
FE,20130227,38.98,39.509998,38.98,35.176974,2565900
FE,20130226,39.549999,39.630001,38.259998,34.686548,6490600
FE,20130225,40.599998,40.970001,39.529999,35.27506,5605200
FE,20130222,40.080002,40.540001,40.009998,36.148911,3855700
FE,20130221,40.549999,40.619999,39.880001,35.578233,4271200
FE,20130220,40.959999,41.299999,40.490002,36.166745,6617500
FE,20130219,40.66,41.220001,40.650002,36.630422,4146300
FE,20130215,40.549999,40.630001,40.34,36.175661,1900100
FE,20130214,40.580002,40.860001,40.34,36.104328,3441400
FE,20130213,40.580002,40.860001,40.57,36.273746,3353400
FE,20130212,40.330002,40.610001,40.25,36.113243,3786900
FE,20130211,40.18,40.279999,39.860001,35.890322,5045900
FE,20130208,40.130001,40.220001,39.82,35.863572,2337700
FE,20130207,39.919998,40.400002,39.869999,35.801154,4322900
FE,20130206,39.57,40.009998,39.400002,35.613898,4166900
FE,20130205,39.560001,39.849998,39.470001,35.283976,3322200
FE,20130204,40.349998,40.349998,39.75,35.150225,4008300
FE,20130201,40.630001,40.77,40.310001,35.607521,3428000
FE,20130131,40.099998,40.529999,40.09,35.607521,2679900
FE,20130130,40.48,40.639999,40.02,35.370079,4022800
FE,20130129,40.099998,40.630001,40.09,35.704254,9126900
FE,20130128,40.43,40.43,39.950001,35.255754,8437600
FE,20130125,39.970001,40.389999,39.75,35.414049,9158800
FE,20130124,39.369999,39.990002,39.369999,35.106251,3550300
FE,20130123,39.759998,39.759998,39.18,34.561015,3657600
FE,20130122,39.57,39.98,39.41,35.088666,3529200
FE,20130118,39.52,39.889999,39.509998,35.07987,2485000
FE,20130117,39.490002,39.68,39.200001,34.657751,2006500
FE,20130116,39.75,39.849998,39.330002,34.622574,2820600
FE,20130115,39.490002,39.919998,39.369999,35.062281,3253800
FE,20130114,39.91,39.950001,39.389999,34.728106,3108600
FE,20130111,39.740002,40.029999,39.50,35.07987,4951900
FE,20130110,40.27,40.450001,40.00,35.282135,3606400
FE,20130109,41.330002,41.360001,40.009998,35.370079,5618700
FE,20130108,41.369999,41.470001,41.119999,36.328641,2204300
FE,20130107,41.93,41.93,41.439999,36.486936,1886000
FE,20130104,42.119999,42.150002,41.82,36.944229,2636000
FE,20130103,41.970001,42.290001,41.869999,36.970614,2182600
FE,20130102,42.220001,42.50,41.59,36.917848,3738600
