ARG,20140108,109.550003,109.989998,108.809998,105.623829,455000
ARG,20140107,109.639999,109.910004,109.239998,105.807056,279700
ARG,20140106,109.639999,109.68,108.730003,105.180235,585500
ARG,20140103,109.910004,110.139999,108.980003,105.093449,498800
ARG,20140102,111.75,111.860001,109.370003,105.700978,509900
ARG,20131231,112.129997,112.489998,111.260002,107.861091,244300
ARG,20131230,111.419998,112.150002,110.830002,108.111821,330300
ARG,20131227,111.370003,112.599998,110.279999,107.33071,209700
ARG,20131226,111.00,111.129997,110.339996,106.964257,180600
ARG,20131224,109.669998,111.010002,109.040001,106.896754,105400
ARG,20131223,110.25,110.260002,109.169998,105.488823,464600
ARG,20131220,108.860001,109.910004,106.760002,105.980637,523100
ARG,20131219,109.00,110.129997,108.629997,106.028849,309200
ARG,20131218,107.519997,109.25,106.489998,105.257384,376600
ARG,20131217,107.370003,107.900002,106.699997,103.666227,253100
ARG,20131216,107.139999,108.160004,106.339996,103.68551,373200
ARG,20131213,108.040001,108.349998,106.160004,102.547592,548800
ARG,20131212,106.849998,107.75,106.169998,103.791588,322600
ARG,20131211,109.330002,109.82,107.00,103.367284,371500
ARG,20131210,109.779999,111.169998,109.300003,105.585255,374200
ARG,20131209,109.870003,110.760002,109.440002,105.835991,295500
ARG,20131206,108.669998,109.769997,108.419998,105.346319,310400
ARG,20131205,107.440002,108.580002,107.300003,103.71408,328800
ARG,20131204,107.129997,108.239998,106.559998,103.493253,287000
ARG,20131203,107.080002,107.57,106.480003,103.195612,312800
ARG,20131202,108.589996,109.410004,107.00,102.936371,494400
ARG,20131129,109.660004,110.00,108.440002,104.299765,109600
ARG,20131127,109.75,110.080002,109.139999,105.423132,189700
ARG,20131126,109.660004,110.099998,109.120003,105.250307,151800
ARG,20131125,110.18,110.220001,109.339996,105.173494,217900
ARG,20131122,109.129997,110.190002,108.629997,105.62476,217900
ARG,20131121,108.50,109.00,108.00,104.616612,117600
ARG,20131120,109.339996,110.07,107.919998,103.848506,153900
ARG,20131119,109.160004,110.099998,108.75,104.904656,216600
ARG,20131118,110.629997,110.720001,108.699997,104.81824,239900
ARG,20131115,109.620003,110.32,109.269997,105.9224,178300
ARG,20131114,109.699997,110.00,108.75,105.336715,270000
ARG,20131113,108.150002,109.410004,108.150002,105.019868,278100
ARG,20131112,108.489998,108.75,107.989998,104.280565,326800
ARG,20131111,108.300003,108.529999,107.709999,104.184553,185300
ARG,20131108,107.349998,108.290001,107.099998,103.963718,508900
ARG,20131107,108.779999,108.889999,106.889999,102.792349,429700
ARG,20131106,108.580002,108.870003,107.940002,104.232556,187700
ARG,20131105,108.18,108.589996,107.809998,103.944519,214600
ARG,20131104,108.260002,108.489998,107.57,104.040531,190700
ARG,20131101,109.43,109.879997,107.599998,103.704484,393600
ARG,20131031,108.889999,109.75,108.360001,104.722228,319900
ARG,20131030,108.779999,109.18,108.260002,104.510996,402800
ARG,20131029,108.160004,108.860001,107.550003,104.47259,255700
ARG,20131028,109.330002,109.589996,107.610001,103.579662,428100
ARG,20131025,107.360001,109.139999,106.82,104.789437,359500
ARG,20131024,105.980003,107.360001,105.00,102.792349,1117300
ARG,20131023,111.43,111.43,105.32,102.734743,1206300
ARG,20131022,111.639999,112.43,110.959999,107.765863,500900
ARG,20131021,111.410004,111.959999,110.720001,107.074563,227100
ARG,20131018,111.309998,111.669998,110.510002,107.132176,176400
ARG,20131017,109.32,110.940002,109.32,106.421669,175300
ARG,20131016,109.209999,110.489998,109.059998,105.135087,275500
ARG,20131015,109.239998,109.650002,108.470001,104.405381,171900
ARG,20131014,108.00,109.690002,107.959999,105.106284,254500
ARG,20131011,108.68,109.019997,107.910004,104.12694,187200
ARG,20131010,107.379997,109.099998,107.379997,104.645415,245300
ARG,20131009,105.760002,106.370003,104.599998,101.94743,273900
ARG,20131008,106.739998,107.190002,105.599998,101.572977,282300
ARG,20131007,107.709999,108.339996,106.900002,102.677137,291100
ARG,20131004,108.400002,109.32,107.889999,104.482193,295900
ARG,20131003,108.849998,109.139999,108.00,104.242159,701000
ARG,20131002,107.839996,109.370003,107.010002,104.962262,570900
ARG,20131001,107.370003,109.00,107.00,104.645415,600500
ARG,20130930,105.540001,106.349998,105.07,101.822615,661500
ARG,20130927,106.019997,106.459999,105.559998,101.707396,337800
ARG,20130926,105.720001,106.870003,105.650002,102.446699,368700
ARG,20130925,105.379997,105.660004,104.800003,101.294536,342000
ARG,20130924,104.599998,105.330002,104.010002,100.852874,208000
ARG,20130923,105.110001,105.349998,104.199997,100.228783,124700
ARG,20130920,106.75,107.519997,105.279999,101.150514,352500
ARG,20130919,106.849998,107.720001,106.580002,102.715543,209600
ARG,20130918,104.239998,106.959999,103.68,102.590721,285800
ARG,20130917,105.50,105.919998,104.07,100.142374,345200
ARG,20130916,105.349998,106.019997,104.239998,101.352142,351700
ARG,20130913,104.279999,104.389999,103.669998,99.719911,401100
ARG,20130912,104.830002,105.389999,103.849998,99.85433,251100
ARG,20130911,104.900002,105.129997,104.230003,100.862477,219700
ARG,20130910,105.980003,106.360001,104.510002,100.334399,628400
ARG,20130909,103.589996,105.690002,103.169998,100.783595,901900
ARG,20130906,104.449997,104.839996,103.269997,98.757414,266800
ARG,20130905,104.690002,104.959999,103.629997,99.665371,469500
ARG,20130904,103.040001,105.00,102.919998,100.305721,497700
ARG,20130903,102.940002,103.519997,102.25,98.680952,396700
ARG,20130830,101.470001,101.879997,101.269997,97.151758,202300
ARG,20130829,101.129997,102.110001,100.75,96.931932,105800
ARG,20130828,101.18,101.660004,100.529999,96.798128,182500
ARG,20130827,101.879997,102.18,101.050003,96.692995,135000
ARG,20130826,103.360001,104.00,102.610001,98.327323,114200
ARG,20130823,103.660004,103.809998,102.510002,98.728743,135400
ARG,20130822,102.269997,104.040001,102.150002,98.891218,138700
ARG,20130821,102.290001,103.18,102.110001,97.725205,192900
ARG,20130820,101.25,102.699997,100.720001,97.925911,262000
ARG,20130819,101.470001,102.199997,101.00,96.597422,430200
ARG,20130816,101.379997,102.040001,100.779999,97.084856,258700
ARG,20130815,102.760002,102.800003,101.25,97.2091,240000
ARG,20130814,104.309998,104.470001,103.019997,98.508918,163600
ARG,20130813,104.080002,104.639999,103.830002,99.732273,114000
ARG,20130812,105.25,105.68,103.709999,99.397763,303100
ARG,20130809,106.00,106.629997,105.43,100.850497,232600
ARG,20130808,106.00,106.50,105.889999,101.376161,167900
ARG,20130807,105.07,106.07,104.389999,101.022531,204000
ARG,20130806,105.410004,105.949997,104.989998,100.745371,190500
ARG,20130805,105.650002,105.989998,105.32,101.041651,317000
ARG,20130802,105.099998,105.980003,104.650002,101.146783,567800
ARG,20130801,104.120003,106.00,103.150002,100.496875,535100
ARG,20130731,102.059998,103.970001,101.790001,98.642722,490600
ARG,20130730,101.150002,101.839996,100.620003,97.084856,300600
ARG,20130729,100.449997,101.290001,99.900002,96.807688,316900
ARG,20130726,101.779999,102.470001,99.970001,95.871052,421100
ARG,20130725,100.75,103.260002,99.75,97.591401,786000
ARG,20130724,101.309998,101.309998,100.160004,96.606982,516300
ARG,20130723,100.349998,101.260002,99.779999,96.606982,427900
ARG,20130722,100.989998,101.25,99.809998,95.421849,503600
ARG,20130719,101.00,101.220001,100.260002,96.434947,350000
ARG,20130718,101.029999,101.169998,100.239998,96.310695,358100
ARG,20130717,101.00,101.07,100.269997,96.052646,377500
ARG,20130716,100.400002,100.650002,99.75,96.18645,389200
ARG,20130715,100.290001,100.709999,99.139999,95.890171,378700
ARG,20130712,99.559998,100.440002,99.360001,95.85194,337300
ARG,20130711,100.040001,100.68,99.400002,95.221143,451900
ARG,20130710,99.040001,99.419998,98.529999,94.49478,555700
ARG,20130709,98.440002,99.269997,97.900002,94.83885,371800
ARG,20130708,97.480003,97.989998,97.290001,93.586815,334700
ARG,20130705,96.889999,97.440002,96.790001,92.812662,319200
ARG,20130703,94.370003,96.699997,94.370003,92.038509,178300
ARG,20130702,97.040001,97.980003,96.220001,92.277446,510200
ARG,20130701,95.730003,97.800003,95.580002,93.185403,478800
ARG,20130628,95.839996,96.389999,95.010002,91.235677,895500
ARG,20130627,96.879997,96.919998,95.379997,91.589306,436500
ARG,20130626,96.029999,96.980003,95.610001,92.459033,529500
ARG,20130625,94.940002,95.849998,94.339996,91.293019,665200
ARG,20130624,93.82,94.580002,92.860001,89.897629,584500
ARG,20130621,95.779999,95.800003,93.709999,90.824705,1146100
ARG,20130620,93.900002,95.910004,93.900002,91.054082,575400
ARG,20130619,96.43,97.68,96.150002,91.895145,689200
ARG,20130618,96.029999,96.279999,95.389999,91.837795,737700
ARG,20130617,96.50,96.860001,95.690002,91.694439,743400
ARG,20130614,96.50,97.18,95.269997,91.694439,697400
ARG,20130613,96.809998,96.900002,96.080002,92.048061,926200
ARG,20130612,98.790001,99.300003,96.790001,92.535494,585700
ARG,20130611,99.68,101.059998,98.830002,94.026459,495900
ARG,20130610,101.25,101.349998,100.550003,95.766987,363200
ARG,20130607,100.620003,101.50,100.389999,96.204495,354100
ARG,20130606,101.040001,101.440002,99.75,95.833564,289500
ARG,20130605,103.019997,103.209999,101.050003,96.137918,304200
ARG,20130604,103.32,103.889999,103.050003,98.458615,440700
ARG,20130603,102.82,103.669998,102.129997,98.277909,242400
ARG,20130531,102.900002,104.32,102.580002,97.85942,354400
ARG,20130530,103.860001,104.00,102.910004,98.315954,192100
ARG,20130529,103.50,104.160004,103.019997,98.696391,346200
ARG,20130528,103.580002,104.400002,103.419998,98.89613,499500
ARG,20130524,102.029999,102.959999,101.709999,97.68822,342800
ARG,20130523,101.650002,102.620003,100.489998,97.498002,289800
ARG,20130522,102.790001,103.790001,102.389999,97.773823,482200
ARG,20130521,102.089996,103.75,101.769997,97.821374,435800
ARG,20130520,101.510002,102.580002,100.989998,97.203153,349600
ARG,20130517,100.50,102.059998,100.50,96.889293,428800
ARG,20130516,100.18,100.900002,100.00,95.396055,581300
ARG,20130515,98.470001,100.610001,98.400002,95.557742,533400
ARG,20130514,96.650002,99.330002,96.550003,93.83624,495700
ARG,20130513,97.559998,97.760002,95.599998,91.99109,682600
ARG,20130510,98.690002,98.82,97.50,92.999261,253400
ARG,20130509,98.489998,98.900002,98.029999,93.845746,239700
ARG,20130508,98.709999,99.470001,98.239998,93.845746,328900
ARG,20130507,97.040001,98.75,96.790001,93.921836,459600
ARG,20130506,96.809998,97.489998,95.980003,92.038641,426500
ARG,20130503,96.50,97.279999,95.389999,92.095712,645700
ARG,20130502,94.300003,96.080002,93.540001,91.363356,870700
ARG,20130501,96.790001,96.93,93.410004,89.318481,864100
ARG,20130430,96.879997,97.07,96.309998,91.924513,580000
ARG,20130429,97.089996,97.129997,96.199997,92.124244,450200
ARG,20130426,97.550003,98.029999,96.650002,91.972064,290300
ARG,20130425,97.690002,98.449997,97.18,92.742465,395600
ARG,20130424,95.50,97.480003,95.50,92.62833,468900
ARG,20130423,96.220001,96.690002,95.779999,91.249227,490700
ARG,20130422,96.809998,96.959999,95.150002,91.534555,428000
ARG,20130419,95.330002,96.629997,94.959999,91.18265,326100
ARG,20130418,96.860001,96.860001,94.620003,90.345671,332700
ARG,20130417,96.220001,96.989998,95.730003,91.800864,449600
ARG,20130416,95.230003,96.760002,93.629997,92.000603,490100
ARG,20130415,97.940002,97.940002,94.419998,89.984253,403600
ARG,20130412,97.489998,97.879997,96.669998,92.447617,596600
ARG,20130411,97.510002,98.57,97.370003,92.961216,360800
ARG,20130410,96.879997,97.769997,96.139999,92.637843,444600
ARG,20130409,97.110001,97.419998,96.010002,92.143263,350600
ARG,20130408,95.629997,96.949997,95.309998,92.143263,537600
ARG,20130405,95.769997,96.059998,94.82,91.258733,496700
ARG,20130404,95.75,96.730003,95.309998,91.458472,319600
ARG,20130403,97.099998,97.099998,95.400002,91.049496,515100
ARG,20130402,98.00,98.639999,96.610001,92.247886,437600
ARG,20130401,99.300003,99.440002,97.760002,93.170461,428000
ARG,20130328,98.660004,99.279999,97.889999,94.311794,431300
ARG,20130327,97.449997,98.519997,96.720001,93.607969,471200
ARG,20130326,97.970001,98.370003,97.360001,93.408238,446400
ARG,20130325,96.690002,98.139999,96.50,92.79953,595600
ARG,20130322,98.389999,98.790001,97.00,93.227525,568200
ARG,20130321,97.50,100.860001,96.639999,93.170461,1964900
ARG,20130320,102.50,103.480003,102.349998,98.296928,362500
ARG,20130319,103.080002,103.230003,101.449997,96.955871,718800
ARG,20130318,102.169998,103.150002,101.889999,97.669201,418900
ARG,20130315,102.82,103.339996,102.379997,98.021106,1029400
ARG,20130314,102.480003,103.360001,101.919998,98.211332,707500
ARG,20130313,103.120003,103.709999,102.769997,98.458615,562300
ARG,20130312,100.50,103.830002,100.50,97.964042,637200
ARG,20130311,102.199997,102.660004,101.660004,96.87027,397900
ARG,20130308,102.360001,102.730003,101.790001,96.822898,446100
ARG,20130307,101.510002,102.480003,101.400002,96.301839,412900
ARG,20130306,101.900002,102.400002,101.389999,96.150254,345700
ARG,20130305,101.440002,102.349998,101.190002,96.046041,446400
ARG,20130304,100.489998,101.849998,100.43,95.704981,707200
ARG,20130301,99.93,101.260002,99.669998,95.42077,736000
ARG,20130228,100.669998,101.32,100.25,95.003917,574100
ARG,20130227,97.800003,101.230003,97.800003,95.212344,843800
ARG,20130226,96.309998,98.150002,95.93,92.938615,514000
ARG,20130225,98.720001,98.889999,95.849998,90.806995,393500
ARG,20130222,96.559998,98.279999,96.190002,93.052304,471500
ARG,20130221,97.040001,97.169998,95.440002,91.148055,545700
ARG,20130220,98.220001,98.610001,97.099998,92.029124,556600
ARG,20130219,98.300003,98.959999,97.809998,93.450204,564900
ARG,20130215,97.959999,99.010002,97.760002,93.222833,509000
ARG,20130214,97.849998,98.099998,97.440002,92.74914,510600
ARG,20130213,98.089996,98.790001,97.830002,92.985987,295600
ARG,20130212,97.529999,97.940002,97.059998,92.635451,357800
ARG,20130211,97.889999,98.339996,97.260002,92.37966,350100
ARG,20130208,97.349998,98.309998,97.260002,92.768085,344600
ARG,20130207,97.150002,97.68,96.269997,92.152282,528600
ARG,20130206,96.480003,97.190002,96.309998,92.029124,481000
ARG,20130205,95.779999,97.400002,95.779999,91.735437,625000
ARG,20130204,95.790001,96.470001,94.889999,90.21962,449200
ARG,20130201,95.620003,96.739998,95.279999,91.394377,516600
ARG,20130131,94.339996,95.900002,94.339996,90.229089,621500
ARG,20130130,95.059998,95.639999,94.209999,89.70803,717400
ARG,20130129,92.639999,95.040001,92.50,89.992242,635400
ARG,20130128,93.220001,93.709999,92.779999,88.078524,400200
ARG,20130125,93.709999,94.220001,92.269997,88.315371,517300
ARG,20130124,88.599998,94.220001,88.599998,88.362736,999800
ARG,20130123,94.480003,95.150002,92.269997,87.983787,1035800
ARG,20130122,93.50,94.940002,93.43,89.944877,453300
ARG,20130118,93.489998,93.639999,93.080002,88.684851,329600
ARG,20130117,92.989998,94.07,92.400002,88.410108,568300
ARG,20130116,92.220001,92.699997,91.699997,87.415349,234400
ARG,20130115,91.970001,92.900002,91.870003,87.690092,460400
ARG,20130114,92.580002,93.290001,91.580002,87.443777,432700
ARG,20130111,93.559998,93.660004,92.360001,88.021683,341200
ARG,20130110,93.779999,93.790001,92.400002,88.571162,573600
ARG,20130109,94.019997,94.150002,93.230003,88.618534,486700
ARG,20130108,93.82,94.50,93.300003,88.808009,534800
ARG,20130107,94.25,94.25,93.010002,88.836429,353400
ARG,20130104,93.760002,94.919998,93.739998,89.774347,400800
ARG,20130103,93.669998,94.720001,93.519997,88.845905,413100
ARG,20130102,92.82,93.620003,92.650002,88.675375,509300
