FLS,20140114,76.610001,77.199997,75.910004,75.645831,1567400
FLS,20140113,76.910004,77.190002,75.199997,73.910793,1044200
FLS,20140110,77.330002,77.660004,76.470001,75.47919,1000100
FLS,20140109,77.339996,78.139999,76.860001,75.469386,990200
FLS,20140108,78.199997,78.199997,76.889999,75.655636,1478700
FLS,20140107,77.349998,77.68,76.720001,75.714448,1480200
FLS,20140106,78.209999,78.489998,76.980003,75.714448,971500
FLS,20140103,77.50,78.260002,77.32,76.322205,896200
FLS,20140102,78.169998,78.459999,76.989998,75.773268,1400900
FLS,20131231,78.00,78.889999,78.00,77.273048,1367200
FLS,20131230,76.980003,77.809998,76.940002,76.165362,1071200
FLS,20131227,76.919998,77.059998,76.440002,75.381167,643800
FLS,20131226,76.57,77.080002,76.099998,75.430175,706400
FLS,20131224,76.00,76.580002,76.00,75.018472,411500
FLS,20131223,76.029999,76.790001,75.779999,74.459731,1064400
FLS,20131220,75.389999,76.410004,75.129997,74.09771,1728700
FLS,20131219,74.779999,75.309998,74.160004,73.598701,1260000
FLS,20131218,73.120003,74.82,72.730003,73.187755,1081400
FLS,20131217,73.879997,73.949997,72.849998,71.583105,808700
FLS,20131216,72.800003,73.889999,72.730003,72.072328,1110800
FLS,20131213,72.209999,72.559998,71.669998,70.800345,1067200
FLS,20131212,72.099998,72.57,71.970001,70.53616,1485900
FLS,20131211,72.07,72.910004,71.809998,70.64379,2983600
FLS,20131210,71.720001,72.209999,71.580002,70.526381,1212500
FLS,20131209,71.209999,72.029999,71.059998,70.271983,1301800
FLS,20131206,70.540001,70.949997,70.040001,69.410954,867800
FLS,20131205,69.449997,69.959999,69.120003,68.109619,971600
FLS,20131204,69.949997,70.470001,68.790001,67.933498,1746000
FLS,20131203,70.57,70.940002,70.080002,69.097851,975100
FLS,20131202,71.529999,72.169998,70.540001,69.146769,997300
FLS,20131129,71.339996,72.110001,71.279999,69.841465,568500
FLS,20131127,71.709999,71.910004,70.870003,69.733835,664100
FLS,20131126,71.809998,71.93,71.099998,70.183927,1063800
FLS,20131125,72.150002,73.040001,71.269997,70.291549,1034400
FLS,20131122,70.629997,71.059998,70.190002,69.469658,809100
FLS,20131121,69.959999,70.900002,69.669998,69.205481,899300
FLS,20131120,70.120003,70.879997,69.370003,68.158544,945000
FLS,20131119,70.690002,70.849998,69.50,68.17811,916100
FLS,20131118,71.75,71.940002,70.239998,69.078278,683800
FLS,20131115,71.269997,71.50,70.690002,69.724056,683000
FLS,20131114,71.129997,71.559998,70.629997,69.763195,729200
FLS,20131113,69.800003,71.07,69.669998,69.528362,1334800
FLS,20131112,70.400002,70.709999,70.010002,68.677119,866700
FLS,20131111,69.669998,70.449997,69.400002,68.892379,826500
FLS,20131108,68.690002,69.589996,68.400002,68.080267,1282500
FLS,20131107,70.139999,70.730003,68.25,66.974618,884300
FLS,20131106,70.550003,70.910004,69.620003,68.46186,693800
FLS,20131105,70.25,70.779999,69.43,68.784749,1246300
FLS,20131104,70.019997,70.489998,69.790001,68.941296,878100
FLS,20131101,69.730003,69.889999,68.580002,68.148758,958800
FLS,20131031,69.68,69.949997,69.019997,67.972637,993200
FLS,20131030,70.769997,70.919998,69.459999,68.148758,877100
FLS,20131029,69.919998,70.870003,69.75,69.205481,1291600
FLS,20131028,71.339996,71.449997,69.260002,68.275953,2268600
FLS,20131025,66.589996,71.489998,65.82,69.684917,4119600
FLS,20131024,63.700001,64.099998,63.240002,62.121531,1966300
FLS,20131023,63.900002,64.089996,63.209999,62.346573,1217700
FLS,20131022,64.470001,64.879997,63.98,62.874935,865100
FLS,20131021,64.400002,64.629997,63.68,62.728166,984300
FLS,20131018,64.059998,64.330002,63.59,62.8945,766600
FLS,20131017,62.610001,63.52,62.419998,62.131314,925600
FLS,20131016,63.279999,63.279999,62.16,61.387697,1205500
FLS,20131015,63.279999,63.279999,62.09,61.064808,841100
FLS,20131014,62.470001,63.439999,62.34,62.043254,913100
FLS,20131011,61.830002,62.880001,61.77,61.514892,1153000
FLS,20131010,61.040001,62.060001,61.009998,60.702784,932100
FLS,20131009,60.400002,60.709999,59.860001,59.058994,1145700
FLS,20131008,61.009998,61.419998,60.119999,58.990503,981300
FLS,20131007,61.09,61.32,60.84,59.655847,834600
FLS,20131004,61.419998,61.919998,61.18,60.379895,756500
FLS,20131003,61.619999,62.009998,60.790001,60.125501,980600
FLS,20131002,62.130001,62.200001,61.32,60.507094,1153700
FLS,20131001,62.25,63.009998,62.25,61.103946,904100
FLS,20130930,61.389999,62.439999,61.27,61.045238,1227400
FLS,20130927,62.169998,62.450001,61.84,60.820196,620500
FLS,20130926,62.16,62.639999,62.150002,61.211576,575100
FLS,20130925,62.73,62.93,62.07,60.771275,1051800
FLS,20130924,62.59,63.169998,62.360001,61.299636,1029300
FLS,20130923,62.799999,63.029999,61.849998,61.05557,920100
FLS,20130920,63.639999,63.700001,62.73,61.572989,1768200
FLS,20130919,62.939999,63.50,62.84,61.778004,1203800
FLS,20130918,61.52,62.75,60.98,61.104383,959600
FLS,20130917,61.450001,61.75,61.32,60.089067,688000
FLS,20130916,61.84,62.200001,61.279999,59.991442,1087100
FLS,20130913,61.610001,61.610001,60.939999,59.552122,906100
FLS,20130912,61.119999,61.709999,60.849998,59.991442,1102800
FLS,20130911,61.200001,61.540001,60.779999,59.522835,1060600
FLS,20130910,60.049999,61.299999,59.880001,59.776663,1419900
FLS,20130909,59.279999,59.82,59.279999,58.253689,892100
FLS,20130906,58.41,59.860001,57.91,57.667932,1787900
FLS,20130905,57.860001,58.82,57.779999,56.84787,1457300
FLS,20130904,56.459999,57.970001,56.400002,56.525704,1258200
FLS,20130903,56.619999,56.970001,55.98,55.139407,1145200
FLS,20130830,56.59,56.650002,55.639999,54.465786,846800
FLS,20130829,56.189999,56.900002,56.189999,55.178459,421900
FLS,20130828,55.93,56.560001,55.66,55.061308,716100
FLS,20130827,56.560001,56.860001,55.799999,54.700087,885900
FLS,20130826,57.389999,57.599998,57.00,55.822793,490000
FLS,20130823,57.540001,57.59,57.119999,55.969234,610000
FLS,20130822,56.369999,57.560001,56.330002,56.086385,610200
FLS,20130821,56.459999,56.700001,56.040001,54.905106,595400
FLS,20130820,56.02,56.709999,55.849998,55.305374,785300
FLS,20130819,56.34,56.700001,55.93,54.700087,722500
FLS,20130816,56.189999,56.779999,56.110001,55.256558,947000
FLS,20130815,56.52,56.720001,56.209999,54.973444,1531600
FLS,20130814,57.369999,57.470001,56.950001,55.803267,1080200
FLS,20130813,57.00,57.549999,56.580002,56.07662,1021900
FLS,20130812,56.540001,57.02,56.470001,55.647065,922400
FLS,20130809,56.220001,56.810001,55.990002,55.402999,989700
FLS,20130808,56.18,56.369999,55.689999,54.953918,1108700
FLS,20130807,56.310001,56.439999,55.790001,54.651275,1268400
FLS,20130806,57.009998,57.009998,56.080002,55.129646,1218000
FLS,20130805,57.119999,57.290001,56.639999,55.54944,683900
FLS,20130802,57.950001,58.009998,56.98,55.900892,1355400
FLS,20130801,57.330002,58.25,57.040001,56.711193,1002300
FLS,20130731,56.84,57.200001,56.599998,55.334661,1052400
FLS,20130730,56.599998,56.939999,56.279999,55.393238,667900
FLS,20130729,56.529999,56.830002,56.169998,55.022256,903200
FLS,20130726,56.93,57.110001,56.48,55.471337,1247500
FLS,20130725,56.16,57.529999,55.950001,56.018046,2729600
FLS,20130724,56.950001,57.150002,55.77,54.719613,1650700
FLS,20130723,57.459999,57.470001,56.73,55.598253,2263600
FLS,20130722,57.349998,57.939999,57.16,55.988756,1852400
FLS,20130719,56.810001,57.369999,56.540001,55.988756,1912500
FLS,20130718,56.00,56.959999,55.810001,55.393238,1573100
FLS,20130717,55.459999,55.830002,55.130001,54.485312,1588000
FLS,20130716,55.400002,55.450001,54.59,53.870264,1235200
FLS,20130715,55.540001,55.740002,55.040001,53.977654,961400
FLS,20130712,55.939999,56.080002,55.220001,54.19243,1454300
FLS,20130711,56.48,56.48,55.310001,54.612223,1050900
FLS,20130710,55.68,55.849998,55.209999,54.251007,783200
FLS,20130709,55.580002,56.07,55.470001,54.426735,992700
FLS,20130708,55.59,55.790001,54.939999,53.723823,1069200
FLS,20130705,54.860001,55.41,54.360001,54.045992,875100
FLS,20130703,54.139999,54.549999,53.959999,52.913526,650700
FLS,20130702,54.57,54.73,54.099998,53.040441,1009200
FLS,20130701,54.349998,55.119999,54.150002,53.304029,671800
FLS,20130628,54.25,54.52,53.799999,52.728033,1071500
FLS,20130627,54.240002,54.75,54.18,53.089253,815800
FLS,20130626,53.59,54.169998,53.490002,52.534212,1412900
FLS,20130625,53.299999,53.299999,52.450001,51.414389,1611000
FLS,20130624,52.700001,52.900002,50.900002,50.684071,1532000
FLS,20130621,161.630013,161.979984,157.190014,51.709759,2274600
FLS,20130620,162.00,162.800011,159.770016,51.995403,970500
FLS,20130619,166.100006,166.689995,164.009995,53.238557,584700
FLS,20130618,165.080006,166.490009,164.409988,53.871501,552600
FLS,20130617,166.400013,167.52,163.350002,53.469018,1174500
FLS,20130614,165.779995,166.869987,164.139988,53.767641,755100
FLS,20130613,164.049992,166.529995,162.839996,53.868258,714600
FLS,20130612,166.919998,167.220005,163.640007,53.215843,513000
FLS,20130611,165.00,167.060005,163.400013,53.569635,912300
FLS,20130610,168.620007,169.370007,167.370003,54.669982,548700
FLS,20130607,166.169998,168.920013,165.959999,54.553132,959700
FLS,20130606,161.850002,165.00,161.850002,53.556656,640200
FLS,20130605,166.709999,166.890003,162.26001,52.745197,1150500
FLS,20130604,166.919998,169.689995,165.830006,54.153892,811200
FLS,20130603,168.600002,168.999985,163.959995,54.199336,1215300
FLS,20130531,168.27,171.089996,167.979984,54.572608,1220400
FLS,20130530,168.170013,170.009995,167.109993,54.916675,561600
FLS,20130529,167.240009,169.040005,167.160004,54.4233,745500
FLS,20130528,168.800011,171.509995,167.790001,54.926411,744900
FLS,20130524,167.009995,167.370003,164.759995,54.153892,621600
FLS,20130523,166.689995,168.96999,166.23,54.507695,596100
FLS,20130522,171.849987,172.529995,167.399998,54.715426,1393200
FLS,20130521,171.129993,173.289986,170.960014,55.793055,1124400
FLS,20130520,169.539986,172.659988,169.220009,55.539879,814200
FLS,20130517,166.479984,170.079987,166.329987,55.147125,786000
FLS,20130516,165.990005,169.509991,165.240005,54.059768,1161000
FLS,20130515,165.00,166.28001,163.250015,53.968875,864900
FLS,20130514,162.069992,165.519985,162.069992,53.511212,991500
FLS,20130513,161.879997,162.309986,160.730015,52.62185,559800
FLS,20130510,161.529991,162.720005,160.059986,52.660801,827400
FLS,20130509,162.729984,163.659988,160.830002,52.319984,975900
FLS,20130508,161.150013,162.999985,160.799995,52.819841,676500
FLS,20130507,159.299995,161.570011,158.609997,52.404379,891900
FLS,20130506,158.339996,159.339993,158.019985,51.544222,820200
FLS,20130503,154.299992,161.189999,154.299992,51.502028,1594500
FLS,20130502,151.50,154.479984,150.009991,50.06411,1863900
FLS,20130501,156.920013,156.920013,151.250015,49.116321,1851900
FLS,20130430,157.080002,158.150013,155.100002,51.323508,2532000
FLS,20130429,157.71999,158.589993,156.920013,51.219637,1305300
FLS,20130426,157.529995,157.869987,156.180004,51.196922,986400
FLS,20130425,156.990005,159.26001,154.680004,51.138496,1964400
FLS,20130424,153.419998,156.999985,153.419998,50.713286,1264500
FLS,20130423,153.399994,154.220009,152.499985,49.95051,1087500
FLS,20130422,152.970005,153.800011,151.959995,49.687595,1077900
FLS,20130419,152.450008,154.23,152.000015,49.606443,1066500
FLS,20130418,154.779991,155.529991,152.109993,49.418187,1002300
FLS,20130417,157.659988,157.77,153.759991,50.197193,1207800
FLS,20130416,157.200005,159.369987,157.02,51.638353,846000
FLS,20130415,160.23999,160.689995,155.100002,50.424399,1325700
FLS,20130412,163.640007,164.120007,161.289986,52.436834,791400
FLS,20130411,164.859993,165.350006,164.300011,53.374887,682200
FLS,20130410,163.659988,165.230015,163.659988,53.514462,1000800
FLS,20130409,161.990009,163.749985,161.570011,53.030826,991500
FLS,20130408,160.119987,161.900013,159.429989,52.417362,781500
FLS,20130405,159.999985,161.640003,158.339996,51.972673,1372200
FLS,20130404,161.859993,163.100006,161.220005,52.696506,1333800
FLS,20130403,163.23999,163.23999,160.649998,52.534212,1122300
FLS,20130402,164.700005,166.029991,162.549992,52.923712,765300
FLS,20130401,167.229984,167.600006,163.799995,53.456039,1037100
FLS,20130328,165.369987,168.050011,165.039986,54.436282,1834200
FLS,20130327,164.210014,165.540001,163.460014,53.628062,840900
FLS,20130326,164.870007,165.569996,163.859997,53.692982,876000
FLS,20130325,166.629993,166.629993,162.450005,53.193124,889800
FLS,20130322,166.179989,166.379997,164.979984,53.652856,994800
FLS,20130321,168.560005,168.560005,163.869987,53.643141,1761600
FLS,20130320,167.129997,169.539986,167.009995,54.734195,1019400
FLS,20130319,168.029995,168.680008,165.330002,54.151435,753300
FLS,20130318,165.620007,168.459995,165.369987,54.251806,899400
FLS,20130315,165.999985,168.390003,165.819992,54.310084,2586000
FLS,20130314,165.149998,167.210014,165.149998,54.03165,1204500
FLS,20130313,164.210014,165.230015,163.460014,53.332335,610800
FLS,20130312,165.320011,165.53001,163.310005,53.167222,969600
FLS,20130311,164.490005,166.209995,164.109993,53.584864,987900
FLS,20130308,165.410007,166.080002,163.560001,53.33557,1160400
FLS,20130307,164.949989,165.729984,163.649998,53.138081,1205100
FLS,20130306,166.319996,167.000015,164.600006,53.33557,1192500
FLS,20130305,161.829987,165.870003,161.829987,53.478027,1302900
FLS,20130304,161.559986,161.930008,159.509995,52.322216,1135500
FLS,20130301,159.249985,161.810005,156.920013,52.30279,1169100
FLS,20130228,159.800011,161.660007,158.939999,51.962847,1470600
FLS,20130227,155.060005,159.48999,154.460014,51.454553,1402200
FLS,20130226,155.000015,155.759995,152.930008,50.233991,1721400
FLS,20130225,162.309986,162.500015,154.209995,49.994409,1974900
FLS,20130222,157.109997,162.609993,156.519985,52.221856,2801700
FLS,20130221,157.509991,157.509991,155.169994,50.457383,1416900
FLS,20130220,159.299995,160.250015,157.259995,51.075759,1494600
FLS,20130219,160.269985,160.449989,158.790001,51.710319,937800
FLS,20130215,160.169998,160.410004,159.129993,51.784784,896100
FLS,20130214,160.209995,160.599987,159.170013,51.791253,848100
FLS,20130213,159.450005,160.919998,159.26001,51.807445,1107300
FLS,20130212,157.899994,159.450005,157.700008,51.50635,932400
FLS,20130211,157.610012,158.25,155.25,51.043377,1060500
FLS,20130208,155.420013,157.880013,155.420013,51.069283,1611300
FLS,20130207,156.590012,157.089993,153.839996,50.246937,697200
FLS,20130206,155.960014,157.23999,155.559986,50.638688,864900
FLS,20130205,155.640003,157.620003,154.640007,50.696965,1442400
FLS,20130204,155.090012,156.140007,153.789986,50.042971,1283700
FLS,20130201,157.070011,157.98,154.809986,50.512425,1301100
FLS,20130131,156.48999,157.539986,156.069992,50.755242,942600
FLS,20130130,156.870003,158.630013,156.140007,50.810274,1549200
FLS,20130129,152.709995,157.049995,152.390007,50.813516,1788900
FLS,20130128,155.129997,155.129997,152.51001,49.460208,1464000
FLS,20130125,155.549995,155.549995,152.150013,50.0106,1844100
FLS,20130124,154.23,155.73999,152.619987,50.020311,2145900
FLS,20130123,156.770016,157.439999,154.580006,50.256648,1239600
FLS,20130122,157.299992,157.460014,155.370003,50.855602,1058700
FLS,20130118,155.910004,157.350002,154.149994,50.930067,1083300
FLS,20130117,153.650013,155.799992,153.600002,50.344062,1332600
FLS,20130116,153.050011,153.089996,151.899994,49.356614,1113300
FLS,20130115,152.790001,154.560001,152.790001,49.71274,1284000
FLS,20130114,155.829987,156.020016,153.839996,49.965268,828900
FLS,20130111,155.619987,155.630013,154.560001,50.38616,681300
FLS,20130110,154.899994,155.619987,153.75,50.263128,861300
FLS,20130109,155.049992,155.430004,153.579987,50.068874,1215600
FLS,20130108,153.290005,155.160004,152.339996,50.191905,1802700
FLS,20130107,152.889988,154.689995,152.109993,49.777494,1176300
FLS,20130104,152.919994,153.899998,152.459999,49.709506,1099500
FLS,20130103,151.700008,153.440014,151.649998,49.31452,1306200
FLS,20130102,150.099987,152.009995,149.960014,49.214157,1792200
