EBAY,20150624,62.109996,62.389997,61.509996,25.930133,20029700
EBAY,20150623,61.759996,61.999999,61.439997,26.064815,13147100
EBAY,20150622,61.589997,61.899999,61.28,25.989057,12277500
EBAY,20150619,60.789997,61.459996,60.66,25.744949,25043300
EBAY,20150618,60.649999,61.119998,60.629999,25.542928,16602800
EBAY,20150617,60.499998,61.089997,60.239997,25.484006,10832700
EBAY,20150616,59.889997,61.88,59.779999,25.471379,22362200
EBAY,20150615,59.629999,60.189997,59.249998,25.252525,19259100
EBAY,20150612,60.319998,60.679999,59.969997,25.260942,16434300
EBAY,20150611,60.699999,60.989997,60.149998,25.441919,16867500
EBAY,20150610,60.56,60.939997,60.21,25.450336,21102200
EBAY,20150609,60.729999,60.839997,59.739996,25.425084,22695100
EBAY,20150608,62.519998,62.519998,60.449998,25.610269,29312000
EBAY,20150605,62.490002,63.299999,62.159996,26.611951,23993800
EBAY,20150604,61.769998,62.549999,61.73,26.300506,18350600
EBAY,20150603,62.369998,62.499999,61.509996,26.098483,18803900
EBAY,20150602,62.099994,63.029996,61.909996,26.094276,16855100
EBAY,20150601,61.549999,63.029996,61.549999,26.329967,33498700
EBAY,20150529,60.649999,61.639997,60.349998,25.824916,34881600
EBAY,20150528,59.229999,60.93,58.949998,25.488216,21358800
EBAY,20150527,58.86,59.639996,58.61,24.991582,10165500
EBAY,20150526,60.029995,60.049998,58.540001,24.718013,14991800
EBAY,20150522,59.729999,60.169997,59.469997,25.134679,10793000
EBAY,20150521,58.999998,59.939997,58.999998,25.143098,12222400
EBAY,20150520,59.469997,59.599998,58.619997,24.89478,11650500
EBAY,20150519,59.649998,59.729999,59.209995,24.936868,6990700
EBAY,20150518,59.219997,59.669997,59.16,25.025251,9354100
EBAY,20150515,60.149998,60.829999,59.369997,25.004209,14688200
EBAY,20150514,59.229999,60.119997,58.949998,25.294612,14514500
EBAY,20150513,58.540001,59.389996,58.049998,24.751683,15145600
EBAY,20150512,57.84,58.589996,57.569997,24.537036,10837900
EBAY,20150511,58.849998,59.179999,58.189996,24.553872,10834100
EBAY,20150508,58.629999,58.969997,58.470002,24.755891,11453000
EBAY,20150507,57.49,58.220001,57.299998,24.393937,15743100
EBAY,20150506,57.81,58.119997,56.929998,24.196128,16666500
EBAY,20150505,58.769997,59.019997,57.879999,24.38552,18719300
EBAY,20150504,59.139996,59.479999,58.879999,24.877946,9812900
EBAY,20150501,58.259995,59.329999,58.019997,24.957912,16283200
EBAY,20150430,58.569997,58.999998,57.929999,24.5202,14935300
EBAY,20150429,59.11,59.639996,58.579999,24.781144,17278000
EBAY,20150428,58.959995,60.139997,58.759995,25.03367,22437800
EBAY,20150427,59.049998,59.279999,58.720002,24.869527,16405800
EBAY,20150424,59.099998,59.979999,58.889996,24.915824,20651500
EBAY,20150423,59.41,59.849998,58.499998,24.785352,37308000
EBAY,20150422,56.379998,56.949998,56.220001,23.884679,26262900
EBAY,20150421,56.49,56.659999,56.029998,23.74579,17674100
EBAY,20150420,55.99,56.449997,55.409999,23.598483,20649100
EBAY,20150417,56.329998,56.49,55.400002,23.48064,21192700
EBAY,20150416,56.99,57.389996,56.659999,24.006734,10490300
EBAY,20150415,56.979998,57.299998,56.669997,23.998315,12303900
EBAY,20150414,56.79,57.109999,56.369996,23.968854,12054400
EBAY,20150413,57.159999,58.229999,56.79,23.964645,16681400
EBAY,20150410,57.419997,57.689996,57.059999,24.132997,12104300
EBAY,20150409,57.109999,57.449998,56.499997,23.994106,11570900
EBAY,20150408,57.189996,57.61,56.629998,24.036195,16336900
EBAY,20150407,57.099998,57.91,56.84,24.023568,16251800
EBAY,20150406,55.499997,57.159999,55.449997,23.91414,14706300
EBAY,20150402,57.049998,57.249998,56.759995,23.95202,8419600
EBAY,20150401,57.329999,57.729999,56.809999,24.044612,11735500
EBAY,20150331,57.699998,58.389996,57.669997,24.276094,11542400
EBAY,20150330,57.749998,58.399998,57.74,24.381313,11317100
EBAY,20150327,57.349998,57.959995,57.299998,24.25505,14415900
EBAY,20150326,57.559999,58.169997,57.259995,24.208753,15558800
EBAY,20150325,59.619997,59.619997,58.019997,24.436027,25144000
EBAY,20150324,58.329999,60.029995,58.31,25.046294,29755400
EBAY,20150323,57.919997,59.219997,57.919997,24.671716,17624000
EBAY,20150320,58.209995,58.579999,57.929999,24.381313,51283300
EBAY,20150319,56.809999,58.340001,56.689996,24.360269,32250200
EBAY,20150318,59.36,59.36,57.679999,24.59175,37188900
EBAY,20150317,59.549998,59.889997,58.849998,25.037879,16373000
EBAY,20150316,59.519997,59.979999,59.119997,25.071548,15026300
EBAY,20150313,60.040001,60.040001,58.619997,24.86111,18692000
EBAY,20150312,60.06,60.149998,59.089996,25.004209,17642000
EBAY,20150311,59.329999,60.199998,59.319997,25.117845,25660600
EBAY,20150310,60.049998,60.499998,59.069997,24.920032,37409200
EBAY,20150309,59.869997,60.93,59.729999,25.593435,32726500
EBAY,20150306,59.099998,60.469998,59.019997,25.19781,32800200
EBAY,20150305,58.279999,59.290001,58.279999,24.865319,16353800
EBAY,20150304,57.86,58.799998,57.61,24.541246,13759400
EBAY,20150303,58.36,58.629999,58.009995,24.5202,11651700
EBAY,20150302,57.549998,58.66,57.549998,24.570707,15422100
EBAY,20150227,58.679999,58.699998,57.74,24.372895,14896300
EBAY,20150226,58.229999,58.86,58.209995,24.638047,13568900
EBAY,20150225,58.540001,58.599998,57.970001,24.55808,18242200
EBAY,20150224,58.069997,58.540001,57.869997,24.579124,11979300
EBAY,20150223,57.84,58.599998,57.74,24.440234,19293800
EBAY,20150220,57.669997,58.049998,57.259995,24.419191,16655000
EBAY,20150219,56.970001,57.699998,56.429998,24.263467,18514300
EBAY,20150218,56.389996,56.99,56.309999,23.947812,14064700
EBAY,20150217,56.169996,56.459999,55.809999,23.74579,17697400
EBAY,20150213,55.020001,56.609999,54.999997,23.766835,24438100
EBAY,20150212,55.64,55.650002,54.689995,23.03872,21275900
EBAY,20150211,55.419996,55.449997,54.650001,23.207071,14791600
EBAY,20150210,54.439995,55.569996,53.879998,23.261785,25966100
EBAY,20150209,54.009999,54.830002,54.009999,22.866163,10209900
EBAY,20150206,54.200001,54.900001,54.059999,22.937709,18894200
EBAY,20150205,53.849997,54.509999,53.709998,22.849326,14671800
EBAY,20150204,54.089999,54.379998,53.509998,22.605218,16251600
EBAY,20150203,53.909998,54.499997,53.889999,22.83249,17583800
EBAY,20150202,53.109998,53.909998,52.539999,22.605218,18525000
EBAY,20150130,53.849997,54.059999,52.959998,22.306396,24970100
EBAY,20150129,53.749997,54.059999,53.339999,22.710437,15084700
EBAY,20150128,55.049997,55.279998,53.789999,22.659932,20416700
EBAY,20150127,55.520001,55.759994,54.669996,23.017675,22637100
EBAY,20150126,56.369996,56.929998,55.829998,23.594276,24451400
EBAY,20150123,56.99,57.279999,56.319996,23.888887,31813900
EBAY,20150122,55.179998,57.229998,54.99,24.053029,71026500
EBAY,20150121,53.409998,53.979998,53.150001,22.466329,37994100
EBAY,20150120,53.900001,54.069996,52.919996,22.592592,19813200
EBAY,20150116,52.929997,53.950001,52.759998,22.584174,23340900
EBAY,20150115,54.169996,54.309999,52.950001,22.314815,27809700
EBAY,20150114,54.369996,54.729998,53.52,22.739898,23952200
EBAY,20150113,55.819996,56.400002,54.919996,23.202861,15368900
EBAY,20150112,55.659999,55.849997,54.970001,23.232322,10791800
EBAY,20150109,56.319996,56.429998,55.499997,23.413299,16652900
EBAY,20150108,55.309999,56.419996,55.299997,23.741582,24326400
EBAY,20150107,55.179998,55.479998,54.439995,23.118686,21981600
EBAY,20150106,55.799997,55.799997,54.689995,23.156566,22926700
EBAY,20150105,55.849997,56.24,55.299997,23.459596,17694100
EBAY,20150102,56.379998,56.84,55.729998,23.657407,14021300
EBAY,20141231,57.059999,57.249998,56.079998,23.619527,14060500
EBAY,20141230,56.859999,57.49,56.84,24.082492,10450800
EBAY,20141229,57.139996,57.439996,56.819997,24.002525,8495200
EBAY,20141226,57.34,57.34,56.939996,24.006734,6790800
EBAY,20141224,57.429999,57.459999,57.09,24.031986,4185100
EBAY,20141223,57.729999,57.74,57.209999,24.0867,13514900
EBAY,20141222,57.470001,57.939996,57.059999,24.128787,31965000
EBAY,20141219,57.499998,57.689996,56.959999,24.04882,37502800
EBAY,20141218,57.009995,57.529999,56.879998,24.212962,21471000
EBAY,20141217,55.959999,56.470001,55.669996,23.741582,25013800
EBAY,20141216,55.379998,56.769997,55.150002,23.543769,36090700
EBAY,20141215,55.859999,56.699997,55.249997,23.333331,17738000
EBAY,20141212,56.169996,56.779998,55.759994,23.472223,22610000
EBAY,20141211,55.409999,57.629999,55.309999,23.901515,56376300
EBAY,20141210,55.020001,55.59,54.900001,23.261785,39024800
EBAY,20141209,54.59,55.509994,54.559999,23.316499,26249800
EBAY,20141208,55.349997,55.64,54.759999,23.21128,31430900
EBAY,20141205,54.89,54.89,54.509999,23.068181,13280900
EBAY,20141204,54.629998,54.749997,54.450001,23.009258,13416300
EBAY,20141203,55.029998,55.029998,54.499997,23.068181,12798300
EBAY,20141202,54.859999,55.400002,54.549997,23.156566,14171200
EBAY,20141201,54.759999,55.119996,54.419996,23.093433,16256600
EBAY,20141128,54.900001,55.199997,54.580002,23.097642,7055800
EBAY,20141126,54.559999,54.679998,54.299997,22.96717,9479100
EBAY,20141125,54.229998,54.689995,54.229998,22.895623,15765700
EBAY,20141124,54.679998,54.699997,54.229998,22.891414,14415400
EBAY,20141121,54.749997,54.849997,54.229998,22.904039,20053200
EBAY,20141120,54.509999,54.720001,54.319996,22.954545,13196800
EBAY,20141119,55.329998,55.329998,54.259999,23.122894,15970000
EBAY,20141118,54.809999,55.659999,54.699997,23.30808,16551700
EBAY,20141117,54.369996,55.099997,54.369996,23.0766,18473400
EBAY,20141114,54.27,54.609999,54.059999,22.878787,11811800
EBAY,20141113,54.059999,54.619996,53.929998,22.882995,18563500
EBAY,20141112,53.809998,54.349997,53.299997,22.752525,14395900
EBAY,20141111,54.169996,54.359999,53.479997,22.807237,16906700
EBAY,20141110,53.47,53.939995,53.259998,22.680976,12553400
EBAY,20141107,53.349997,53.729998,53.109998,22.525253,12866300
EBAY,20141106,53.619996,53.650001,52.989999,22.415824,14002700
EBAY,20141105,53.47,53.749997,53.32,22.554714,25570000
EBAY,20141104,52.559998,53.330002,52.359998,22.420034,18361500
EBAY,20141103,52.32,52.950001,52.289999,22.180135,16598500
EBAY,20141031,52.679997,52.729997,51.979997,22.095958,19716800
EBAY,20141030,51.049996,51.999996,50.919995,21.696126,16449500
EBAY,20141029,50.789999,51.409998,50.739999,21.603536,17399200
EBAY,20141028,51.349996,51.349996,51.00,21.548822,19258700
EBAY,20141027,51.099996,51.489999,50.969999,21.544612,16534600
EBAY,20141024,50.789999,51.279997,50.569999,21.515151,15176200
EBAY,20141023,50.609998,51.07,50.359998,21.376262,25653000
EBAY,20141022,51.20,51.609998,49.969999,21.098485,32218600
EBAY,20141021,49.65,50.969999,49.519999,21.405723,33168200
EBAY,20141020,48.039998,49.359997,47.909997,20.707071,29693800
EBAY,20141017,48.240002,48.580001,47.919999,20.180976,33126900
EBAY,20141016,48.490002,48.689998,46.339997,20.151515,90622500
EBAY,20141015,50.060002,50.319999,48.919999,21.14478,39921300
EBAY,20141014,50.939999,51.500001,50.359998,21.292087,29493800
EBAY,20141013,51.559998,51.929997,50.359998,21.237373,22937700
