MRK,20140121,52.029999,52.25,51.709999,49.091005,11035500
MRK,20140117,52.619999,52.650002,51.720001,49.204663,16758800
MRK,20140116,52.150002,52.98,52.099998,49.725597,7769600
MRK,20140115,52.650002,52.900002,52.349998,49.74454,10488000
MRK,20140114,52.529999,53.099998,52.169998,50.199174,21190700
MRK,20140113,50.900002,53.439999,50.790001,50.312831,37291300
MRK,20140110,49.830002,50.07,49.50,47.244054,8143100
MRK,20140109,49.82,50.00,49.34,46.903078,9323900
MRK,20140108,50.099998,50.139999,49.599998,47.15881,13695700
MRK,20140107,49.959999,50.400002,49.939999,47.461899,9995800
MRK,20140106,49.810001,50.139999,49.509998,47.111453,9931400
MRK,20140103,49.490002,50.00,49.459999,47.101979,6435000
MRK,20140102,49.880001,50.040001,49.299999,46.874664,7886500
MRK,20131231,49.740002,50.080002,49.529999,47.405068,8474900
MRK,20131230,49.740002,49.939999,49.330002,47.300881,6321900
MRK,20131227,49.77,49.900002,49.529999,47.15881,4244300
MRK,20131226,49.439999,49.75,49.360001,47.092509,5069800
MRK,20131224,49.43,49.669998,49.23,46.79889,4252900
MRK,20131223,49.439999,49.700001,49.25,46.751533,8263900
MRK,20131220,48.860001,49.450001,48.630001,46.713646,16805100
MRK,20131219,48.75,48.950001,48.529999,46.211655,8762400
MRK,20131218,47.869999,48.93,47.650002,46.315843,13549700
MRK,20131217,47.93,48.00,47.610001,45.368689,13900000
MRK,20131216,48.299999,48.59,47.889999,45.548647,11349200
MRK,20131213,48.740002,48.900002,48.060001,45.823322,8396300
MRK,20131212,48.57,48.779999,48.029999,45.766492,11611700
MRK,20131211,49.509998,49.529999,48.75,45.946452,14504000
MRK,20131210,49.279999,49.549999,49.099998,46.396999,10236400
MRK,20131209,49.380001,49.849998,49.200001,46.519023,9331500
MRK,20131206,49.130001,49.57,48.959999,46.359453,7403200
MRK,20131205,48.91,49.25,48.77,45.815043,8721900
MRK,20131204,49.599998,49.650002,48.82,46.284363,11451600
MRK,20131203,49.82,50.060001,49.380001,46.706748,13604400
MRK,20131202,49.740002,50.419998,49.740002,47.100979,14829900
MRK,20131129,49.790001,49.950001,49.48,46.772457,6900000
MRK,20131127,49.59,49.91,49.560001,46.772457,11565500
MRK,20131126,49.66,49.75,49.16,46.537796,22939300
MRK,20131125,48.950001,49.84,48.939999,46.612886,18282100
MRK,20131122,48.490002,49.040001,48.439999,45.937064,13967900
MRK,20131121,48.220001,48.700001,48.16,45.636699,12837100
MRK,20131120,47.98,48.419998,47.75,45.176767,8251900
MRK,20131119,48.049999,48.169998,47.650002,45.120447,8345300
MRK,20131118,48.040001,48.259998,47.779999,45.064128,7930100
MRK,20131115,47.630001,48.279999,47.630001,45.120447,11991500
MRK,20131114,47.52,47.869999,47.50,44.885787,11280600
MRK,20131113,46.740002,47.369999,46.650002,44.43524,14157400
MRK,20131112,46.950001,47.630001,46.799999,44.6699,13950600
MRK,20131111,46.91,47.150002,46.880001,44.116102,7533400
MRK,20131108,45.93,46.869999,45.860001,43.928374,17423800
MRK,20131107,46.150002,46.240002,45.779999,43.008506,11675400
MRK,20131106,45.560001,46.02,45.34,43.139915,12361300
MRK,20131105,45.59,45.779999,45.32,42.576733,10420500
MRK,20131104,45.919998,46.27,45.66,42.914644,16177500
MRK,20131101,44.869999,45.349998,44.619999,42.454708,20893500
MRK,20131031,45.310001,45.459999,45.09,42.323299,14994200
MRK,20131030,45.75,45.759998,45.110001,42.464097,9958500
MRK,20131029,45.41,45.669998,45.080002,42.783235,15890000
MRK,20131028,45.57,45.82,45.209999,42.567344,27297600
MRK,20131025,46.25,46.580002,45.849998,43.684329,17894000
MRK,20131024,46.799999,46.860001,46.189999,43.383964,11201100
MRK,20131023,46.599998,46.720001,46.48,43.703102,9650700
MRK,20131022,46.310001,46.720001,46.139999,43.618624,15841500
MRK,20131021,46.700001,46.720001,46.080002,43.656167,16678000
MRK,20131018,47.369999,47.450001,46.470001,43.750033,20632400
MRK,20131017,47.130001,47.279999,46.889999,44.219353,13878500
MRK,20131016,46.610001,47.169998,46.57,44.275669,11102700
MRK,20131015,46.52,46.830002,46.419998,43.712487,14161000
MRK,20131014,46.799999,47.080002,46.439999,43.881442,20674500
MRK,20131011,47.419998,47.490002,47.150002,44.388309,10253500
MRK,20131010,47.599998,47.630001,46.959999,44.576038,17262400
MRK,20131009,47.689999,47.82,47.139999,44.369536,15353400
MRK,20131008,47.84,48.150002,47.639999,44.820083,14020700
MRK,20131007,47.919998,48.23,47.68,44.951492,9195800
MRK,20131004,48.27,48.360001,47.939999,45.27063,11570800
MRK,20131003,48.220001,48.75,48.00,45.392654,17900500
MRK,20131002,48.450001,48.549999,48.119999,45.402039,13975300
MRK,20131001,48.919998,49.23,48.150002,45.749338,27339200
MRK,20130930,47.639999,47.869999,47.290001,44.688674,16244000
MRK,20130927,47.57,47.91,47.290001,44.857629,10510300
MRK,20130926,47.779999,48.00,47.509998,44.754378,10261100
MRK,20130925,47.669998,47.990002,47.419998,44.74499,11356300
MRK,20130924,47.630001,48.220001,47.52,44.613581,13300600
MRK,20130923,47.790001,48.060001,47.540001,44.754378,12605700
MRK,20130920,48.330002,48.400002,47.869999,45.064128,27961000
MRK,20130919,48.470001,48.490002,48.099998,45.298788,9328000
MRK,20130918,47.810001,48.709999,47.630001,45.4302,14008700
MRK,20130917,48.110001,48.23,47.939999,45.064128,7703300
MRK,20130916,48.25,48.450001,48.099998,45.233083,9428200
MRK,20130913,47.880001,47.990002,47.669998,44.857629,7681000
MRK,20130912,47.799999,47.98,47.650002,44.913945,9502400
MRK,20130911,48.029999,48.509998,47.959999,44.782535,13379100
MRK,20130910,47.860001,48.400002,47.860001,44.633694,30808600
MRK,20130909,47.599998,47.849998,47.48,44.410435,29180200
MRK,20130906,47.57,47.82,47.060001,44.177871,26664900
MRK,20130905,47.790001,47.790001,47.259998,44.196473,7898200
MRK,20130904,47.130001,47.880001,47.110001,44.354618,11065200
MRK,20130903,47.52,47.66,47.009998,43.917397,14212400
MRK,20130830,47.09,47.48,47.02,43.991819,8326300
MRK,20130829,46.970001,47.400002,46.790001,43.815068,9695400
MRK,20130828,46.779999,47.400002,46.470001,43.805767,9812200
MRK,20130827,47.32,47.52,46.93,43.824372,10842400
MRK,20130826,47.799999,47.900002,47.529999,44.298802,9220200
MRK,20130823,47.98,47.98,47.450001,44.40113,9176300
MRK,20130822,47.630001,47.98,47.400002,44.475552,8630300
MRK,20130821,47.560001,48.040001,47.299999,44.149961,10800000
MRK,20130820,47.650002,48.380001,47.560001,44.242988,14095000
MRK,20130819,47.470001,47.799999,47.450001,44.261594,8378300
MRK,20130816,47.790001,48.00,47.48,44.373224,13200400
MRK,20130815,48.279999,48.360001,47.849998,44.624393,11341500
MRK,20130814,48.549999,48.759998,48.41,45.182546,8530900
MRK,20130813,48.52,48.849998,48.080002,45.05231,7455100
MRK,20130812,48.16,48.810001,48.09,45.089521,9935100
MRK,20130809,48.439999,48.779999,48.259998,45.015099,7888200
MRK,20130808,48.66,48.84,48.189999,45.089521,8631400
MRK,20130807,48.349998,48.75,48.349998,45.16394,9666300
MRK,20130806,48.48,48.59,48.09,45.061611,9944500
MRK,20130805,48.389999,48.66,48.07,45.145335,6789100
MRK,20130802,48.439999,48.540001,48.18,45.154639,8922200
MRK,20130801,48.439999,48.68,48.040001,45.19185,13547800
MRK,20130731,48.50,48.73,47.970001,44.810442,21576400
MRK,20130730,48.290001,49.080002,47.84,44.698812,16778200
MRK,20130729,48.27,48.790001,48.150002,44.968587,10291600
MRK,20130726,48.049999,48.490002,47.779999,45.108127,9846200
MRK,20130725,47.529999,48.189999,47.349998,44.810442,10040400
MRK,20130724,47.919998,48.040001,47.509998,44.438341,8941200
MRK,20130723,47.810001,48.220001,47.540001,44.587182,9242000
MRK,20130722,47.849998,48.25,47.549999,44.391829,11318700
MRK,20130719,47.470001,47.919998,47.200001,44.456947,14228700
MRK,20130718,48.029999,48.130001,47.349998,44.094148,17822000
MRK,20130717,48.279999,48.77,48.130001,44.773234,9507800
MRK,20130716,48.560001,48.830002,48.029999,44.866258,15273600
MRK,20130715,48.509998,48.889999,48.259998,45.136034,9654400
MRK,20130712,48.400002,48.66,48.189999,45.154639,8855500
MRK,20130711,48.43,48.50,48.130001,44.940681,11442000
MRK,20130710,47.619999,48.18,47.59,44.615089,7780700
MRK,20130709,47.720001,48.00,47.610001,44.298802,10316700
MRK,20130708,47.369999,47.630001,47.240002,44.103449,10977400
MRK,20130705,46.93,47.299999,46.610001,43.870884,8103000
MRK,20130703,46.48,46.73,46.16,43.303428,6874000
MRK,20130702,46.09,46.73,46.029999,43.303428,11315900
MRK,20130701,46.259998,46.849998,46.220001,43.089469,13112200
MRK,20130628,47.459999,47.48,46.450001,43.210403,16339800
MRK,20130627,47.029999,47.360001,46.869999,43.982514,11639800
MRK,20130626,46.599998,46.91,46.279999,43.433663,11435900
MRK,20130625,46.529999,46.68,46.080002,43.005746,12023000
MRK,20130624,46.470001,46.860001,46.060001,43.173192,18080700
MRK,20130621,46.869999,47.599998,46.669998,43.722044,24287800
MRK,20130620,47.419998,47.419998,46.209999,43.080168,17824900
MRK,20130619,47.709999,48.169998,47.450001,44.261594,17994200
MRK,20130618,47.880001,48.049999,47.66,44.419736,11816800
MRK,20130617,48.330002,48.549999,47.560001,44.466248,12485200
MRK,20130614,47.77,48.529999,47.50,44.605788,13632300
MRK,20130613,46.740002,47.939999,46.490002,44.559276,14773200
MRK,20130612,47.889999,48.099998,47.23,43.554597,16853900
MRK,20130611,48.07,48.200001,47.549999,43.840354,54150100
MRK,20130610,48.650002,48.889999,48.360001,44.669963,48557200
MRK,20130607,48.77,49.139999,48.099998,44.421079,50431900
MRK,20130606,48.639999,48.73,47.75,44.799013,19895900
MRK,20130605,49.02,49.73,48.470001,44.918847,24923100
MRK,20130604,48.200001,50.16,48.169998,45.573317,37008600
MRK,20130603,48.93,49.360001,48.310001,44.660747,37982300
MRK,20130531,46.93,47.68,46.689999,43.047613,21726100
MRK,20130530,47.02,47.389999,46.740002,43.388675,15203500
MRK,20130529,47.290001,47.470001,46.509998,43.204316,16051700
MRK,20130528,47.939999,48.639999,47.52,43.895659,17663900
MRK,20130524,47.049999,47.16,46.599998,43.471636,15796000
MRK,20130523,46.459999,47.439999,46.419998,43.628342,22579600
MRK,20130522,47.599998,48.299999,46.490002,43.05683,42624900
MRK,20130521,45.240002,47.529999,45.189999,43.628342,47020700
MRK,20130520,45.959999,46.02,45.099998,41.674144,16730000
MRK,20130517,46.290001,46.709999,45.080002,42.393143,21730400
MRK,20130516,46.580002,46.700001,45.009998,42.743421,11962700
MRK,20130515,46.73,47.259998,46.459999,43.075266,13197800
MRK,20130514,46.119999,46.77,46.00,43.001525,13413900
MRK,20130513,45.84,46.23,45.68,42.559062,10246200
MRK,20130510,45.540001,45.950001,45.490002,42.356271,13923800
MRK,20130509,45.25,45.619999,44.950001,41.932248,14175700
MRK,20130508,45.119999,45.599998,44.970001,41.471353,18308300
MRK,20130507,45.099998,45.299999,44.880001,41.729453,14528700
MRK,20130506,45.509998,46.00,44.970001,41.462133,14096300
MRK,20130503,46.25,46.380001,45.459999,42.098167,12874600
MRK,20130502,45.900002,46.009998,45.490002,42.153476,14245600
MRK,20130501,44.799999,46.310001,44.599998,42.116603,39740800
MRK,20130430,47.75,47.84,47.00,43.32415,19744700
MRK,20130429,47.880001,48.119999,47.720001,44.080018,11375900
MRK,20130426,47.27,48.07,47.110001,44.126106,10601600
MRK,20130425,47.950001,48.00,47.279999,43.646775,15937100
MRK,20130424,48.669998,48.790001,47.869999,44.199851,15546200
MRK,20130423,47.950001,48.700001,47.93,44.826669,17653500
MRK,20130422,47.450001,47.970001,47.18,44.172195,14265400
MRK,20130419,46.860001,47.490002,46.66,43.775829,12705300
MRK,20130418,46.860001,46.98,46.490002,42.918563,11272600
MRK,20130417,46.720001,46.91,46.41,43.102919,11777200
MRK,20130416,46.639999,47.049999,46.50,43.287277,10185700
MRK,20130415,46.889999,47.50,46.459999,42.826382,15347300
MRK,20130412,46.669998,47.130001,46.650002,43.425547,10064400
MRK,20130411,46.68,47.509998,46.68,43.517725,17537900
MRK,20130410,45.91,46.970001,45.779999,43.176663,18735100
MRK,20130409,45.73,45.939999,45.34,41.950681,10599300
MRK,20130408,45.09,45.48,44.959999,41.923028,10153500
MRK,20130405,45.040001,45.23,44.889999,41.600403,12601500
MRK,20130404,45.389999,45.880001,45.009998,41.775542,13967400
MRK,20130403,45.00,46.16,45.00,41.812414,25872200
MRK,20130402,44.509998,45.00,44.419998,41.397608,12786500
MRK,20130401,44.00,44.369999,43.77,40.881404,9901900
MRK,20130328,44.049999,44.310001,43.959999,40.743137,16641700
MRK,20130327,44.130001,44.25,43.91,40.650956,10970900
MRK,20130326,43.950001,44.400002,43.900002,40.918276,12112700
MRK,20130325,43.950001,44.00,43.509998,40.273022,13117100
MRK,20130322,43.860001,44.110001,43.799999,40.466601,9984000
MRK,20130321,44.029999,44.18,43.759998,40.365203,11904600
MRK,20130320,44.00,44.290001,43.880001,40.669392,14974300
MRK,20130319,43.700001,43.84,43.599998,40.282242,15504100
MRK,20130318,43.779999,43.939999,43.57,40.217717,12117700
MRK,20130315,43.830002,44.09,43.790001,40.64174,24331900
MRK,20130314,44.709999,44.75,43.599998,40.807662,25893400
MRK,20130313,44.540001,44.73,44.48,41.102635,17921200
MRK,20130312,45.419998,45.419998,44.880001,41.121072,56007500
MRK,20130311,42.950001,43.669998,42.869999,39.861145,38638100
MRK,20130308,43.400002,43.50,42.919998,39.231183,29273300
MRK,20130307,43.82,43.93,43.09,39.505079,13733600
MRK,20130306,43.299999,43.740002,43.060001,39.879405,18417100
MRK,20130305,43.599998,43.650002,43.099998,39.486819,15118100
MRK,20130304,42.919998,43.349998,42.759998,39.568988,14160200
MRK,20130301,42.330002,42.669998,42.330002,38.920766,14816300
MRK,20130228,43.009998,43.209999,42.73,39.012064,14211300
MRK,20130227,42.27,43.150002,42.27,39.231183,12917100
MRK,20130226,42.75,42.799999,42.099998,38.729036,13903100
MRK,20130225,43.310001,43.450001,42.509998,38.820337,19407300
MRK,20130222,42.580002,43.27,42.529999,39.231183,15393900
MRK,20130221,42.50,42.57,42.27,38.802076,11823000
MRK,20130220,42.360001,42.75,42.220001,38.948155,16800900
MRK,20130219,41.599998,42.220001,41.580002,38.54644,13306100
MRK,20130215,41.459999,41.50,41.240002,37.816046,15579100
MRK,20130214,41.040001,41.220001,40.830002,37.606058,16332800
MRK,20130213,41.419998,41.490002,41.009998,37.569541,15803300
MRK,20130212,41.369999,41.57,41.130001,37.843438,9996000
MRK,20130211,41.189999,41.50,41.09,37.779529,11412000
MRK,20130208,41.060001,41.18,40.950001,37.59693,14661800
MRK,20130207,41.099998,41.299999,40.880001,37.432591,16174300
MRK,20130206,41.349998,41.450001,40.98,37.514761,17383800
MRK,20130205,41.049999,41.48,40.93,37.825177,21307300
MRK,20130204,41.389999,41.66,40.830002,37.295641,29409700
MRK,20130201,42.240002,42.75,41.509998,38.190375,37688000
MRK,20130131,43.43,43.639999,43.25,39.486819,14539400
MRK,20130130,43.66,43.77,43.459999,39.715066,12672600
MRK,20130129,43.189999,43.740002,42.990002,39.861145,15720300
MRK,20130128,43.34,43.50,42.93,39.194662,11850000
MRK,20130125,43.119999,43.459999,42.720001,39.678546,13167300
MRK,20130124,42.950001,43.209999,42.93,39.258571,12496300
MRK,20130123,43.00,43.080002,42.549999,39.094233,14174300
MRK,20130122,42.77,43.220001,42.610001,39.44117,12232600
MRK,20130118,42.880001,42.98,42.650002,39.240311,16434100
MRK,20130117,42.810001,42.849998,42.540001,39.030324,15510600
MRK,20130116,42.889999,43.040001,42.50,38.838597,11909500
MRK,20130115,43.380001,43.540001,42.810001,39.139882,11876600
MRK,20130114,43.310001,43.560001,43.049999,39.568988,11117100
MRK,20130111,42.709999,43.330002,42.709999,39.468559,12140100
MRK,20130110,42.869999,43.150002,42.75,39.057713,12970500
MRK,20130109,42.389999,42.650002,42.200001,38.884246,10073100
MRK,20130108,42.25,42.689999,42.18,38.50992,14750900
MRK,20130107,42.040001,42.189999,41.849998,38.455139,11503600
MRK,20130104,42.459999,42.50,41.82,38.318193,15428500
MRK,20130103,41.889999,42.43,41.110001,38.64687,23543400
MRK,20130102,41.860001,41.869999,40.939999,37.743008,15956900
