LH,20131220,89.900002,90.220001,89.699997,90.00,1564800
LH,20131219,90.00,90.010002,89.349998,89.610001,1469200
LH,20131218,89.040001,90.540001,88.940002,90.110001,1401500
LH,20131217,89.510002,90.00,88.75,89.550003,1463000
LH,20131216,89.540001,90.040001,89.540001,89.839996,1647200
LH,20131213,88.169998,89.849998,87.919998,89.129997,1715000
LH,20131212,88.050003,88.940002,87.209999,87.75,2891500
LH,20131211,92.580002,93.419998,87.010002,88.25,6139800
LH,20131210,100.110001,100.489998,98.389999,99.150002,1302800
LH,20131209,99.959999,100.68,99.730003,100.300003,548700
LH,20131206,99.980003,100.559998,99.339996,100.00,850700
LH,20131205,99.160004,99.790001,98.559998,99.239998,828200
LH,20131204,99.360001,99.68,97.870003,99.18,891400
LH,20131203,100.080002,100.519997,99.519997,100.00,713600
LH,20131202,101.580002,101.610001,99.870003,100.099998,1563700
LH,20131129,102.110001,103.360001,101.279999,101.849998,388500
LH,20131127,104.900002,106.169998,101.32,102.279999,1968000
LH,20131126,105.800003,105.940002,105.019997,105.050003,745700
LH,20131125,105.620003,106.349998,105.379997,105.839996,515300
LH,20131122,104.860001,105.18,104.419998,105.160004,309000
LH,20131121,104.540001,104.959999,104.150002,104.830002,470500
LH,20131120,103.870003,104.870003,103.410004,104.150002,400900
LH,20131119,104.290001,104.790001,103.07,103.959999,704800
LH,20131118,106.32,106.870003,104.18,104.720001,801900
LH,20131115,107.230003,108.00,106.07,106.330002,767700
LH,20131114,105.629997,107.459999,105.150002,107.389999,816400
LH,20131113,105.370003,105.970001,104.800003,105.43,557300
LH,20131112,105.400002,105.730003,104.040001,105.419998,776200
LH,20131111,104.650002,106.019997,104.650002,105.660004,733500
LH,20131108,103.980003,105.019997,103.660004,104.970001,507800
LH,20131107,103.529999,105.169998,102.879997,104.330002,898800
LH,20131106,102.360001,103.339996,101.959999,103.160004,422000
LH,20131105,102.639999,102.720001,101.809998,102.410004,613900
LH,20131104,101.529999,102.790001,101.389999,102.720001,713100
LH,20131101,100.919998,101.239998,100.150002,101.139999,611100
LH,20131031,101.339996,101.93,100.199997,100.900002,870300
LH,20131030,102.089996,102.089996,101.120003,101.190002,666600
LH,20131029,100.110001,101.959999,100.099998,101.529999,732200
LH,20131028,100.190002,100.82,99.709999,100.25,878000
LH,20131025,100.07,100.660004,98.580002,100.220001,773700
LH,20131024,101.370003,101.989998,100.230003,100.25,498000
LH,20131023,100.660004,101.639999,100.410004,101.440002,642800
LH,20131022,99.669998,101.00,99.470001,100.879997,836200
LH,20131021,100.290001,100.360001,98.760002,99.32,702700
LH,20131018,103.129997,104.370003,99.269997,100.199997,1359800
LH,20131017,100.800003,102.650002,99.82,102.550003,1197700
LH,20131016,99.75,101.169998,99.599998,101.129997,631300
LH,20131015,100.290001,100.860001,99.300003,99.459999,701300
LH,20131014,100.059998,101.00,99.779999,100.629997,494400
LH,20131011,99.040001,100.639999,98.919998,100.480003,607800
LH,20131010,98.769997,99.629997,98.349998,99.029999,931500
LH,20131009,100.110001,100.470001,99.129997,100.139999,592400
LH,20131008,100.040001,100.699997,99.93,100.07,601100
LH,20131007,99.809998,100.260002,99.309998,100.050003,361200
LH,20131004,99.650002,100.57,99.620003,100.470001,559100
LH,20131003,99.529999,100.00,98.970001,99.800003,544500
LH,20131002,98.849998,99.949997,98.589996,99.830002,643100
LH,20131001,99.230003,99.459999,98.580002,98.949997,638000
LH,20130930,98.290001,99.190002,97.760002,99.139999,490600
LH,20130927,98.75,98.75,98.129997,98.629997,488200
LH,20130926,98.949997,99.68,98.540001,98.870003,333200
LH,20130925,99.370003,99.529999,98.720001,98.75,429200
LH,20130924,99.599998,99.93,99.019997,99.169998,473100
LH,20130923,99.199997,99.650002,98.730003,99.440002,561700
LH,20130920,99.860001,100.120003,99.160004,99.57,1376200
LH,20130919,100.419998,100.620003,99.650002,99.760002,763900
LH,20130918,101.25,101.330002,99.25,100.510002,666400
LH,20130917,100.989998,101.540001,100.660004,101.389999,294600
LH,20130916,101.919998,101.919998,100.889999,101.089996,387100
LH,20130913,100.50,100.970001,99.93,100.699997,470100
LH,20130912,100.510002,100.510002,99.839996,100.050003,627300
LH,20130911,100.07,100.480003,99.860001,100.150002,432200
LH,20130910,99.050003,100.209999,99.029999,100.059998,836700
LH,20130909,98.099998,98.629997,97.589996,98.50,377300
LH,20130906,97.75,98.760002,97.32,98.169998,464200
LH,20130905,97.059998,98.199997,96.989998,97.75,399300
LH,20130904,95.980003,97.209999,95.980003,97.00,731500
LH,20130903,96.139999,97.220001,95.629997,96.040001,512100
LH,20130830,95.860001,96.370003,95.50,95.720001,580800
LH,20130829,95.75,96.559998,95.629997,95.879997,386000
LH,20130828,96.480003,96.760002,95.839996,96.059998,295100
LH,20130827,96.07,96.370003,95.580002,96.010002,475900
LH,20130826,96.43,96.970001,96.239998,96.519997,251800
LH,20130823,96.629997,96.849998,96.160004,96.50,253400
LH,20130822,96.809998,97.169998,96.300003,96.389999,320700
LH,20130821,96.610001,97.32,96.330002,96.519997,427500
LH,20130820,97.00,97.169998,96.400002,96.610001,525800
LH,20130819,96.550003,97.57,96.25,97.010002,520400
LH,20130816,97.220001,97.220001,96.489998,96.860001,767200
LH,20130815,98.400002,98.68,97.190002,97.489998,1047800
LH,20130814,98.25,99.160004,98.010002,99.150002,874300
LH,20130813,98.160004,98.660004,97.93,98.199997,276600
LH,20130812,97.68,98.199997,97.040001,97.940002,329000
LH,20130809,97.860001,98.300003,97.660004,97.769997,554000
LH,20130808,97.010002,98.25,96.879997,97.82,447900
LH,20130807,97.019997,97.300003,96.370003,96.870003,751400
LH,20130806,97.699997,97.980003,96.959999,97.440002,462600
LH,20130805,97.290001,98.050003,97.230003,97.980003,398900
LH,20130802,97.309998,97.629997,96.900002,97.459999,481400
LH,20130801,97.260002,97.540001,96.400002,97.389999,624700
LH,20130731,97.550003,97.75,96.489998,96.739998,1032500
LH,20130730,98.32,98.57,97.360001,97.419998,725600
LH,20130729,97.919998,98.540001,97.709999,98.029999,526100
LH,20130726,97.440002,98.360001,97.260002,98.349998,485700
LH,20130725,97.720001,98.220001,97.260002,98.029999,453700
LH,20130724,98.220001,98.230003,97.309998,97.779999,1225900
LH,20130723,97.50,98.629997,97.32,98.209999,1246400
LH,20130722,96.660004,97.550003,96.639999,97.43,828400
LH,20130719,99.959999,99.959999,96.230003,96.879997,1276500
LH,20130718,98.480003,98.910004,97.050003,97.419998,1014900
LH,20130717,97.57,98.980003,97.290001,98.529999,786800
LH,20130716,97.239998,97.489998,96.699997,97.279999,1007000
LH,20130715,97.07,98.279999,96.82,97.339996,1076900
LH,20130712,96.00,96.889999,95.360001,96.699997,867100
LH,20130711,97.879997,97.900002,96.510002,96.699997,775300
LH,20130710,95.709999,97.330002,95.709999,96.849998,861300
LH,20130709,98.190002,98.190002,95.580002,95.860001,1926900
LH,20130708,100.32,100.459999,99.449997,100.150002,568200
LH,20130705,99.07,99.919998,98.760002,99.900002,546600
LH,20130703,98.190002,98.860001,98.190002,98.459999,451100
LH,20130702,100.040001,100.239998,98.900002,99.220001,577700
LH,20130701,100.330002,101.029999,99.900002,100.260002,456100
LH,20130628,100.440002,100.779999,99.169998,100.099998,747800
LH,20130627,100.040001,101.410004,100.040001,100.790001,485300
LH,20130626,99.739998,99.93,99.07,99.449997,427100
LH,20130625,99.870003,100.00,98.290001,99.260002,747600
LH,20130624,98.839996,100.300003,97.739998,99.040001,1368400
LH,20130621,99.690002,100.400002,98.959999,99.459999,709900
LH,20130620,99.529999,99.989998,98.709999,98.989998,1203200
LH,20130619,100.730003,101.07,99.690002,100.010002,443300
LH,20130618,100.480003,100.900002,100.190002,100.779999,384100
LH,20130617,100.620003,101.489998,100.18,100.440002,466200
LH,20130614,99.830002,100.980003,99.709999,100.00,466500
LH,20130613,99.879997,100.330002,98.790001,100.080002,888000
LH,20130612,100.889999,101.379997,99.669998,99.849998,441800
LH,20130611,99.830002,100.959999,97.860001,100.489998,586400
LH,20130610,99.849998,100.93,99.720001,100.790001,463800
LH,20130607,98.959999,100.239998,98.82,99.870003,898200
LH,20130606,98.68,99.040001,97.980003,98.639999,809400
LH,20130605,99.669998,99.790001,98.290001,98.599998,441000
LH,20130604,99.800003,100.239998,99.110001,99.809998,420100
LH,20130603,99.800003,100.029999,98.970001,99.980003,703700
LH,20130531,99.900002,100.779999,99.449997,99.489998,1015500
LH,20130530,100.209999,100.699997,99.669998,100.120003,862100
LH,20130529,101.059998,101.269997,99.760002,100.099998,496100
LH,20130528,100.480003,101.309998,100.480003,100.959999,698900
LH,20130524,99.720001,100.610001,99.559998,100.370003,650900
LH,20130523,99.400002,101.080002,99.089996,100.709999,753300
LH,20130522,100.529999,101.690002,99.699997,99.800003,1161400
LH,20130521,99.599998,101.019997,99.209999,100.629997,1256100
LH,20130520,98.800003,99.720001,98.489998,99.629997,880500
LH,20130517,97.870003,99.110001,97.690002,98.970001,1668500
LH,20130516,96.379997,97.790001,95.949997,97.68,1129000
LH,20130515,95.269997,96.660004,95.25,96.400002,1057400
LH,20130514,95.00,95.360001,94.720001,95.269997,813400
LH,20130513,94.050003,95.449997,93.830002,95.010002,761300
LH,20130510,93.709999,94.360001,93.379997,94.360001,901100
LH,20130509,94.339996,94.339996,93.07,93.370003,693200
LH,20130508,92.879997,94.440002,92.75,94.129997,740300
LH,20130507,93.459999,93.610001,92.889999,93.25,636900
LH,20130506,92.830002,93.949997,92.739998,93.550003,668600
LH,20130503,93.239998,93.330002,91.25,92.809998,788800
LH,20130502,92.650002,93.110001,92.489998,92.830002,721600
LH,20130501,93.18,93.760002,92.360001,92.519997,595700
LH,20130430,93.580002,93.650002,92.519997,93.360001,669700
LH,20130429,93.949997,94.50,93.50,93.519997,452100
LH,20130426,93.709999,94.309998,93.419998,93.669998,534200
LH,20130425,94.099998,94.239998,93.400002,93.800003,718600
LH,20130424,93.739998,93.989998,93.330002,93.839996,747000
LH,20130423,93.730003,94.629997,92.919998,93.540001,1145600
LH,20130422,93.839996,94.279999,93.110001,93.760002,1272900
LH,20130419,93.760002,95.699997,93.589996,93.860001,1275300
LH,20130418,94.120003,94.220001,92.43,93.110001,1922800
LH,20130417,92.489998,94.519997,92.389999,94.010002,1438900
LH,20130416,93.599998,94.50,91.919998,94.389999,969200
LH,20130415,93.879997,94.300003,93.480003,93.50,935300
LH,20130412,94.010002,94.650002,92.440002,94.360001,1044400
LH,20130411,94.449997,95.919998,94.25,95.07,1755100
LH,20130410,93.230003,93.550003,92.57,93.400002,945300
LH,20130409,93.150002,93.389999,92.57,93.220001,478100
LH,20130408,93.089996,93.089996,92.080002,92.879997,484500
LH,20130405,92.970001,93.150002,92.169998,93.050003,602900
LH,20130404,93.110001,93.800003,92.75,93.699997,750800
LH,20130403,92.809998,93.07,92.550003,92.809998,736900
LH,20130402,91.089996,93.099998,91.010002,92.75,1161100
LH,20130401,89.790001,90.860001,89.68,90.629997,614700
LH,20130328,89.25,90.330002,89.120003,90.199997,1297000
LH,20130327,88.940002,89.510002,88.309998,89.160004,949800
LH,20130326,89.00,89.160004,88.68,89.139999,480700
LH,20130325,88.50,89.260002,88.239998,88.68,817900
LH,20130322,88.019997,88.449997,87.839996,88.25,848100
LH,20130321,88.07,88.290001,87.650002,87.830002,777800
LH,20130320,88.769997,88.769997,87.970001,88.18,1212400
LH,20130319,88.580002,88.879997,87.839996,88.300003,1002400
LH,20130318,88.669998,88.910004,88.25,88.379997,346500
LH,20130315,89.43,89.940002,89.07,89.190002,802600
LH,20130314,89.129997,90.080002,89.019997,89.75,753200
LH,20130313,89.900002,90.089996,89.18,89.220001,623300
LH,20130312,89.879997,89.940002,89.559998,89.760002,404200
LH,20130311,89.300003,90.160004,89.199997,89.959999,443200
LH,20130308,89.800003,89.800003,88.93,89.449997,637500
LH,20130307,89.25,90.059998,89.220001,89.529999,588900
LH,20130306,90.510002,90.519997,89.129997,89.239998,606000
LH,20130305,89.580002,90.889999,89.220001,90.199997,784700
LH,20130304,88.709999,89.669998,88.50,89.480003,498400
LH,20130301,88.330002,89.199997,87.790001,89.050003,602600
LH,20130228,89.00,89.029999,88.540001,88.599998,948400
LH,20130227,88.459999,89.32,88.290001,89.00,472900
LH,20130226,88.690002,88.720001,87.730003,88.489998,874900
LH,20130225,89.220001,89.760002,88.260002,88.400002,920100
LH,20130222,89.330002,89.769997,88.68,88.980003,1095000
LH,20130221,89.540001,89.720001,88.830002,89.129997,425800
LH,20130220,89.980003,90.379997,89.540001,89.580002,480200
LH,20130219,90.00,90.839996,89.510002,90.279999,569900
LH,20130215,89.040001,89.919998,89.040001,89.839996,763600
LH,20130214,89.639999,90.07,89.050003,89.190002,694400
LH,20130213,89.489998,89.970001,89.360001,89.699997,504500
LH,20130212,89.82,90.25,89.330002,89.410004,1079000
LH,20130211,90.389999,90.959999,89.989998,90.059998,742800
LH,20130208,89.830002,90.839996,88.660004,90.239998,1696700
LH,20130207,91.00,91.839996,90.889999,91.629997,1393600
LH,20130206,89.849998,91.040001,89.550003,91.00,1059500
LH,20130205,90.260002,90.43,89.25,89.980003,686400
LH,20130204,90.00,90.379997,89.769997,89.839996,694700
LH,20130201,90.040001,90.489998,89.459999,90.470001,717400
LH,20130131,89.620003,89.949997,89.32,89.50,839600
LH,20130130,89.790001,90.309998,89.540001,89.730003,823700
LH,20130129,90.029999,90.400002,88.839996,90.160004,1833500
LH,20130128,88.830002,90.709999,88.809998,90.339996,2237500
LH,20130125,88.129997,88.910004,87.940002,88.660004,979900
LH,20130124,87.360001,88.260002,87.360001,88.00,1213000
LH,20130123,87.970001,88.480003,86.730003,87.379997,1953300
LH,20130122,88.540001,90.300003,88.419998,90.300003,1307000
LH,20130118,88.300003,88.669998,88.209999,88.529999,687000
LH,20130117,87.790001,88.449997,87.50,88.269997,465200
LH,20130116,86.440002,87.629997,86.330002,87.510002,897700
LH,20130115,86.57,87.419998,86.360001,87.00,1013400
LH,20130114,86.449997,86.959999,85.879997,86.790001,522800
LH,20130111,87.43,87.650002,85.800003,86.410004,1286500
LH,20130110,87.330002,87.919998,87.029999,87.410004,810300
LH,20130109,86.510002,87.830002,86.50,87.129997,1404100
LH,20130108,87.620003,87.849998,86.239998,86.769997,1281500
LH,20130107,87.43,87.879997,87.300003,87.669998,867400
LH,20130104,87.779999,88.330002,87.709999,87.870003,994200
LH,20130103,87.50,87.889999,87.370003,87.699997,556400
LH,20130102,87.440002,87.910004,86.849998,87.580002,742000
