AET,20140108,68.599998,69.339996,68.32,67.668041,2453800
AET,20140107,67.699997,68.580002,67.699997,66.982947,1869500
AET,20140106,68.190002,68.339996,67.160004,66.082528,2055800
AET,20140103,67.68,68.260002,67.669998,66.405504,810800
AET,20140102,68.209999,68.599998,67.519997,66.121677,1418700
AET,20131231,68.199997,68.860001,67.870003,67.129748,1565600
AET,20131230,68.309998,68.50,67.639999,66.69912,1446800
AET,20131227,68.25,68.489998,68.080002,66.904649,1113700
AET,20131226,67.529999,68.360001,67.419998,66.85571,1434800
AET,20131224,67.610001,67.669998,67.269997,65.935727,640300
AET,20131223,67.25,67.68,67.190002,66.033597,1628000
AET,20131220,66.779999,67.160004,66.389999,65.554031,2943500
AET,20131219,66.709999,66.93,66.239998,65.211476,2509300
AET,20131218,65.970001,67.110001,65.559998,65.642111,3309200
AET,20131217,65.610001,65.889999,65.080002,64.350214,3031300
AET,20131216,65.400002,65.629997,65.010002,64.213195,2933100
AET,20131213,65.150002,66.00,64.720001,63.635752,2783700
AET,20131212,66.00,66.790001,65.099998,63.7532,3302700
AET,20131211,67.139999,67.339996,66.099998,64.888507,4339200
AET,20131210,66.75,67.309998,66.739998,65.700831,3795200
AET,20131209,66.25,66.900002,66.080002,65.397433,2717700
AET,20131206,65.459999,66.059998,65.370003,64.614462,2069300
AET,20131205,66.309998,66.769997,64.720001,63.430223,4606000
AET,20131204,67.400002,67.709999,66.18,64.878718,4939700
AET,20131203,68.080002,68.339996,67.43,66.199976,2803200
AET,20131202,68.970001,69.470001,68.309998,67.002518,2581100
AET,20131129,69.00,69.459999,68.82,67.462513,1073800
AET,20131127,68.940002,69.160004,68.400002,67.403793,1982200
AET,20131126,68.769997,69.160004,68.559998,67.110177,2471100
AET,20131125,68.199997,68.970001,68.190002,67.335284,3090000
AET,20131122,66.82,67.82,66.50,66.327205,2333800
AET,20131121,66.32,67.790001,66.32,65.358284,4075500
AET,20131120,64.529999,66.220001,64.480003,64.536171,3118000
AET,20131119,64.75,65.00,64.370003,63.165975,2827100
AET,20131118,65.110001,65.330002,64.669998,63.371503,2013500
AET,20131115,64.720001,65.160004,64.25,63.694479,1826400
AET,20131114,63.889999,65.120003,63.799999,63.606392,2695400
AET,20131113,62.810001,63.889999,62.810001,62.520026,3535800
AET,20131112,63.330002,63.560001,62.82,61.727269,2013600
AET,20131111,63.330002,63.98,63.27,62.294923,1542600
AET,20131108,62.57,63.41,62.50,62.001307,1869500
AET,20131107,63.68,64.00,62.52,61.228129,2755800
AET,20131106,62.880001,63.779999,62.34,61.893652,2552800
AET,20131105,63.119999,63.360001,62.610001,61.335784,4652100
AET,20131104,62.650002,63.860001,62.57,62.236199,2799400
AET,20131101,62.709999,62.959999,62.150002,61.277063,2475700
AET,20131031,62.130001,63.07,61.970001,61.365147,3645100
AET,20131030,61.169998,62.950001,61.169998,60.797494,4453700
AET,20131029,61.580002,61.700001,60.32,59.456661,7963100
AET,20131028,62.009998,62.099998,61.540001,60.464732,4438800
AET,20131025,61.82,61.93,61.540001,60.503881,1953000
AET,20131024,62.330002,62.799999,61.389999,60.386437,3407600
AET,20131023,63.52,63.66,62.150002,61.022596,3653400
AET,20131022,63.52,63.950001,63.290001,62.431942,3514500
AET,20131021,63.709999,63.93,63.119999,61.844713,2921500
AET,20131018,64.220001,64.360001,61.66,62.079606,6354000
AET,20131017,64.639999,64.639999,63.900002,62.813638,5263100
AET,20131016,65.110001,65.870003,64.779999,64.252344,2119300
AET,20131015,65.459999,65.629997,64.589996,63.479162,1697200
AET,20131014,65.18,65.660004,64.739998,64.115325,1654800
AET,20131011,65.900002,65.900002,65.169998,64.105536,2421700
AET,20131010,64.400002,66.019997,64.360001,64.311064,3568300
AET,20131009,64.260002,64.57,63.779999,62.500451,2413600
AET,20131008,65.139999,65.139999,64.269997,62.911508,1627400
AET,20131007,65.879997,66.120003,65.279999,63.762988,2086900
AET,20131004,64.330002,66.50,64.239998,64.826522,4246600
AET,20131003,64.730003,64.889999,64.019997,62.670192,2140700
AET,20131002,64.720001,65.00,64.279999,63.18732,1850900
AET,20131001,64.199997,65.209999,64.040001,63.323919,2051900
AET,20130930,63.900002,64.410004,63.52,62.465285,1860200
AET,20130927,64.68,64.779999,63.959999,62.914121,1625000
AET,20130926,64.760002,65.599998,64.50,63.206831,1155400
AET,20130925,64.940002,65.080002,64.50,63.34343,2401300
AET,20130924,64.169998,65.389999,64.050003,63.236101,3029200
AET,20130923,64.650002,65.080002,63.400002,62.543344,3208700
AET,20130920,64.93,65.720001,64.639999,63.158049,4672500
AET,20130919,66.599998,67.400002,64.599998,63.265371,5500500
AET,20130918,67.519997,67.57,66.00,64.982632,5621100
AET,20130917,68.620003,68.860001,67.32,66.104706,4496800
AET,20130916,68.32,69.190002,68.220001,67.041392,2696400
AET,20130913,66.620003,68.489998,66.379997,65.831507,4428000
AET,20130912,65.839996,66.25,65.629997,64.104487,1469400
AET,20130911,65.540001,65.809998,65.220001,64.163035,2066400
AET,20130910,65.389999,65.449997,64.57,63.792258,2512100
AET,20130909,65.010002,65.239998,64.470001,63.470278,2130200
AET,20130906,65.349998,65.629997,64.220001,63.528819,2355000
AET,20130905,64.209999,65.50,64.129997,63.675177,2486900
AET,20130904,63.830002,64.529999,63.540001,62.748243,2212700
AET,20130903,63.830002,64.349998,63.41,62.22136,1807100
AET,20130830,63.91,64.449997,63.220001,61.850587,1859900
AET,20130829,62.630001,63.959999,62.459999,62.211601,1748900
AET,20130828,62.880001,63.27,62.68,61.26516,2072600
AET,20130827,63.400002,63.700001,63.009998,61.528603,2430100
AET,20130826,64.709999,64.93,63.849998,62.309175,1811200
AET,20130823,63.91,64.790001,63.720001,63.138531,2534500
AET,20130822,62.990002,63.75,62.889999,62.15306,1949400
AET,20130821,63.049999,63.380001,62.68,61.284674,2006100
AET,20130820,62.09,63.41,62.02,61.518844,2333800
AET,20130819,62.23,62.869999,62.099998,60.689487,1629200
AET,20130816,61.73,62.66,61.57,60.640702,1600600
AET,20130815,62.689999,63.25,61.93,60.455314,1739500
AET,20130814,63.880001,63.98,63.130001,61.704232,1867800
AET,20130813,63.400002,64.099998,62.990002,62.494563,2291900
AET,20130812,63.450001,63.599998,63.16,61.899372,1293000
AET,20130809,64.349998,64.50,63.66,62.31893,1395500
AET,20130808,63.389999,64.410004,63.169998,62.640914,2541300
AET,20130807,63.950001,64.129997,63.049999,61.626173,2063100
AET,20130806,64.129997,64.239998,63.189999,62.494563,2210900
AET,20130805,63.549999,64.50,63.380001,62.689703,1424800
AET,20130802,63.52,63.93,63.240002,62.016461,2045200
AET,20130801,64.379997,64.779999,63.669998,62.182331,2347300
AET,20130731,62.98,64.839996,62.98,62.611644,3507700
AET,20130730,63.580002,64.669998,62.139999,61.421274,6845700
AET,20130729,64.519997,64.860001,63.32,61.860346,4616000
AET,20130726,65.400002,65.540001,64.260002,63.128772,2386600
AET,20130725,65.269997,65.860001,64.610001,63.987406,2161500
AET,20130724,65.760002,66.00,64.739998,64.016676,2995700
AET,20130723,65.510002,65.599998,65.150002,63.762988,1919800
AET,20130722,64.489998,65.610001,64.32,63.460519,2686800
AET,20130719,63.959999,64.699997,63.43,62.923872,2750100
AET,20130718,62.259998,64.339996,62.259998,62.670192,4667300
AET,20130717,62.77,62.900002,61.52,60.045516,3371100
AET,20130716,63.509998,63.650002,62.119999,61.001716,3333600
AET,20130715,63.459999,63.669998,63.209999,61.977431,2085200
AET,20130712,64.230003,64.540001,62.950001,61.957916,2990700
AET,20130711,64.790001,65.169998,63.98,62.484804,3583300
AET,20130710,63.439999,64.389999,63.34,62.494563,2867300
AET,20130709,63.549999,63.93,63.23,61.753017,2141200
AET,20130708,63.00,63.50,62.82,61.5286,2403400
AET,20130705,62.610001,62.889999,61.950001,60.867215,1650800
AET,20130703,62.099998,62.509998,61.59,60.42953,1826300
AET,20130702,63.299999,63.330002,62.150002,60.721319,3649300
AET,20130701,64.18,64.220001,63.290001,61.616137,2285500
AET,20130628,63.650002,64.129997,63.299999,61.800939,2761600
AET,20130627,63.209999,63.82,63.080002,61.84957,2518200
AET,20130626,62.75,63.470001,62.029999,61.236812,3157000
AET,20130625,62.59,62.900002,61.849998,60.458708,2829600
AET,20130624,61.50,62.790001,61.349998,60.458708,5216700
AET,20130621,61.299999,62.25,61.099998,60.098836,4112700
AET,20130620,61.540001,61.91,60.68,59.155383,2721100
AET,20130619,62.709999,62.900002,61.82,60.128014,2935300
AET,20130618,61.48,62.740002,61.32,60.935299,2941800
AET,20130617,61.029999,61.970001,60.860001,59.807047,2592600
AET,20130614,61.509998,61.919998,60.349998,58.873319,3076900
AET,20130613,61.299999,61.889999,60.75,59.904309,2630100
AET,20130612,62.00,62.240002,61.360001,59.690329,3081600
AET,20130611,60.360001,62.060001,60.169998,60.089107,3767700
AET,20130610,60.279999,61.110001,60.209999,59.301279,2197500
AET,20130607,59.540001,60.290001,59.43,58.620437,2418500
AET,20130606,58.419998,59.369999,57.959999,57.745068,3287300
AET,20130605,59.209999,59.43,57.720001,56.626545,2830600
AET,20130604,59.630001,60.330002,58.900002,57.735344,2818200
AET,20130603,60.459999,60.66,59.259998,58.046585,3137900
AET,20130531,62.23,62.23,60.34,58.727427,4054800
AET,20130530,60.459999,62.759998,60.299999,60.740772,3850300
AET,20130529,60.639999,60.950001,60.220001,58.63989,2175200
AET,20130528,59.810001,61.209999,59.810001,59.223467,2754100
AET,20130524,60.080002,60.189999,58.880001,57.686713,2374800
AET,20130523,59.099998,60.560001,59.029999,58.737152,2139200
AET,20130522,60.25,61.189999,59.310001,57.900689,2332300
AET,20130521,59.349998,60.549999,59.259998,58.620437,2506300
AET,20130520,59.849998,59.93,58.970001,57.521364,2109800
AET,20130517,59.560001,60.150002,59.509998,58.396733,2612100
AET,20130516,59.619999,60.029999,59.52,57.900689,2296300
AET,20130515,59.419998,60.259998,59.110001,58.192481,3232800
AET,20130514,59.130001,59.68,59.130001,57.764521,2963500
AET,20130513,59.110001,59.580002,59.00,57.628354,3436500
AET,20130510,59.43,59.709999,58.880001,57.482458,3443200
AET,20130509,59.139999,59.509998,58.540001,57.861787,2331500
AET,20130508,59.16,59.50,58.810001,57.725615,3359400
AET,20130507,58.849998,59.080002,58.299999,57.45328,3905200
AET,20130506,58.919998,59.470001,58.52,57.083679,2972700
AET,20130503,58.540001,59.09,58.290001,57.385196,2401800
AET,20130502,58.48,59.18,58.130001,56.752985,2824900
AET,20130501,57.529999,59.380001,57.450001,56.655723,3910000
AET,20130430,57.099998,58.639999,56.57,55.867891,5665200
AET,20130429,57.349998,57.540001,56.049999,54.622925,3753100
AET,20130426,56.830002,57.41,56.650002,55.44966,2118800
AET,20130425,57.220001,57.389999,56.240002,55.323221,3731300
AET,20130424,57.189999,57.360001,56.400002,55.43021,3488100
AET,20130423,55.299999,55.810001,54.82,54.02962,2097900
AET,20130422,55.880001,55.880001,54.880001,53.514127,1933000
AET,20130419,54.580002,55.959999,54.50,54.340862,2930600
AET,20130418,54.009998,55.18,53.509998,52.697118,4556000
AET,20130417,56.330002,56.349998,54.610001,53.776738,3591900
AET,20130416,55.889999,56.689999,55.139999,55.089788,3676000
AET,20130415,56.540001,56.759998,55.23,53.747557,2357100
AET,20130412,56.599998,56.93,56.459999,55.225955,2955300
AET,20130411,56.139999,56.720001,55.82,55.148147,2561700
AET,20130410,55.759998,56.470001,55.560001,54.554842,2519500
AET,20130409,54.509998,55.889999,54.369999,54.010167,3797800
AET,20130408,53.959999,54.59,53.360001,52.804107,2294600
AET,20130405,54.27,54.470001,53.630001,52.329266,2291400
AET,20130404,54.450001,55.080002,54.25,52.910701,3142500
AET,20130403,54.34,55.619999,53.93,52.745962,5519900
AET,20130402,55.02,55.369999,54.060001,52.619983,9969100
AET,20130401,51.029999,54.049999,50.400002,50.759389,5603600
AET,20130328,50.889999,51.189999,50.48,49.548063,2108000
AET,20130327,50.450001,50.919998,50.389999,49.296106,1884100
AET,20130326,50.290001,51.150002,50.16,49.034459,2540500
AET,20130325,50.040001,50.560001,49.900002,48.501476,2826400
AET,20130322,50.389999,50.470001,49.779999,48.365808,2082600
AET,20130321,49.77,50.389999,49.68,48.6856,3526100
AET,20130320,50.77,50.830002,49.98,48.482095,2581300
AET,20130319,50.75,50.91,50.380001,48.956936,2877900
AET,20130318,50.52,50.970001,50.240002,49.005388,3063800
AET,20130315,51.009998,51.279999,50.82,49.296106,4399100
AET,20130314,51.599998,51.73,50.91,49.644968,2723000
AET,20130313,51.18,51.459999,50.790001,49.867851,2661600
AET,20130312,49.810001,51.240002,49.599998,49.654661,3873800
AET,20130311,50.290001,50.41,49.48,48.356119,4163000
AET,20130308,49.709999,50.689999,49.66,48.956936,3382600
AET,20130307,48.889999,49.709999,48.889999,48.055709,3162800
AET,20130306,48.150002,49.040001,48.110001,47.513034,3865200
AET,20130305,47.240002,47.950001,47.220001,46.369543,1998900
AET,20130304,47.240002,47.619999,46.860001,45.68151,3312300
AET,20130301,47.02,47.59,46.529999,46.030373,2388200
AET,20130228,47.52,47.59,46.91,45.729963,3415100
AET,20130227,46.540001,47.73,46.459999,46.059443,3040700
AET,20130226,46.830002,46.939999,46.040001,45.119457,3791200
AET,20130225,47.740002,48.139999,46.650002,45.255125,4788700
AET,20130222,47.869999,48.110001,47.369999,46.107899,2698400
AET,20130221,48.259998,48.59,47.360001,46.282327,3346100
AET,20130220,48.75,48.82,48.040001,46.747479,3187100
AET,20130219,47.57,48.860001,46.900002,47.202935,6719200
AET,20130215,49.57,49.84,49.139999,47.677776,2746700
AET,20130214,49.330002,49.98,48.990002,48.026639,2194900
AET,20130213,50.259998,50.419998,49.400002,47.978183,3603600
AET,20130212,50.959999,51.099998,49.990002,48.598385,3122400
AET,20130211,50.52,50.650002,49.93,48.821268,4020700
AET,20130208,49.830002,50.950001,49.490002,49.034459,3843900
AET,20130207,49.639999,49.77,49.009998,48.123543,2128200
AET,20130206,49.279999,49.860001,49.130001,48.113854,2775300
AET,20130205,48.720001,49.669998,48.650002,48.016946,2526000
AET,20130204,48.220001,48.950001,48.099998,47.047886,2576900
AET,20130201,48.740002,48.740002,47.869999,46.980052,3071600
AET,20130131,47.439999,48.75,46.529999,46.737787,5790700
AET,20130130,49.650002,49.709999,48.889999,47.435511,4080400
AET,20130129,49.389999,49.869999,49.279999,48.171996,3088900
AET,20130128,49.939999,50.360001,49.369999,47.842515,3416000
AET,20130125,49.700001,49.810001,49.220001,48.220448,3860200
AET,20130124,48.650002,49.849998,48.580002,48.181688,3779100
AET,20130123,48.220001,48.650002,47.82,47.106031,2548300
AET,20130122,46.98,48.450001,46.919998,46.844384,3753700
AET,20130118,47.09,47.139999,46.720001,45.478009,3113400
AET,20130117,45.970001,47.200001,45.790001,45.729963,3455900
AET,20130116,46.009998,46.040001,45.43,44.286065,2057700
AET,20130115,45.450001,46.09,45.290001,44.625234,2211600
AET,20130114,45.639999,45.860001,45.119999,44.363588,2068400
AET,20130111,45.799999,45.849998,45.279999,44.121322,1842400
AET,20130110,45.09,45.759998,44.900002,44.344206,2016000
AET,20130109,44.540001,45.41,44.540001,43.58834,2339200
AET,20130108,45.959999,46.290001,44.380001,43.006905,4503700
AET,20130107,45.34,46.18,45.200001,44.538021,2437900
AET,20130104,45.41,45.59,44.959999,43.881915,4106000
AET,20130103,46.150002,46.23,45.200001,43.679295,5054200
AET,20130102,47.049999,47.049999,45.779999,44.624859,3920000
