HPQ,20140204,28.139999,28.41,27.889999,27.374178,9581300
HPQ,20140203,29.059999,29.290001,27.959999,27.093963,14655400
HPQ,20140131,28.940001,29.190001,28.74,28.021573,12934300
HPQ,20140130,29.15,29.42,29.08,28.263139,9095700
HPQ,20140129,28.92,29.15,28.75,28.040899,13915700
HPQ,20140128,28.57,29.08,28.49,28.021573,12407000
HPQ,20140127,28.530001,29.09,28.379999,27.635069,15924800
HPQ,20140124,29.040001,29.200001,28.389999,27.52878,17016600
HPQ,20140123,29.42,29.73,29.059999,28.379091,9905300
HPQ,20140122,29.629999,30.129999,29.459999,28.833233,10237500
HPQ,20140121,29.799999,29.959999,29.450001,28.891208,12086500
HPQ,20140117,29.75,30.049999,29.67,28.794581,16056400
HPQ,20140116,29.50,29.82,29.120001,28.562679,22064600
HPQ,20140115,28.90,29.07,28.540001,27.866972,16377900
HPQ,20140114,28.120001,28.85,28.09,27.876635,14852600
HPQ,20140113,27.709999,28.790001,27.700001,27.171264,19713400
HPQ,20140110,27.73,27.77,27.27,26.765435,14325800
HPQ,20140109,27.57,27.879999,27.35,26.678471,18030200
HPQ,20140108,28.18,28.200001,27.360001,26.523869,15212800
HPQ,20140107,28.43,28.549999,27.870001,27.229239,14321400
HPQ,20140106,28.299999,28.50,27.90,27.335529,10241000
HPQ,20140103,27.709999,28.50,27.700001,27.383841,12675300
HPQ,20140102,27.879999,28.219999,27.450001,26.726783,13028200
HPQ,20131231,27.92,28.299999,27.83,27.035986,9961400
HPQ,20131230,28.24,28.26,27.950001,27.12295,7302600
HPQ,20131227,28.43,28.440001,28.16,27.238902,6848300
HPQ,20131226,28.200001,28.700001,28.190001,27.354853,7792300
HPQ,20131224,28.00,28.200001,27.870001,27.209914,4983400
HPQ,20131223,27.99,28.10,27.75,27.103624,9427700
HPQ,20131220,28.08,28.190001,27.790001,26.852398,20481500
HPQ,20131219,27.549999,28.23,27.51,27.093963,15935700
HPQ,20131218,27.370001,27.52,26.65,26.581844,15155400
HPQ,20131217,27.540001,27.860001,27.33,26.523869,19131300
HPQ,20131216,26.74,27.040001,26.68,25.992425,12428500
HPQ,20131213,26.67,26.879999,26.290001,25.866811,11757700
HPQ,20131212,27.049999,27.110001,26.42,25.702547,13422400
HPQ,20131211,26.85,27.18,26.85,26.079388,15751300
HPQ,20131210,27.00,27.27,26.799999,26.127702,14763100
HPQ,20131209,27.610001,27.68,27.200001,26.330616,15482100
HPQ,20131206,27.610001,28.110001,27.59,26.625327,17175400
HPQ,20131205,28.15,28.18,27.030001,26.192784,22038900
HPQ,20131204,28.049999,28.700001,27.99,27.038642,34062500
HPQ,20131203,27.23,27.77,27.18,26.433085,17916300
HPQ,20131202,27.24,27.50,27.15,26.260068,14408500
HPQ,20131129,27.040001,27.540001,27.01,26.288905,11988000
HPQ,20131127,26.82,27.68,25.09,26.298517,52192400
HPQ,20131126,25.209999,25.450001,25.09,24.116586,25622100
HPQ,20131125,25.33,25.49,25.16,24.337662,13955600
HPQ,20131122,25.00,25.34,24.860001,24.27999,10744300
HPQ,20131121,25.200001,25.24,24.969999,24.058914,11265800
HPQ,20131120,24.969999,25.26,24.77,23.972406,17707900
HPQ,20131119,25.23,25.379999,24.889999,24.020465,13023300
HPQ,20131118,25.32,25.379999,24.959999,24.030077,11593000
HPQ,20131115,25.15,25.309999,24.879999,24.231929,19314800
HPQ,20131114,25.75,25.940001,24.84,24.097361,26392100
HPQ,20131113,26.139999,26.51,26.049999,25.46227,9289300
HPQ,20131112,26.190001,26.59,26.16,25.202745,9934200
HPQ,20131111,25.90,26.59,25.76,25.327702,12233400
HPQ,20131108,25.58,25.950001,25.50,24.933609,15117900
HPQ,20131107,25.66,26.280001,25.629999,24.693308,14833500
HPQ,20131106,25.57,25.74,25.43,24.616412,12642400
HPQ,20131105,25.709999,25.709999,25.15,24.481842,13095300
HPQ,20131104,25.940001,25.940001,25.49,24.770204,15111900
HPQ,20131101,24.50,26.15,24.50,24.914384,34178400
HPQ,20131031,24.129999,24.57,24.09,23.42452,13802800
HPQ,20131030,23.860001,24.299999,23.860001,23.261116,11615700
HPQ,20131029,23.959999,24.10,23.639999,22.915082,11287000
HPQ,20131028,23.99,24.09,23.719999,22.934307,12371400
HPQ,20131025,24.08,24.10,23.799999,23.068874,8360500
HPQ,20131024,23.780001,24.040001,23.75,22.953529,9049000
HPQ,20131023,23.84,23.969999,23.629999,22.838186,9147000
HPQ,20131022,23.58,24.389999,23.49,23.116934,16356400
HPQ,20131021,23.52,23.780001,23.450001,22.636332,9412700
HPQ,20131018,23.530001,23.629999,23.23,22.569048,14360400
HPQ,20131017,23.129999,23.43,22.969999,22.48254,9806800
HPQ,20131016,22.93,23.35,22.809999,22.376809,17397300
HPQ,20131015,22.860001,22.959999,22.610001,21.905819,13452500
HPQ,20131014,22.620001,22.99,22.40,22.011551,11011000
HPQ,20131011,22.389999,23.00,22.25,21.91543,18149900
HPQ,20131010,23.02,23.51,22.059999,21.454053,33998100
HPQ,20131009,20.77,22.76,20.35,21.72319,55970400
HPQ,20131008,20.889999,20.940001,20.25,19.944964,17752400
HPQ,20131007,21.00,21.190001,20.83,20.117981,13986600
HPQ,20131004,20.940001,21.309999,20.879999,20.435178,10113700
HPQ,20131003,21.389999,21.42,20.799999,20.108369,12740700
HPQ,20131002,21.299999,21.620001,21.200001,20.569746,16227800
HPQ,20131001,20.950001,21.32,20.950001,20.483238,10257500
HPQ,20130930,20.940001,21.08,20.82,20.175653,13650500
HPQ,20130927,21.219999,21.450001,21.08,20.34867,10044100
HPQ,20130926,21.27,21.59,21.24,20.473625,10444500
HPQ,20130925,21.27,21.42,21.02,20.569746,17279700
HPQ,20130924,21.24,21.469999,21.02,20.415954,13049300
HPQ,20130923,21.209999,21.379999,20.959999,20.377506,14024300
HPQ,20130920,21.42,21.59,21.219999,20.396729,28151400
HPQ,20130919,21.91,21.969999,21.27,20.483238,17026400
HPQ,20130918,21.52,21.940001,21.52,20.954227,13116200
HPQ,20130917,21.83,22.00,21.440001,20.829271,15380500
HPQ,20130916,22.290001,22.34,21.690001,20.896555,14837300
HPQ,20130913,21.959999,22.129999,21.700001,21.213752,12872600
HPQ,20130912,22.209999,22.299999,21.809999,21.108019,19889200
HPQ,20130911,22.309999,22.370001,22.18,21.405993,11297800
HPQ,20130910,22.07,22.42,21.91,21.405993,17345600
HPQ,20130909,22.33,22.450001,22.24,21.492502,10543700
HPQ,20130906,22.290001,22.59,22.049999,21.410799,14231000
HPQ,20130905,22.27,22.27,22.01,21.124304,15236700
HPQ,20130904,22.360001,22.620001,22.27,21.267551,13818700
HPQ,20130903,22.49,22.700001,22.299999,21.36305,13731300
HPQ,20130830,22.43,22.469999,22.200001,21.3344,12125500
HPQ,20130829,22.530001,22.690001,22.370001,21.506298,11186600
HPQ,20130828,22.030001,22.65,22.02,21.592247,18371400
HPQ,20130827,22.059999,22.379999,21.92,21.000155,16716300
HPQ,20130826,22.360001,22.639999,22.25,21.267551,17461600
HPQ,20130823,22.219999,22.450001,22.07,21.391699,22067000
HPQ,20130822,23.200001,23.24,21.809999,21.219801,67670500
HPQ,20130821,25.93,26.040001,25.23,24.237558,25730100
HPQ,20130820,25.870001,26.02,25.57,24.676853,10686500
HPQ,20130819,26.299999,26.530001,25.799999,24.715052,11810500
HPQ,20130816,25.950001,26.57,25.92,25.230745,15088600
HPQ,20130815,26.76,26.84,25.83,24.781902,15054800
HPQ,20130814,27.27,27.32,26.950001,25.956535,10399900
HPQ,20130813,27.02,27.58,26.969999,26.071133,17994700
HPQ,20130812,26.67,26.84,26.51,25.536341,8746300
HPQ,20130809,26.73,27.10,26.50,25.564991,11150100
HPQ,20130808,26.889999,26.93,26.459999,25.66049,9960000
HPQ,20130807,26.360001,26.709999,26.23,25.488592,8030300
HPQ,20130806,27.09,27.120001,26.41,25.249845,10890500
HPQ,20130805,26.75,27.15,26.75,25.813288,8630900
HPQ,20130802,26.27,27.780001,26.24,25.784637,30178500
HPQ,20130801,25.790001,26.360001,25.700001,25.049297,9522100
HPQ,20130731,25.799999,26.18,25.57,24.524055,18035900
HPQ,20130730,25.77,26.049999,25.67,24.619554,13112000
HPQ,20130729,25.959999,26.190001,25.610001,24.514505,9059300
HPQ,20130726,26.01,26.049999,25.77,24.820101,7457200
HPQ,20130725,26.040001,26.280001,25.790001,25.058847,10950300
HPQ,20130724,25.83,26.139999,25.780001,24.9347,11263800
HPQ,20130723,25.620001,26.040001,25.620001,24.571804,11201400
HPQ,20130722,25.25,25.690001,25.15,24.361708,14231500
HPQ,20130719,26.030001,26.110001,25.059999,24.008362,24885800
HPQ,20130718,26.24,26.43,25.93,25.144796,10687100
HPQ,20130717,26.280001,26.49,26.040001,25.125696,16597500
HPQ,20130716,26.41,26.52,26.190001,25.259396,10876500
HPQ,20130715,26.33,26.440001,26.110001,25.192545,8270600
HPQ,20130712,26.389999,26.50,26.10,25.011099,11333800
HPQ,20130711,26.23,26.540001,25.99,25.192545,20139400
HPQ,20130710,26.08,26.709999,25.700001,24.762802,33179700
HPQ,20130709,25.549999,25.620001,25.280001,24.323507,9828700
HPQ,20130708,25.709999,25.870001,25.110001,24.037012,11145500
HPQ,20130705,25.290001,25.75,25.200001,24.428556,12804600
HPQ,20130703,24.879999,25.27,24.76,24.046562,7485900
HPQ,20130702,24.889999,25.209999,24.790001,23.893764,10293500
HPQ,20130701,24.950001,25.10,24.799999,23.807816,9981400
HPQ,20130628,24.549999,24.92,24.48,23.683666,15881500
HPQ,20130627,24.110001,24.77,24.09,23.655018,15520900
HPQ,20130626,24.190001,24.51,23.92,22.929228,14482900
HPQ,20130625,23.719999,24.280001,23.709999,22.77643,14435200
HPQ,20130624,23.940001,24.00,23.190001,22.375336,15995200
HPQ,20130621,24.940001,25.049999,24.110001,23.062925,23634800
HPQ,20130620,25.620001,25.620001,24.57,23.607267,17810400
HPQ,20130619,25.41,25.870001,25.299999,24.285309,17328200
HPQ,20130618,25.17,25.549999,25.129999,24.294859,11493200
HPQ,20130617,24.879999,25.33,24.85,24.027462,13240100
HPQ,20130614,24.93,25.09,24.549999,23.626368,9749100
HPQ,20130613,24.780001,25.280001,24.60,23.807816,13706100
HPQ,20130612,24.690001,25.49,24.690001,23.788715,22191000
HPQ,20130611,24.27,24.620001,24.09,23.148874,12508900
HPQ,20130610,24.66,24.82,24.34,23.387621,14162400
HPQ,20130607,24.33,24.809999,24.26,23.554742,12844300
HPQ,20130606,24.200001,24.57,23.709999,23.023076,15147700
HPQ,20130605,24.549999,24.66,24.120001,22.966112,15867900
HPQ,20130604,24.84,25.200001,24.42,23.374357,16972300
HPQ,20130603,24.459999,25.059999,24.370001,23.640189,20681700
HPQ,20130531,25.15,25.34,24.40,23.184475,22355500
HPQ,20130530,25.18,25.469999,25.049999,23.981975,23705900
HPQ,20130529,24.440001,25.34,24.41,23.962987,22508000
HPQ,20130528,24.40,24.700001,24.209999,23.402838,19644900
HPQ,20130524,24.58,24.780001,24.16,22.985099,29311300
HPQ,20130523,23.209999,24.950001,22.90,23.602214,87691400
HPQ,20130522,21.17,21.549999,21.110001,20.155872,35159200
HPQ,20130521,21.23,21.370001,21.040001,20.041944,10930300
HPQ,20130520,21.24,21.360001,21.030001,20.108402,11266100
HPQ,20130517,21.389999,21.49,21.059999,20.193849,14610200
HPQ,20130516,20.91,21.540001,20.91,20.279296,17389200
HPQ,20130515,21.43,21.440001,20.77,19.909026,21036900
HPQ,20130514,21.33,21.709999,21.07,20.4312,18495400
HPQ,20130513,21.450001,21.530001,21.200001,20.269801,8386000
HPQ,20130510,21.280001,21.639999,21.190001,20.450189,12733600
HPQ,20130509,21.040001,21.68,21.00,20.108402,15489000
HPQ,20130508,20.469999,21.07,20.440001,20.003967,12844300
HPQ,20130507,20.73,20.860001,20.459999,19.462806,13431300
HPQ,20130506,20.66,20.799999,20.549999,19.595723,7597700
HPQ,20130503,20.629999,20.950001,20.58,19.586228,10923400
HPQ,20130502,20.43,20.620001,20.299999,19.415337,9394400
HPQ,20130501,20.48,20.58,20.15,19.320396,15127000
HPQ,20130430,20.549999,20.700001,20.24,19.557747,15061200
HPQ,20130429,20.040001,20.610001,19.92,19.462806,15918700
HPQ,20130426,19.66,20.35,19.559999,18.959621,27192500
HPQ,20130425,19.92,20.00,19.58,18.598848,22505200
HPQ,20130424,19.52,20.35,19.49,18.836199,25780900
HPQ,20130423,19.75,20.00,19.549999,18.655812,20012200
HPQ,20130422,19.690001,19.799999,19.309999,18.760247,22852800
HPQ,20130419,19.59,19.93,19.07,18.570365,28418900
HPQ,20130418,20.530001,20.58,20.059999,19.187478,18681100
HPQ,20130417,20.870001,20.90,20.43,19.453312,15693400
HPQ,20130416,20.780001,21.139999,20.67,19.965992,13923400
HPQ,20130415,20.77,21.15,20.68,19.6337,15919800
HPQ,20130412,20.780001,20.940001,20.66,19.842568,19558400
HPQ,20130411,20.99,21.27,20.610001,19.82358,47718300
HPQ,20130410,22.17,22.450001,22.17,21.190724,15936000
HPQ,20130409,21.98,22.32,21.889999,21.095783,16487500
HPQ,20130408,22.049999,22.24,21.66,20.820456,15245900
HPQ,20130405,21.99,22.09,21.790001,20.858431,18875100
HPQ,20130404,21.870001,22.33,21.790001,21.171735,20597300
HPQ,20130403,21.91,22.440001,21.84,20.801468,30128500
HPQ,20130402,22.35,22.48,21.82,20.981855,48510200
HPQ,20130401,23.73,24.049999,23.26,22.130635,25232300
HPQ,20130328,23.50,23.93,23.40,22.63382,24375300
HPQ,20130327,23.42,23.77,23.32,22.386974,23973900
HPQ,20130326,23.18,23.709999,23.10,22.443938,27329000
HPQ,20130325,23.08,23.440001,22.91,21.93126,29581000
HPQ,20130322,22.32,23.139999,22.32,21.874297,27924700
HPQ,20130321,22.74,23.049999,22.27,21.190724,36433300
HPQ,20130320,23.129999,23.58,22.879999,21.760367,35526900
HPQ,20130319,22.809999,23.139999,22.629999,21.940755,33874300
HPQ,20130318,22.25,22.91,22.200001,21.67492,39305700
HPQ,20130315,21.959999,22.18,21.74,21.057807,31792500
HPQ,20130314,21.32,21.940001,21.280001,20.820456,24266900
HPQ,20130313,21.379999,21.389999,21.059999,20.241318,13852600
HPQ,20130312,21.00,21.450001,20.940001,20.317271,17673000
HPQ,20130311,20.809999,21.049999,20.77,19.965992,14717800
HPQ,20130308,21.120001,21.16,20.879999,19.812188,19330300
HPQ,20130307,20.93,21.120001,20.76,19.670673,17905900
HPQ,20130306,20.559999,21.33,20.50,19.746148,33708900
HPQ,20130305,20.08,20.59,20.059999,19.217823,18507800
HPQ,20130304,20.07,20.139999,19.790001,18.840447,19191300
HPQ,20130301,20.049999,20.360001,19.860001,19.010266,20337300
HPQ,20130228,19.68,20.26,19.66,19.000831,27175700
HPQ,20130227,19.83,19.85,19.610001,18.65176,29505000
HPQ,20130226,19.129999,19.92,19.049999,18.670629,38953200
HPQ,20130225,19.209999,19.450001,19.030001,17.991353,41488900
HPQ,20130222,18.209999,19.83,18.110001,18.114001,133253100
HPQ,20130221,16.610001,17.190001,16.57,16.132782,37604300
HPQ,20130220,17.01,17.17,16.639999,15.755407,18007300
HPQ,20130219,16.85,17.15,16.75,15.934659,17447200
HPQ,20130215,17.110001,17.129999,16.719999,15.840317,15321500
HPQ,20130214,17.030001,17.120001,16.780001,16.066742,14264400
HPQ,20130213,17.08,17.16,16.870001,16.047872,11493700
HPQ,20130212,16.84,17.219999,16.74,16.132782,14906400
HPQ,20130211,16.860001,16.940001,16.68,15.878053,11133700
HPQ,20130208,16.450001,16.889999,16.42,15.915792,14976900
HPQ,20130207,16.639999,16.67,16.27,15.510113,16287600
HPQ,20130206,17.01,17.059999,16.60,15.745973,23063900
HPQ,20130205,16.07,16.74,16.030001,15.670498,23299900
HPQ,20130204,16.309999,16.700001,16.15,15.264819,16561800
HPQ,20130201,16.67,16.75,16.42,15.528981,16749200
HPQ,20130131,16.379999,16.67,16.16,15.576154,20505300
HPQ,20130130,16.51,16.57,16.280001,15.472375,20502600
HPQ,20130129,16.870001,16.92,16.299999,15.54785,31364300
HPQ,20130128,17.02,17.17,16.90,16.057307,15429300
HPQ,20130125,17.09,17.23,16.940001,16.029003,15429300
HPQ,20130124,16.959999,17.299999,16.83,16.047872,17059700
HPQ,20130123,17.33,17.440001,16.91,16.047872,20093000
HPQ,20130122,17.200001,17.379999,17.01,16.274297,27868800
HPQ,20130118,16.860001,17.17,16.860001,16.142216,23546400
HPQ,20130117,17.25,17.450001,17.040001,16.142216,28715800
HPQ,20130116,16.50,17.32,16.49,16.236559,46989100
HPQ,20130115,16.82,16.860001,16.379999,15.595023,39179700
HPQ,20130114,16.450001,17.32,16.370001,15.991267,62084500
HPQ,20130111,16.48,16.73,15.85,15.24595,39137900
HPQ,20130110,16.01,16.34,15.70,15.359163,36289100
HPQ,20130109,15.63,15.92,15.55,14.953485,34370700
HPQ,20130108,15.24,15.46,14.84,14.519504,32886700
HPQ,20130107,15.19,15.47,15.15,14.311947,19190100
HPQ,20130104,15.26,15.38,15.07,14.283644,22010200
HPQ,20130103,15.13,15.72,14.92,14.283644,42879400
HPQ,20130102,14.83,15.49,14.74,14.170432,49765700
