DISCA,20140205,77.319992,79.95001,77.14001,40.567189,3998700
DISCA,20140204,78.119996,79.26999,77.309996,39.87225,2416300
DISCA,20140203,78.370003,80.179995,77.740009,39.877362,3985800
DISCA,20140131,79.26999,80.910011,79.060004,40.76648,3431000
DISCA,20140130,78.909995,81.820001,78.280001,41.04752,5302900
DISCA,20140129,77.20999,78.789997,76.689998,40.04599,5130900
DISCA,20140128,77.16001,78.169999,77.14001,39.83648,3361700
DISCA,20140127,79.040004,79.389988,76.80,39.499241,4707000
DISCA,20140124,79.970009,79.970009,78.990001,40.362801,4691900
DISCA,20140123,79.850004,80.269998,79.20001,40.919781,4795200
DISCA,20140122,80.640003,81.090001,80.169992,41.124169,4008100
DISCA,20140121,81.460006,81.460006,79.95001,41.18549,3275800
DISCA,20140117,81.699995,82.399992,80.550001,41.343899,2966600
DISCA,20140116,82.740002,83.309998,81.779994,41.911091,2885600
DISCA,20140115,83.139997,83.139997,82.269991,42.243229,2006700
DISCA,20140114,81.440007,82.989988,81.410003,42.227902,3056800
DISCA,20140113,83.520006,84.079998,81.270005,41.61472,2770900
DISCA,20140110,85.010003,85.179989,83.620004,42.93306,2575400
DISCA,20140109,85.040006,85.110009,83.600005,43.295861,2512600
DISCA,20140108,87.00,87.650001,84.230007,43.234539,4981000
DISCA,20140107,86.96,87.630002,86.610009,44.425141,2291300
DISCA,20140106,88.959993,89.00,87.180004,44.695961,2023700
DISCA,20140103,89.099999,89.759996,88.470004,45.263161,1592600
DISCA,20140102,90.209994,90.249993,88.600006,45.52887,1748600
DISCA,20131231,90.760004,90.760004,89.599991,46.20337,1602400
DISCA,20131230,89.00,90.549996,88.839995,46.223809,1452300
DISCA,20131227,89.00,89.260004,88.560007,45.452221,1139400
DISCA,20131226,88.910013,89.119998,87.970011,45.319371,1811000
DISCA,20131224,88.219997,89.150002,88.149994,45.411351,767900
DISCA,20131223,87.980008,88.750008,87.960008,45.181401,1896900
DISCA,20131220,86.669993,88.50,86.029995,44.839039,5159600
DISCA,20131219,85.820009,86.699997,85.600005,44.10833,2269100
DISCA,20131218,83.680011,86.460008,83.669992,44.092999,2812800
DISCA,20131217,83.80999,83.899993,82.930011,42.774651,1746600
DISCA,20131216,83.229999,84.529995,82.820009,42.94328,2306500
DISCA,20131213,81.689992,83.550009,81.689992,42.13081,1823100
DISCA,20131212,84.270006,84.449989,82.880008,42.381199,2005700
DISCA,20131211,86.019992,86.869998,84.290006,43.193661,3030000
DISCA,20131210,85.279995,86.23,84.749999,43.520691,1744900
DISCA,20131209,85.48,85.720003,83.690007,43.64333,3360200
DISCA,20131206,85.089987,85.150008,84.160004,43.464489,2273300
DISCA,20131205,84.180004,84.820002,83.520006,42.917729,2148600
DISCA,20131204,84.780002,85.369997,83.660011,43.01482,2764700
DISCA,20131203,85.910012,86.490011,84.840001,43.64333,2414900
DISCA,20131202,86.340002,87.080006,85.919993,44.052121,1935900
DISCA,20131129,87.190008,88.229993,86.390005,44.593762,1399600
DISCA,20131127,86.990003,87.489996,86.430004,44.40981,1315900
DISCA,20131126,85.530003,87.120005,85.239996,44.230961,3325100
DISCA,20131125,86.460008,86.490011,85.359994,43.79152,1380700
DISCA,20131122,85.530003,86.109994,85.089987,43.878392,2900900
DISCA,20131121,85.539999,85.600005,84.840001,43.556462,2440000
DISCA,20131120,85.070009,85.900008,84.400008,43.551361,6030700
DISCA,20131119,85.110009,85.84999,84.769999,43.551361,1618400
DISCA,20131118,86.269999,86.340002,85.110009,43.648442,1695300
DISCA,20131115,85.870012,86.249999,85.389997,43.65355,1684400
DISCA,20131114,85.84999,86.460008,85.44,43.857949,1400200
DISCA,20131113,84.190007,85.559998,83.600005,43.714871,1390600
DISCA,20131112,84.569994,84.990003,84.059998,43.132351,1737000
DISCA,20131111,85.190008,85.830006,84.499992,43.22432,1069300
DISCA,20131108,84.390012,85.650001,83.730014,43.617779,2405200
DISCA,20131107,85.720003,86.109994,83.869997,43.019932,3326100
DISCA,20131106,86.900001,87.720004,85.469996,43.765969,2068900
DISCA,20131105,86.889997,87.370013,86.029995,44.404702,2532200
DISCA,20131104,87.890005,88.179997,85.949989,44.49157,2852500
DISCA,20131101,89.059999,89.300003,87.740004,44.86459,4058600
DISCA,20131031,85.830006,89.099999,84.970003,45.406231,5369800
DISCA,20131030,85.710007,86.289999,83.510002,43.1068,3269600
DISCA,20131029,85.46,85.969996,84.820002,43.638222,2242300
DISCA,20131028,85.769984,86.049995,85.160012,43.638222,2457000
DISCA,20131025,85.88999,85.88999,84.69,43.77108,2065000
DISCA,20131024,85.100005,85.809991,84.599998,43.40828,2520400
DISCA,20131023,84.629993,85.100005,83.709992,43.17833,1880500
DISCA,20131022,83.179996,85.339994,82.840008,43.438939,2736700
DISCA,20131021,82.459999,82.820009,82.120004,42.31477,1387100
DISCA,20131018,81.789998,82.509995,81.350004,42.14103,1288700
DISCA,20131017,80.560005,81.43001,80.299993,41.578949,1571900
DISCA,20131016,79.890003,81.380007,79.459991,41.277459,2439400
DISCA,20131015,79.830004,80.099989,78.779993,40.42923,1470700
DISCA,20131014,80.289997,80.309997,79.569993,40.960659,1335500
DISCA,20131011,79.529994,80.790012,79.41001,41.154831,1366400
DISCA,20131010,78.709991,80.149992,78.099996,40.95554,1824900
DISCA,20131009,78.370003,78.639988,77.269989,39.821152,2094400
DISCA,20131008,79.84,79.95001,78.189998,39.97445,2325500
DISCA,20131007,80.399999,80.779986,79.680003,40.761372,2069100
DISCA,20131004,81.310005,81.569993,80.550001,41.527851,2040800
DISCA,20131003,82.160011,82.620004,80.959991,41.51252,2019400
DISCA,20131002,82.870004,82.880008,82.160011,42.166581,2128800
DISCA,20131001,84.050002,84.370012,82.740002,42.529381,3227100
DISCA,20130930,84.030002,84.69,83.839994,43.137452,2605400
DISCA,20130927,83.430003,85.730007,83.039991,43.35207,3218300
DISCA,20130926,80.919992,84.010002,80.839993,42.917729,3446300
DISCA,20130925,80.34,81.330004,80.149992,41.37455,2307700
DISCA,20130924,80.540005,80.70001,79.700002,41.05774,1843500
DISCA,20130923,81.400007,81.749998,80.399999,41.17527,1791200
DISCA,20130920,82.090008,82.620004,81.160003,41.798672,7322100
DISCA,20130919,80.750005,82.140004,80.560005,41.778229,2231600
DISCA,20130918,79.210006,80.670007,78.450002,41.10373,1726100
DISCA,20130917,78.650014,79.659995,78.490009,40.61829,2062300
DISCA,20130916,79.030001,79.300008,78.420006,40.189072,1700600
DISCA,20130913,78.200002,78.240001,77.379999,39.770062,3305200
DISCA,20130912,78.410003,78.639988,77.780008,39.877362,2160900
DISCA,20130911,77.760008,78.559989,77.760008,40.005112,2234900
DISCA,20130910,78.669991,79.030001,77.770004,39.826271,1961500
DISCA,20130909,77.929995,78.809997,77.720001,40.09198,1905700
DISCA,20130906,77.670006,78.400006,76.599995,39.62698,1979700
DISCA,20130905,76.729997,77.980013,76.679994,39.647419,1898700
DISCA,20130904,76.339984,77.459998,76.339984,39.305062,5123600
DISCA,20130903,78.730013,79.290012,76.890002,39.519669,3095000
DISCA,20130830,78.099996,78.51999,76.980005,39.606541,1631400
DISCA,20130829,77.780008,78.769997,77.539997,39.87225,1154000
DISCA,20130828,78.510009,78.909995,77.53,39.95401,1354600
DISCA,20130827,79.579997,79.910003,78.249997,40.00,1433500
DISCA,20130826,84.71,84.71,80.410003,41.12928,1586700
DISCA,20130823,80.439999,80.760009,79.680003,41.165051,1637400
DISCA,20130822,79.459991,80.760009,79.150007,41.032189,1306500
DISCA,20130821,79.41001,80.419999,79.170006,40.587632,1493200
DISCA,20130820,80.199995,80.819993,79.960006,40.889111,1282800
DISCA,20130819,80.229998,81.049994,80.000005,40.99131,1011200
DISCA,20130816,80.479998,81.410003,80.309997,41.052632,2114300
DISCA,20130815,82.260009,82.369997,80.249998,41.05774,2313600
DISCA,20130814,83.239995,83.360001,82.620004,42.330101,1924900
DISCA,20130813,82.999991,83.650008,82.570001,42.662239,1177900
DISCA,20130812,82.330012,83.329997,82.250013,42.330101,1155800
DISCA,20130809,82.539998,83.349997,82.539998,42.478279,1138000
DISCA,20130808,83.050009,83.490003,82.530002,42.376091,1641700
DISCA,20130807,82.190007,83.139997,82.060005,42.273892,2046400
DISCA,20130806,81.90,83.01001,81.90,42.202351,1821200
DISCA,20130805,82.439999,83.119997,82.150007,42.120591,1359700
DISCA,20130802,81.160003,82.250013,81.099997,41.99796,1957000
DISCA,20130801,80.450002,82.100004,80.000005,41.85999,2876200
DISCA,20130731,81.729999,81.729999,79.100004,40.735821,3822600
DISCA,20130730,83.480006,83.530002,80.520005,41.389881,4157500
DISCA,20130729,84.760003,85.46,84.180004,43.132351,1489700
DISCA,20130726,84.200003,85.389997,83.620004,43.464489,1310400
DISCA,20130725,84.619997,85.559998,84.320009,43.474709,1388700
DISCA,20130724,89.580014,89.580014,84.100005,43.244759,1221600
DISCA,20130723,84.71,85.44,84.339986,43.438939,1296100
DISCA,20130722,85.700004,85.710007,84.200003,43.111912,1236200
DISCA,20130719,85.940015,85.940015,83.800009,43.08125,2669900
DISCA,20130718,84.850005,85.710007,84.679996,43.684212,1660100
DISCA,20130717,85.349998,85.610001,84.120005,43.27031,1236800
DISCA,20130716,84.760003,85.359994,84.220003,43.091469,1697700
DISCA,20130715,86.320002,86.320002,84.210007,43.147679,2251700
DISCA,20130712,82.959992,85.089987,82.610001,43.469601,2567600
DISCA,20130711,83.989995,84.589994,83.680011,43.173222,2384000
DISCA,20130710,81.809997,82.870004,81.55999,42.340321,1574400
DISCA,20130709,82.810005,83.149993,81.599989,41.854882,1924700
DISCA,20130708,81.200003,82.090008,80.979998,41.911091,2316500
DISCA,20130705,81.270005,81.47001,80.690006,41.451199,2081900
DISCA,20130703,77.770004,80.919992,77.770004,41.200821,2429600
DISCA,20130702,77.620003,78.709991,77.369995,40.117531,1617900
DISCA,20130701,77.600003,78.470009,77.539997,39.749619,1391000
DISCA,20130628,76.180002,77.89001,76.019997,39.468571,2490900
DISCA,20130627,76.039996,77.040004,75.959997,39.182419,1531500
DISCA,20130626,76.039996,76.200001,75.399998,38.69188,1483800
DISCA,20130625,75.739993,75.869995,74.780007,38.559021,1957800
DISCA,20130624,74.880006,75.60001,74.130006,38.395501,2061300
DISCA,20130621,75.159994,75.62001,74.199986,38.538582,3739000
DISCA,20130620,75.630006,75.809996,74.090006,38.104241,2946300
DISCA,20130619,77.640003,78.30,76.499989,39.10577,1954700
DISCA,20130618,77.399999,78.220002,77.239994,39.780281,1772100
DISCA,20130617,77.300015,77.439998,76.519989,39.371491,2791100
DISCA,20130614,75.839992,76.850003,75.60001,39.029122,4470400
DISCA,20130613,73.809995,76.170006,73.200001,38.865609,3250000
DISCA,20130612,74.250011,74.319992,73.089998,37.593251,3443000
DISCA,20130611,73.300007,74.250011,72.769988,37.746552,4516200
DISCA,20130610,76.330003,76.330003,74.120002,37.991822,2930000
DISCA,20130607,75.450001,76.470009,74.970008,39.034241,2657400
DISCA,20130606,75.670005,75.879991,74.150005,38.334179,4559800
DISCA,20130605,78.769997,78.769997,75.229997,38.773629,4380700
DISCA,20130604,79.050001,79.659995,78.260001,40.209511,2331000
DISCA,20130603,78.799993,79.100004,78.109999,40.373021,2902400
DISCA,20130531,79.440014,80.050008,78.759994,40.30148,2924000
DISCA,20130530,79.499998,80.570001,79.180002,40.822689,1866600
DISCA,20130529,80.169992,80.470002,78.889995,40.52121,2210400
DISCA,20130528,80.040012,80.969995,80.01999,41.28769,1935300
DISCA,20130524,79.040004,79.700002,78.749998,40.638729,1506700
DISCA,20130523,78.610007,79.890003,78.049993,40.76648,2394200
DISCA,20130522,79.740002,80.110007,78.739994,40.444561,2643900
DISCA,20130521,78.719994,80.279994,78.719994,40.878899,2460100
DISCA,20130520,78.779993,80.000005,78.280001,40.286152,3852400
DISCA,20130517,79.170006,79.300008,78.249997,40.29126,2595800
DISCA,20130516,78.990001,79.669999,78.570008,40.260601,3687400
DISCA,20130515,78.269997,79.41001,78.069993,40.546749,2745100
DISCA,20130514,77.629999,78.620011,77.629999,40.020439,2503200
DISCA,20130513,78.510009,78.510009,77.329996,39.642311,2359600
DISCA,20130510,77.860007,78.719994,77.539997,40.204392,2572900
DISCA,20130509,77.020004,77.810004,76.749997,39.68319,2941800
DISCA,20130508,77.99999,78.189998,76.489993,39.315281,3477600
DISCA,20130507,77.300015,78.390003,75.670005,39.790501,6193100
DISCA,20130506,78.999998,79.389988,78.530008,40.378132,3604600
DISCA,20130503,80.389996,80.439999,79.160003,40.47522,2298500
DISCA,20130502,78.350003,79.940006,78.179995,40.61829,2828500
DISCA,20130501,78.699995,78.930002,78.079996,39.92846,2423200
DISCA,20130430,79.140003,79.770005,78.730013,40.275929,3536300
DISCA,20130429,79.110007,79.330011,78.629992,40.281041,2442100
DISCA,20130426,79.720002,79.870003,79.170006,40.47522,1393000
DISCA,20130425,79.339993,80.000005,78.66001,40.822689,2455100
DISCA,20130424,79.220009,79.440014,78.769997,40.444561,2375400
DISCA,20130423,78.650014,79.080004,77.790004,40.357689,2740400
DISCA,20130422,77.980013,78.480005,77.349996,39.969342,2369300
DISCA,20130419,76.980005,77.95999,76.260008,39.780281,5848700
DISCA,20130418,78.420006,78.51999,76.330003,39.16198,3620100
DISCA,20130417,78.899999,79.190006,77.820007,40.015332,3355700
DISCA,20130416,79.360007,79.63,78.899999,40.567189,2596700
DISCA,20130415,80.419999,80.72001,78.829996,40.281041,2130200
DISCA,20130412,80.550001,81.119996,80.189991,41.405209,1468900
DISCA,20130411,80.560005,81.43001,80.389996,41.2417,2352900
DISCA,20130410,79.030001,80.510002,78.759994,41.10373,2256400
DISCA,20130409,78.930002,79.150007,78.139995,40.16351,2201800
DISCA,20130408,78.669991,79.140003,78.109999,40.306591,2345100
DISCA,20130405,76.720001,78.699995,76.39001,40.143071,2126500
DISCA,20130404,78.149999,78.149999,76.940005,39.693409,3667600
DISCA,20130403,78.650014,78.650014,77.59,39.877362,2449200
DISCA,20130402,78.599989,79.150007,78.249997,40.209511,2431200
DISCA,20130401,79.07,79.440014,77.800008,39.846711,3546900
DISCA,20130328,78.540004,79.360007,78.470009,40.235051,2688100
DISCA,20130327,78.849996,79.120003,77.59,40.158402,2872900
DISCA,20130326,79.220009,79.579997,78.589992,40.638729,3249800
DISCA,20130325,79.569993,80.34,78.540004,40.403679,2908100
DISCA,20130322,77.269989,79.150007,77.269989,40.434342,2521600
DISCA,20130321,78.510009,78.990001,77.740009,40.066429,2665600
DISCA,20130320,78.430002,79.419991,78.390003,40.34747,3187000
DISCA,20130319,77.730005,78.089992,76.850003,39.744511,2916300
DISCA,20130318,76.609992,77.670006,75.670005,39.555439,3323800
DISCA,20130315,78.330004,78.66001,77.24999,39.509449,6694700
DISCA,20130314,78.350003,79.080004,78.350003,40.224831,1842900
DISCA,20130313,78.119996,78.34,77.499997,40.00,1872500
DISCA,20130312,77.800008,78.079996,77.169991,39.81094,2140200
DISCA,20130311,77.860007,78.089992,77.519997,39.754731,2687000
DISCA,20130308,77.399999,78.410003,77.269989,39.805828,3033500
DISCA,20130307,75.309996,77.239994,75.309996,39.4277,6440300
DISCA,20130306,76.740001,77.289997,74.960012,38.502812,4984900
DISCA,20130305,76.039996,76.619995,75.779993,39.141541,3150800
DISCA,20130304,74.860006,75.680009,74.549999,38.62545,2747800
DISCA,20130301,72.929993,74.989993,72.800006,38.26265,3269000
DISCA,20130228,73.210004,73.689997,73.039995,37.475731,2686400
DISCA,20130227,70.93,73.400005,70.849994,37.4604,2954300
DISCA,20130226,70.039995,71.009999,69.79001,36.259579,3128700
DISCA,20130225,70.93,71.040002,69.900012,35.717942,2371300
DISCA,20130222,69.87999,70.52001,68.819998,36.009201,2414500
DISCA,20130221,69.630004,69.810009,68.579994,35.10986,2795800
DISCA,20130220,70.759992,71.160001,69.610005,35.600411,1950500
DISCA,20130219,70.550006,70.650012,69.870008,36.09095,1833100
DISCA,20130215,71.160001,71.29001,69.610005,35.922329,3551400
DISCA,20130214,68.649996,71.29001,67.889993,36.198262,4854700
DISCA,20130213,71.339991,72.04001,70.869994,36.545731,3798700
DISCA,20130212,71.120001,71.120001,70.600009,36.295349,2396300
DISCA,20130211,71.449993,72.099987,70.610012,36.254471,2769500
DISCA,20130208,70.819998,71.529992,70.779991,36.52018,2733000
DISCA,20130207,69.479995,70.680008,69.329994,36.08585,3282700
DISCA,20130206,70.18,70.370001,69.549998,35.769032,3489900
DISCA,20130205,70.22,70.339998,69.620001,35.922329,1489300
DISCA,20130204,70.039995,70.229996,69.190011,35.51865,2093600
DISCA,20130201,69.820005,70.370001,69.560002,35.927441,2062900
DISCA,20130131,68.739999,69.640001,68.240006,35.452221,2797700
DISCA,20130130,68.850001,69.150012,68.300005,35.176289,1549200
DISCA,20130129,68.529991,68.850001,67.540002,35.06387,2243300
DISCA,20130128,69.329994,69.329994,68.58999,35.166069,2020200
DISCA,20130125,68.370008,69.080009,68.220007,35.258049,1776000
DISCA,20130124,68.310009,69.239992,68.109997,34.890141,1737800
DISCA,20130123,67.520002,68.190003,67.520002,34.839039,1628800
DISCA,20130122,67.83999,67.999995,67.310001,34.629532,1240300
DISCA,20130118,67.359997,67.75001,66.98001,34.603989,2130800
DISCA,20130117,67.000009,67.600008,66.569997,34.414921,2107500
DISCA,20130116,66.509998,67.299998,66.410014,34.20031,3050400
DISCA,20130115,67.500002,67.779991,66.900003,34.282059,2718100
DISCA,20130114,68.060001,68.310009,67.199992,34.644871,2157600
DISCA,20130111,67.690011,68.330009,67.339997,34.82882,3667600
DISCA,20130110,67.899996,68.210003,67.019987,34.43536,2098900
DISCA,20130109,67.71001,68.440011,67.189995,34.624432,2528200
DISCA,20130108,65.669995,67.870015,65.33,34.67041,3552200
DISCA,20130107,65.989998,66.200006,65.559993,33.684212,1926100
DISCA,20130104,65.729995,66.160007,65.490006,33.765969,1715900
DISCA,20130103,65.589989,65.809993,65.059993,33.484928,2030200
DISCA,20130102,65.039993,66.509998,64.440002,33.459381,3077200
