LLY,20140127,54.220001,54.669998,53.810001,51.357004,6378300
LLY,20140124,54.709999,54.98,54.00,51.347515,5943500
LLY,20140123,55.380001,55.380001,54.619999,52.324752,5130300
LLY,20140122,55.740002,55.779999,55.27,52.751696,3342300
LLY,20140121,55.349998,55.790001,54.889999,52.74221,5624400
LLY,20140117,55.349998,55.450001,54.860001,52.334238,7850900
LLY,20140116,53.59,55.639999,53.59,52.467065,12158200
LLY,20140115,52.650002,53.580002,52.419998,50.673888,8427400
LLY,20140114,52.139999,52.549999,51.869999,49.753578,4994500
LLY,20140113,52.029999,52.52,51.91,49.402534,5406300
LLY,20140110,51.490002,52.110001,51.25,49.269706,5399100
LLY,20140109,51.240002,51.740002,51.189999,49.032513,6351700
LLY,20140108,50.830002,51.150002,50.52,48.491714,7517100
LLY,20140107,51.529999,52.080002,51.150002,48.567614,7359200
LLY,20140106,51.18,51.939999,51.169998,48.890196,7898300
LLY,20140103,50.779999,51.200001,50.669998,48.482224,4006300
LLY,20140102,50.970001,51.09,50.560001,48.13118,3175900
LLY,20131231,51.189999,51.259998,50.849998,48.387348,2928600
LLY,20131230,51.150002,51.220001,50.630001,48.548638,3309200
LLY,20131227,51.099998,51.380001,50.91,48.624541,2265000
LLY,20131226,50.759998,51.25,50.619999,48.377862,2440000
LLY,20131224,50.580002,50.900002,50.509998,48.140669,1359500
LLY,20131223,50.48,50.900002,50.279999,47.9604,4574300
LLY,20131220,50.220001,50.93,49.990002,47.628332,6367100
LLY,20131219,50.189999,50.509998,49.889999,47.571404,5356300
LLY,20131218,49.240002,50.580002,49.130001,47.922449,6207900
LLY,20131217,49.310001,49.310001,48.880001,46.698536,4110200
LLY,20131216,49.610001,49.939999,49.169998,46.670071,4906900
LLY,20131213,49.279999,49.669998,49.080002,46.859826,4286900
LLY,20131212,49.799999,49.950001,49.139999,46.708022,5274400
LLY,20131211,50.599998,50.639999,49.869999,47.419601,4610500
LLY,20131210,50.860001,50.880001,50.32,47.903476,4385600
LLY,20131209,50.580002,51.049999,50.490002,48.188107,3804800
LLY,20131206,50.34,50.68,50.25,48.036304,3854200
LLY,20131205,49.830002,50.18,49.73,47.400625,3716500
LLY,20131204,49.790001,50.029999,49.529999,47.315236,4106300
LLY,20131203,50.16,50.290001,49.650002,47.229846,5035800
LLY,20131202,50.299999,50.490002,49.869999,47.666284,3588300
LLY,20131129,50.630001,50.77,50.099998,47.647308,2142800
LLY,20131127,50.310001,50.650002,50.200001,47.780135,3287300
LLY,20131126,51.400002,51.450001,50.540001,47.950914,5851200
LLY,20131125,51.389999,51.619999,51.220001,48.709931,4338300
LLY,20131122,50.52,51.240002,50.400002,48.605565,5165100
LLY,20131121,50.709999,50.82,50.290001,47.903476,4749300
LLY,20131120,50.889999,51.00,50.48,48.074252,3711400
LLY,20131119,50.939999,51.09,50.779999,48.330421,3724800
LLY,20131118,51.099998,51.099998,50.77,48.41581,4024500
LLY,20131115,50.869999,51.130001,50.84,48.396834,5759000
LLY,20131114,50.50,51.139999,50.490002,48.41581,5480100
LLY,20131113,49.279999,50.669998,49.27,47.9604,8956300
LLY,20131112,50.080002,50.279999,49.970001,47.030606,27846900
LLY,20131111,49.73,50.32,49.509998,47.23729,8162900
LLY,20131108,49.950001,50.669998,49.880001,47.566112,18998600
LLY,20131107,50.549999,50.619999,49.970001,46.983629,18678300
LLY,20131106,50.560001,50.560001,50.259998,47.434585,5477800
LLY,20131105,50.279999,50.689999,50.209999,47.321844,3692700
LLY,20131104,50.389999,50.549999,50.099998,47.359424,4322800
LLY,20131101,49.91,50.43,49.810001,47.331241,5045400
LLY,20131031,49.27,50.209999,49.220001,46.805128,6757500
LLY,20131030,50.240002,50.27,48.970001,46.232042,8599400
LLY,20131029,50.959999,50.98,50.130001,47.162133,6986400
LLY,20131028,50.700001,51.139999,50.599998,47.800983,4474700
LLY,20131025,50.48,51.00,50.310001,47.594296,4546700
LLY,20131024,50.82,51.00,50.360001,47.490952,5580400
LLY,20131023,50.52,51.00,49.939999,47.265477,5754500
LLY,20131022,49.720001,50.369999,49.529999,47.11516,5792100
LLY,20131021,49.57,49.720001,49.389999,46.645418,4469200
LLY,20131018,49.970001,50.009998,49.279999,46.560864,7022700
LLY,20131017,48.91,49.759998,48.91,46.692391,5555800
LLY,20131016,48.939999,49.009998,48.509998,45.950197,7249600
LLY,20131015,48.799999,49.080002,48.599998,45.85625,4968700
LLY,20131014,48.630001,49.049999,48.470001,46.062934,5516000
LLY,20131011,48.630001,49.09,48.509998,45.922014,6571900
LLY,20131010,48.82,49.16,48.509998,46.175675,6285000
LLY,20131009,48.09,48.259998,47.529999,45.057686,6925000
LLY,20131008,47.75,48.360001,47.529999,45.14224,10496100
LLY,20131007,48.169998,48.209999,47.560001,44.766448,7826100
LLY,20131004,48.860001,48.860001,48.009998,45.452272,10750400
LLY,20131003,50.25,50.290001,48.50,45.846853,15000900
LLY,20131002,50.450001,50.669998,50.220001,47.481558,3424800
LLY,20131001,50.41,50.689999,50.240002,47.603689,3978100
LLY,20130930,50.299999,50.66,50.209999,47.284267,4803500
LLY,20130927,50.68,50.82,50.07,47.443978,5866600
LLY,20130926,51.200001,51.950001,50.150002,47.951301,14551200
LLY,20130925,52.599998,52.950001,52.360001,49.426291,4167600
LLY,20130924,52.990002,53.09,52.330002,49.257184,5359100
LLY,20130923,53.84,53.860001,52.830002,49.83027,4571400
LLY,20130920,54.040001,54.18,53.720001,50.666411,5877800
LLY,20130919,53.900002,54.119999,53.630001,50.600647,3410300
LLY,20130918,53.869999,54.25,53.220001,50.882492,3332500
LLY,20130917,53.639999,54.18,53.610001,50.572464,3782200
LLY,20130916,53.77,53.84,53.43,50.39396,2666100
LLY,20130913,53.009998,53.290001,52.93,50.046351,2784500
LLY,20130912,52.900002,53.220001,52.759998,49.708136,3094200
LLY,20130911,52.869999,53.150002,52.689999,49.604792,3943800
LLY,20130910,52.889999,53.130001,52.529999,49.670556,3414600
LLY,20130909,52.41,52.580002,52.09,49.360528,2324500
LLY,20130906,52.220001,52.73,51.689999,49.238394,2886500
LLY,20130905,52.290001,52.349998,51.919998,49.050496,2424400
LLY,20130904,51.360001,52.400002,51.279999,49.022313,4179500
LLY,20130903,51.77,51.900002,51.040001,48.204962,2641600
LLY,20130830,51.459999,51.619999,51.169998,48.289516,3237300
LLY,20130829,51.259998,51.740002,51.099998,48.336489,2305000
LLY,20130828,51.189999,51.75,51.00,48.355279,3211800
LLY,20130827,51.689999,51.740002,51.240002,48.167382,4527000
LLY,20130826,52.700001,52.77,52.040001,48.900179,4048600
LLY,20130823,52.459999,52.619999,51.93,49.435685,3249400
LLY,20130822,52.400002,52.77,52.310001,49.285367,2388600
LLY,20130821,52.73,52.93,52.32,49.247787,3969600
LLY,20130820,52.790001,53.080002,52.73,49.604792,2890900
LLY,20130819,52.709999,53.150002,52.68,49.595399,3372700
LLY,20130816,53.169998,53.32,52.790001,49.661163,5112300
LLY,20130815,53.759998,53.93,53.27,50.159088,4509000
LLY,20130814,54.959999,55.099998,54.009998,50.920072,5054300
LLY,20130813,56.00,56.50,54.73,51.634079,14253300
LLY,20130812,53.860001,54.09,53.580002,50.3188,17194000
LLY,20130809,53.57,54.209999,53.349998,50.439826,14719900
LLY,20130808,53.880001,53.919998,53.220001,49.871936,17504400
LLY,20130807,53.32,53.75,53.049999,49.918483,3377600
LLY,20130806,53.900002,54.189999,53.23,49.639194,4177300
LLY,20130805,53.869999,54.450001,53.59,50.151225,3794000
LLY,20130802,53.470001,53.919998,53.220001,50.160537,3626300
LLY,20130801,53.43,53.669998,53.110001,49.806768,3297800
LLY,20130731,53.360001,53.650002,52.93,49.443691,4334500
LLY,20130730,53.799999,53.98,53.209999,49.639194,3594200
LLY,20130729,53.23,53.830002,53.150002,49.862627,4230700
LLY,20130726,52.41,53.400002,52.25,49.676433,4349400
LLY,20130725,52.41,52.639999,51.880001,48.959588,4085400
LLY,20130724,52.00,52.68,51.75,48.922348,8955800
LLY,20130723,50.77,51.060001,50.560001,47.470041,3926400
LLY,20130722,50.549999,50.830002,50.330002,47.134892,3362600
LLY,20130719,49.93,50.610001,49.459999,47.106961,7808800
LLY,20130718,50.630001,50.669998,49.830002,46.473902,6040300
LLY,20130717,51.200001,51.240002,50.610001,47.172128,4038000
LLY,20130716,51.549999,51.790001,50.799999,47.479349,4029900
LLY,20130715,51.41,51.720001,51.169998,47.982072,2922300
LLY,20130712,51.630001,51.630001,51.099998,47.898285,4066900
LLY,20130711,52.060001,52.060001,51.43,47.982072,3922600
LLY,20130710,51.779999,51.91,51.25,47.870354,3865200
LLY,20130709,51.41,51.810001,51.16,48.214814,4518800
LLY,20130708,50.799999,51.189999,50.66,47.600376,4376000
LLY,20130705,50.59,50.82,49.970001,47.088344,2700400
LLY,20130703,50.48,50.48,49.50,46.678716,2671200
LLY,20130702,50.080002,50.93,50.07,47.013865,5845400
LLY,20130701,49.349998,50.310001,49.27,46.697336,6987400
LLY,20130628,49.619999,49.860001,49.049999,45.729129,8242900
LLY,20130627,50.110001,50.330002,49.720001,46.287712,3657300
LLY,20130626,49.66,49.900002,49.220001,46.352879,6075500
LLY,20130625,49.540001,49.540001,48.91,45.822228,4041300
LLY,20130624,49.310001,49.599998,48.68,45.673273,5861800
LLY,20130621,50.02,50.43,49.529999,46.464594,7198300
LLY,20130620,50.959999,50.959999,49.209999,45.99911,7952200
LLY,20130619,52.279999,52.380001,51.32,47.823806,4578700
LLY,20130618,52.470001,52.720001,51.689999,48.736154,5163600
LLY,20130617,52.419998,53.049999,52.200001,48.745466,5134700
LLY,20130614,51.470001,52.279999,51.389999,48.456864,6116300
LLY,20130613,51.68,51.889999,50.830002,48.27067,7099100
LLY,20130612,52.310001,52.610001,51.759998,48.205503,3507000
LLY,20130611,52.23,52.32,51.779999,48.354457,5268400
LLY,20130610,52.700001,52.830002,52.150002,49.006135,4212600
LLY,20130607,52.580002,53.060001,52.279999,48.866492,4367400
LLY,20130606,51.889999,52.43,51.34,48.494104,4976800
LLY,20130605,52.32,52.869999,51.759998,48.233434,4540700
LLY,20130604,53.139999,53.419998,52.220001,48.875801,4093300
LLY,20130603,53.080002,53.240002,52.52,49.471619,4173000
LLY,20130531,53.919998,54.060001,53.150002,49.490239,4827100
LLY,20130530,53.93,54.619999,53.790001,50.346731,4393500
LLY,20130529,54.240002,54.360001,53.439999,50.03951,4201600
LLY,20130528,54.709999,55.189999,54.32,50.774975,4344000
LLY,20130524,54.50,54.50,53.889999,50.402587,4983600
LLY,20130523,54.669998,55.299999,54.509998,50.96117,3953000
LLY,20130522,55.259998,56.060001,54.66,51.12874,4569300
LLY,20130521,55.07,55.43,54.66,51.333554,4220100
LLY,20130520,55.900002,55.939999,54.880001,51.221839,4242600
LLY,20130517,55.970001,56.23,55.349998,52.041092,3762700
LLY,20130516,56.560001,56.560001,55.82,52.078328,3819900
LLY,20130515,55.919998,57.099998,55.919998,52.804485,5386200
LLY,20130514,55.810001,56.18,55.709999,52.01316,4821500
LLY,20130513,54.720001,56.310001,54.549999,51.938685,18982900
LLY,20130510,53.970001,54.82,53.880001,50.591307,15278800
LLY,20130509,54.580002,54.939999,54.349998,50.351365,12817600
LLY,20130508,54.23,54.779999,54.16,50.314449,5429000
LLY,20130507,54.52,54.59,53.849998,49.991445,6318500
LLY,20130506,55.02,55.16,54.299999,50.268307,4618300
LLY,20130503,55.189999,55.189999,54.580002,50.748196,3407600
LLY,20130502,54.32,54.830002,54.150002,50.480565,4060900
LLY,20130501,55.099998,55.130001,54.150002,50.056049,5789900
LLY,20130430,55.900002,55.900002,55.16,51.108111,4679000
LLY,20130429,56.59,56.630001,55.790001,51.689512,4852700
LLY,20130426,56.450001,56.75,56.279999,52.104801,3457300
LLY,20130425,56.380001,56.50,55.02,52.077116,7431300
LLY,20130424,57.91,58.330002,56.02,51.726427,6678800
LLY,20130423,57.939999,58.400002,57.52,53.830556,4014600
LLY,20130422,57.459999,57.630001,56.990002,53.138409,2732900
LLY,20130419,56.560001,57.439999,56.369999,52.990748,4892900
LLY,20130418,57.48,57.509998,56.169998,51.947916,4098600
LLY,20130417,56.98,57.630001,56.740002,53.036894,4147400
LLY,20130416,56.799999,57.330002,56.540001,52.769263,4130500
LLY,20130415,57.02,57.75,56.48,52.132489,5645800
LLY,20130412,57.77,58.34,57.360001,53.073805,4709100
LLY,20130411,57.650002,58.259998,57.580002,53.526009,4048000
LLY,20130410,57.220001,57.68,57.209999,53.147636,3238000
LLY,20130409,56.959999,57.23,56.580002,52.363205,4145100
LLY,20130408,56.450001,56.82,55.880001,52.437032,3691900
LLY,20130405,56.450001,56.610001,56.220001,52.123258,3001200
LLY,20130404,56.849998,57.279999,56.560001,52.538547,3016200
LLY,20130403,56.669998,57.23,56.580002,52.464716,5563600
LLY,20130402,56.630001,57.139999,56.290001,52.141716,4040300
LLY,20130401,56.669998,56.799999,56.220001,52.243232,3668000
LLY,20130328,56.509998,56.939999,56.32,52.409347,4223200
LLY,20130327,56.029999,56.459999,55.950001,52.021743,3417800
LLY,20130326,55.900002,56.68,55.779999,51.947916,5107900
LLY,20130325,55.700001,55.790001,55.259998,51.329596,4675200
LLY,20130322,55.25,55.68,55.130001,51.283454,2811100
LLY,20130321,55.040001,55.290001,54.880001,50.831253,2702500
LLY,20130320,55.049999,55.450001,55.02,51.034281,3802800
LLY,20130319,54.830002,54.959999,54.50,50.563623,3337200
LLY,20130318,54.630001,54.950001,54.540001,50.443649,3926500
LLY,20130315,54.68,55.130001,54.389999,50.877396,10614700
LLY,20130314,55.459999,55.650002,54.810001,50.822023,5357000
LLY,20130313,55.150002,55.27,55.00,50.812796,3623700
LLY,20130312,55.060001,55.43,54.950001,50.831253,3870600
LLY,20130311,55.060001,55.240002,54.790001,50.822023,4766200
LLY,20130308,55.50,55.59,54.970001,50.905081,4824800
LLY,20130307,55.09,55.560001,55.080002,51.080423,3602300
LLY,20130306,55.580002,55.669998,54.919998,50.831253,6787700
LLY,20130305,54.970001,55.740002,54.91,51.255769,4866800
LLY,20130304,54.66,54.91,54.529999,50.535934,4424200
LLY,20130301,54.310001,54.849998,54.310001,50.554392,4592600
LLY,20130228,54.68,54.98,54.580002,50.443649,5877500
LLY,20130227,54.50,54.990002,54.259998,50.57285,3972000
LLY,20130226,54.080002,54.52,53.720001,50.231392,4772100
LLY,20130225,54.50,54.93,53.77,49.622303,6361000
LLY,20130222,54.07,54.27,53.529999,50.083734,5519000
LLY,20130221,54.110001,54.25,53.93,49.853018,5512500
LLY,20130220,54.16,54.68,54.099998,50.102191,4446300
LLY,20130219,53.619999,54.18,53.599998,50.000676,3981200
LLY,20130215,53.50,54.00,53.50,49.456187,5482800
LLY,20130214,53.220001,53.580002,53.18,49.373129,4276900
LLY,20130213,53.400002,53.450001,53.259998,49.317756,4385000
LLY,20130212,53.740002,53.91,53.68,49.197784,19666700
LLY,20130211,53.560001,54.060001,53.48,49.289232,18307300
LLY,20130208,53.639999,54.00,53.560001,49.124629,17142800
LLY,20130207,53.849998,53.919998,53.220001,49.179494,5233900
LLY,20130206,53.93,54.16,53.630001,49.316664,3575100
LLY,20130205,53.759998,54.389999,53.759998,49.47212,3519900
LLY,20130204,53.84,53.880001,53.470001,48.96917,4968900
LLY,20130201,53.549999,54.48,53.549999,49.563568,4205500
LLY,20130131,54.07,54.16,53.209999,49.097193,5121400
LLY,20130130,54.23,54.779999,53.990002,49.517846,6316700
LLY,20130129,52.759998,54.869999,52.759998,49.673302,11003300
LLY,20130128,53.119999,53.25,52.459999,48.137014,8054100
LLY,20130125,53.169998,53.669998,53.09,48.658254,6028200
LLY,20130124,52.599998,53.259998,52.599998,48.612532,6719100
LLY,20130123,52.75,52.959999,52.200001,47.917546,10413800
LLY,20130122,53.720001,53.77,53.119999,48.868579,6089100
LLY,20130118,53.310001,53.77,52.93,49.170351,6557400
LLY,20130117,52.610001,53.470001,52.52,48.767992,4880800
LLY,20130116,53.169998,53.310001,52.720001,48.402207,4467100
LLY,20130115,52.66,53.360001,52.650002,48.731412,5915600
LLY,20130114,53.200001,53.419998,52.75,48.283327,6286100
LLY,20130111,53.360001,53.400002,52.959999,48.56681,5126500
LLY,20130110,53.25,53.529999,52.869999,48.694833,6324400
LLY,20130109,52.189999,53.060001,52.00,48.438786,7267200
LLY,20130108,51.419998,52.02,51.279999,47.442028,5246100
LLY,20130107,51.310001,51.900002,51.009998,47.085391,6989100
LLY,20130104,51.060001,51.900002,50.689999,47.149402,13587200
LLY,20130103,49.52,49.849998,49.209999,45.466801,7448100
LLY,20130102,49.939999,50.310001,49.189999,45.274763,8352400
