K,20131209,61.709999,62.310001,61.709999,58.783451,1722800
K,20131206,60.990002,61.709999,60.98,58.49874,1530400
K,20131205,60.810001,60.889999,60.50,57.492762,1161600
K,20131204,60.91,61.16,60.630001,57.796454,1596000
K,20131203,60.419998,61.259998,60.419998,58.014732,2826700
K,20131202,60.639999,60.880001,60.23,57.50225,1912000
K,20131129,60.93,61.00,60.59,57.549702,1071000
K,20131127,61.34,61.52,60.860001,57.777472,1632700
K,20131126,62.009998,62.169998,61.380001,58.147594,2366700
K,20131125,62.709999,62.75,62.009998,58.524382,1173400
K,20131122,61.830002,62.509998,61.549999,58.844651,5072500
K,20131121,61.450001,61.990002,61.279999,58.157015,4853800
K,20131120,61.639999,61.950001,61.029999,57.591833,1792300
K,20131119,62.139999,62.25,61.669998,58.128754,1850500
K,20131118,62.860001,62.860001,62.00,58.750452,1233200
K,20131115,63.00,63.099998,62.330002,58.976525,1665500
K,20131114,62.73,63.32,62.540001,59.626481,1659700
K,20131113,61.639999,62.48,61.459999,58.844651,1558900
K,20131112,61.93,62.049999,61.580002,58.449023,1175400
K,20131111,62.349998,62.560001,61.700001,58.345406,900300
K,20131108,61.919998,62.189999,61.27,58.580897,1460600
K,20131107,63.349998,63.50,62.040001,58.477284,1495400
K,20131106,63.16,63.580002,62.950001,59.673578,1683700
K,20131105,62.169998,63.279999,61.82,59.428669,2350000
K,20131104,63.509998,64.919998,62.470001,59.080142,6389400
K,20131101,63.16,63.290001,62.150002,58.675096,3515300
K,20131031,63.740002,63.84,63.18,59.579383,1911700
K,20131030,64.160004,64.279999,63.66,60.088046,1959700
K,20131029,63.610001,64.400002,63.509998,60.549608,2444600
K,20131028,62.419998,63.630001,62.330002,59.767777,2928400
K,20131025,62.02,62.43,61.779999,58.806971,1108500
K,20131024,62.48,62.48,61.810001,58.524382,1142600
K,20131023,61.82,62.50,61.75,58.703354,1506300
K,20131022,61.130001,62.060001,60.98,58.298308,1415400
K,20131021,60.50,61.110001,60.25,57.507056,1639200
K,20131018,61.049999,61.599998,61.02,57.883844,2213000
K,20131017,60.52,61.00,60.400002,57.422279,1374900
K,20131016,60.34,61.080002,60.18,57.149108,2181500
K,20131015,60.279999,60.450001,59.919998,56.508574,1005400
K,20131014,60.400002,60.490002,60.049999,56.791163,1195000
K,20131011,60.669998,60.790001,60.369999,57.233885,931400
K,20131010,60.049999,60.66,59.84,57.13969,1075300
K,20131009,59.759998,59.900002,58.990002,56.150626,2536600
K,20131008,59.50,60.029999,59.139999,56.141204,2683200
K,20131007,59.029999,59.779999,59.02,56.065849,1444900
K,20131004,58.889999,59.43,58.66,55.915134,1348600
K,20131003,58.779999,59.18,58.560001,55.472409,1804900
K,20131002,58.580002,58.91,58.009998,55.472409,1721800
K,20131001,58.52,58.810001,58.34,55.340534,2176600
K,20130930,58.790001,59.07,58.59,55.321694,1765000
K,20130927,59.700001,59.73,58.59,55.594865,2125000
K,20130926,59.880001,60.09,59.630001,56.376696,1675700
K,20130925,59.98,60.16,59.810001,56.404957,1778800
K,20130924,60.150002,60.18,59.669998,56.480312,1558200
K,20130923,60.389999,60.560001,60.02,56.744066,1131000
K,20130920,61.080002,61.080002,60.48,57.054913,2196300
K,20130919,61.169998,61.27,60.52,57.535318,2646900
K,20130918,60.57,61.43,60.290001,57.657771,2243200
K,20130917,60.450001,60.669998,60.110001,57.12085,2221500
K,20130916,61.080002,61.34,60.84,57.441119,1308600
K,20130913,60.290001,60.689999,60.119999,57.12085,1144000
K,20130912,60.060001,60.27,59.84,56.631027,1426600
K,20130911,59.48,60.189999,59.470001,56.593351,2829900
K,20130910,60.50,60.619999,59.34,56.009329,2622900
K,20130909,60.400002,60.50,60.07,56.762902,1839400
K,20130906,60.580002,60.790001,60.139999,56.734644,1294100
K,20130905,60.66,60.810001,60.330002,56.913616,1455600
K,20130904,60.720001,60.82,60.450001,57.262146,1507100
K,20130903,61.240002,61.360001,60.400002,57.224467,1627900
K,20130830,60.639999,60.900002,60.48,57.186787,1246200
K,20130829,60.759998,60.959999,60.279999,57.073752,1410300
K,20130828,61.509998,61.619999,61.07,57.102015,1583100
K,20130827,61.330002,61.959999,61.240002,57.616194,1521900
K,20130826,62.77,62.77,61.669998,57.681634,1494100
K,20130823,62.630001,62.869999,62.459999,58.644552,1100900
K,20130822,62.080002,62.549999,61.93,58.35474,1383400
K,20130821,62.68,62.68,61.919998,57.999491,1925600
K,20130820,62.84,63.299999,62.599998,58.532368,1971200
K,20130819,62.919998,63.16,62.689999,58.709993,1479300
K,20130816,64.099998,64.25,62.84,58.850225,3245900
K,20130815,65.050003,65.07,64.150002,60.261881,1994400
K,20130814,65.940002,65.949997,65.419998,61.159358,2098400
K,20130813,65.839996,66.239998,65.540001,61.6081,1755800
K,20130812,65.599998,65.790001,65.470001,61.449173,1369200
K,20130809,65.699997,65.82,65.50,61.402427,1496400
K,20130808,65.68,65.860001,65.43,61.383732,1257500
K,20130807,65.68,65.769997,65.230003,61.262194,1864700
K,20130806,65.239998,65.900002,64.980003,61.514614,2279800
K,20130805,65.230003,65.449997,64.860001,60.93499,1384300
K,20130802,65.540001,65.559998,64.260002,60.981737,2846700
K,20130801,65.940002,66.110001,65.050003,61.159358,3969600
K,20130731,66.639999,66.830002,66.120003,61.925953,2210000
K,20130730,67.059998,67.43,66.440002,62.122275,1707000
K,20130729,66.75,67.269997,66.510002,62.533621,1033400
K,20130726,66.629997,67.089996,66.209999,62.617764,1057000
K,20130725,66.75,67.169998,66.610001,62.608413,1122100
K,20130724,67.25,67.360001,66.690002,62.514927,796200
K,20130723,67.529999,67.660004,67.010002,62.851482,1154500
K,20130722,67.209999,67.980003,67.059998,63.066499,1552900
K,20130719,66.900002,67.339996,66.68,62.935617,1442800
K,20130718,66.279999,66.800003,66.220001,62.299903,809600
K,20130717,66.349998,66.50,66.050003,61.869863,1202300
K,20130716,66.300003,66.610001,66.099998,61.991394,937800
K,20130715,66.379997,66.699997,66.25,62.187716,1154100
K,20130712,66.529999,66.68,66.18,62.169022,1373300
K,20130711,66.709999,66.760002,66.349998,62.197067,1565900
K,20130710,65.860001,66.169998,65.629997,61.67354,1664300
K,20130709,66.00,66.50,65.790001,61.626794,1049800
K,20130708,65.580002,65.940002,65.18,61.449173,1341100
K,20130705,65.220001,65.449997,64.620003,61.084566,892500
K,20130703,65.300003,65.300003,64.629997,60.822803,774000
K,20130702,64.739998,65.480003,64.540001,60.86955,1861200
K,20130701,64.029999,65.330002,64.029999,60.663876,1566000
K,20130628,64.360001,64.980003,64.230003,60.046864,2418300
K,20130627,64.07,64.779999,64.010002,60.224485,1533400
K,20130626,63.669998,64.050003,63.43,59.383102,1647300
K,20130625,63.50,63.98,63.00,59.065245,1634600
K,20130624,63.139999,63.939999,62.669998,59.140033,1901200
K,20130621,63.139999,63.450001,62.650002,59.130686,2938600
K,20130620,63.459999,63.66,62.560001,58.494973,2470100
K,20130619,64.839996,65.010002,63.810001,59.710306,1623600
K,20130618,64.57,65.00,64.18,60.691922,1276500
K,20130617,64.580002,65.120003,64.370003,60.467554,1598100
K,20130614,64.32,65.110001,64.110001,60.056208,1800900
K,20130613,62.98,64.239998,62.529999,60.046864,2215200
K,20130612,63.259998,63.299999,62.779999,58.747389,1333900
K,20130611,62.650002,63.540001,62.139999,58.896968,1666000
K,20130610,63.389999,63.450001,62.630001,58.962409,1218100
K,20130607,62.41,63.419998,62.32,59.261568,2353400
K,20130606,61.669998,62.040001,61.439999,57.999491,2497500
K,20130605,62.880001,62.880001,61.779999,57.765773,1690300
K,20130604,62.619999,63.279999,62.439999,58.943711,1834800
K,20130603,61.970001,62.650002,61.029999,58.551066,2488200
K,20130531,62.939999,62.990002,62.049999,58.008838,2290600
K,20130530,63.34,63.599998,62.950001,58.850225,1675800
K,20130529,64.639999,64.720001,63.310001,59.055895,1554700
K,20130528,65.029999,65.330002,64.599998,60.086426,1569100
K,20130524,64.580002,64.599998,63.869999,59.835752,1615300
K,20130523,64.540001,65.019997,64.309998,60.058575,2811900
K,20130522,65.349998,65.699997,64.660004,60.439218,3077200
K,20130521,64.879997,65.50,64.610001,60.745593,1724300
K,20130520,65.529999,65.660004,64.82,60.234967,1191100
K,20130517,65.870003,66.019997,65.059998,60.95913,1567200
K,20130516,65.75,66.480003,65.660004,61.107671,1541700
K,20130515,65.010002,65.940002,64.959999,61.181945,1663300
K,20130514,64.440002,65.32,64.419998,60.606331,1646200
K,20130513,64.220001,64.599998,63.889999,59.807901,1141900
K,20130510,63.93,64.379997,63.860001,59.687211,1887300
K,20130509,64.269997,64.349998,63.709999,59.334416,1356600
K,20130508,63.93,64.379997,63.77,59.622223,1800000
K,20130507,63.57,64.120003,63.380001,59.325133,2225100
K,20130506,63.709999,63.799999,63.009998,58.898064,2209600
K,20130503,63.720001,63.869999,62.939999,59.102314,3599400
K,20130502,64.970001,65.730003,62.580002,58.879495,3708800
K,20130501,64.82,65.279999,64.50,59.984301,1728800
K,20130430,65.459999,65.470001,64.860001,60.383515,2425200
K,20130429,65.769997,65.879997,65.150002,60.792016,1716500
K,20130426,65.800003,65.940002,65.470001,60.99626,1044900
K,20130425,65.540001,65.949997,65.50,61.089106,1699000
K,20130424,66.43,66.68,65.389999,60.745593,1764000
K,20130423,66.25,66.839996,66.120003,61.748273,1973300
K,20130422,65.959999,66.370003,65.610001,61.451184,1030000
K,20130419,65.139999,66.25,65.019997,61.367623,1958800
K,20130418,64.669998,65.00,64.620003,60.253539,1182000
K,20130417,64.760002,65.269997,64.330002,59.975015,1724700
K,20130416,64.029999,64.980003,63.610001,60.290676,1243600
K,20130415,64.50,64.709999,63.700001,59.139452,1534500
K,20130412,63.970001,64.809998,63.73,60.067854,1590300
K,20130411,64.709999,64.910004,64.139999,59.677925,1371200
K,20130410,64.040001,64.760002,63.869999,59.993587,1480300
K,20130409,63.970001,64.220001,63.549999,59.297279,1108800
K,20130408,63.57,63.970001,63.189999,59.390122,838300
K,20130405,63.650002,63.790001,63.41,59.083746,1265500
K,20130404,63.630001,64.120003,63.50,59.427259,1177700
K,20130403,64.400002,64.449997,63.240002,58.888782,2057600
K,20130402,64.110001,64.68,64.080002,59.687211,1721700
K,20130401,64.089996,64.239998,63.709999,59.352984,1503200
K,20130328,64.68,64.690002,64.260002,59.817187,1694800
K,20130327,63.810001,64.75,63.790001,59.975015,1632900
K,20130326,63.50,64.019997,63.349998,59.417973,1329300
K,20130325,63.50,63.900002,63.259998,58.823793,1251400
K,20130322,62.830002,63.50,62.790001,58.851644,1283300
K,20130321,62.990002,63.310001,62.610001,58.20176,1345400
K,20130320,62.709999,63.299999,62.490002,58.721668,2175900
K,20130319,62.400002,62.529999,62.040001,57.997513,1190200
K,20130318,61.98,62.540001,61.700001,57.821113,1204600
K,20130315,62.029999,62.439999,61.880001,57.746843,2187600
K,20130314,61.950001,62.41,61.830002,57.774694,1327100
K,20130313,61.66,62.00,61.450001,57.561161,1580300
K,20130312,61.52,61.77,61.41,57.310491,1245200
K,20130311,61.50,61.669998,61.389999,57.217652,1137800
K,20130308,61.689999,61.93,61.34,57.115527,1159800
K,20130307,61.330002,61.75,61.27,57.069107,1371200
K,20130306,61.41,61.50,61.110001,57.022684,2002600
K,20130305,61.099998,61.740002,61.009998,57.022684,1748400
K,20130304,60.470001,61.049999,60.450001,56.679175,1118200
K,20130301,60.310001,60.619999,60.049999,56.242826,1462600
K,20130228,60.18,60.790001,59.959999,56.168552,2466600
K,20130227,60.00,60.540001,59.82,55.750772,2228200
K,20130226,59.290001,59.98,59.220001,55.253079,1797400
K,20130225,60.060001,60.25,59.029999,54.405156,1338600
K,20130222,59.700001,60.009998,59.50,55.308375,1676300
K,20130221,59.630001,59.740002,59.220001,54.995013,2287500
K,20130220,59.990002,60.209999,59.150002,55.087181,1783300
K,20130219,59.630001,60.299999,59.48,55.428191,2172400
K,20130215,59.75,59.869999,59.43,55.087181,1599700
K,20130214,59.360001,59.959999,59.290001,54.912068,2860900
K,20130213,59.34,59.360001,59.07,54.644788,1210400
K,20130212,59.150002,59.330002,59.00,54.607921,1183700
K,20130211,58.98,59.259998,58.950001,54.488105,1145100
K,20130208,58.93,59.349998,58.759998,54.294559,1669300
K,20130207,58.779999,59.040001,58.509998,54.377508,1877200
K,20130206,58.610001,59.00,58.599998,54.368293,2485200
K,20130205,58.849998,59.380001,58.459999,53.916681,3053100
K,20130204,58.41,58.490002,58.00,53.548019,2585100
K,20130201,58.849998,59.00,58.560001,54.054931,2151600
K,20130131,58.650002,58.849998,58.290001,53.916681,1042800
K,20130130,58.790001,58.900002,58.580002,54.110228,777900
K,20130129,58.459999,58.880001,58.299999,54.21161,856200
K,20130128,58.720001,58.830002,58.32,53.833733,827300
K,20130125,58.599998,58.84,58.240002,54.230044,1211100
K,20130124,58.25,58.75,58.119999,53.99963,1587500
K,20130123,58.040001,58.330002,57.799999,53.612534,1798000
K,20130122,58.049999,58.349998,57.900002,53.630968,1992200
K,20130118,57.700001,58.23,57.48,53.649401,1396200
K,20130117,57.27,58.00,57.18,53.234657,1273500
K,20130116,56.32,57.119999,56.040001,52.561851,1939800
K,20130115,57.209999,57.240002,57.02,52.6448,1066000
K,20130114,57.16,57.540001,57.130001,52.884431,1209700
K,20130111,57.400002,57.400002,56.919998,52.552636,927900
K,20130110,57.09,57.310001,56.91,52.819916,1119600
K,20130109,56.939999,57.150002,56.779999,52.524987,1132600
K,20130108,56.580002,56.860001,56.220001,52.395953,1530300
K,20130107,56.66,56.82,56.369999,52.22084,1079700
K,20130104,56.50,56.68,56.25,52.202407,1764400
K,20130103,56.939999,56.939999,56.290001,52.09181,1556900
K,20130102,56.330002,56.91,56.25,52.451254,1563300
