NFLX,20140221,438.700001,438.700001,429.649994,61.747143,13483400
NFLX,20140220,430.35001,437.769993,429.159996,62.135715,11965100
NFLX,20140219,431.669987,436.250011,427.970009,61.175713,16031400
NFLX,20140218,436.959988,441.240005,427.999996,62.407143,15507800
NFLX,20140214,437.05999,437.700005,431.689987,62.215714,11985400
NFLX,20140213,425.69001,439.490005,425.000008,62.364285,18700500
NFLX,20140212,434.779991,434.899994,425.539993,61.275715,15673000
NFLX,20140211,429.959988,435.759987,425.510006,61.998573,13667500
NFLX,20140210,429.429989,432.370003,424.279991,61.491428,13812400
NFLX,20140207,413.44001,430.50,410.559998,61.425713,32921000
NFLX,20140206,406.42001,410.909992,400.420006,58.272858,12852000
NFLX,20140205,403.150002,407.75,398.000004,57.774284,16762900
NFLX,20140204,405.450001,408.529991,397.009995,57.987144,18066300
NFLX,20140203,411.900002,412.149994,400.720013,57.76857,20145300
NFLX,20140131,402.310009,412.400013,402.299995,58.475716,23625000
NFLX,20140130,407.099998,409.190006,401.509991,57.810001,18379200
NFLX,20140129,403.119987,407.340004,398.049992,57.202858,28968100
NFLX,20140128,381.319996,407.409992,380.76001,58.110001,43590400
NFLX,20140127,387.389988,391.499989,370.55999,54.46143,32526900
NFLX,20140124,383.679996,390.699997,383.37999,55.154285,35466900
NFLX,20140123,387.400002,395.62999,377.490002,55.531429,91280000
NFLX,20140122,329.500011,334.439991,327.350002,47.675713,48342000
NFLX,20140121,332.230007,332.470013,320.25,46.958572,25220300
NFLX,20140117,332.070004,334.82,328.240009,47.148571,16417100
NFLX,20140116,328.41,333.869991,322.02,47.382858,21135800
NFLX,20140115,335.000004,338.569992,319.07,47.197144,40432000
NFLX,20140114,341.439991,341.599995,332.569988,48.279999,19740000
NFLX,20140113,331.130009,348.67001,331.130009,48.115715,27237000
NFLX,20140110,338.070007,338.640007,330.529995,47.44857,16237900
NFLX,20140109,341.770012,343.979996,335.000004,48.150002,17007200
NFLX,20140108,336.730003,345.979988,336.520012,48.712856,20001100
NFLX,20140107,347.789989,347.889992,337.070011,48.50,36167600
NFLX,20140106,363.229996,364.309994,353.330009,51.367142,15501500
NFLX,20140103,364.00,367.470013,362.900002,51.871429,10817100
NFLX,20140102,366.809998,367.580002,360.800007,51.831429,12325600
NFLX,20131231,365.500008,369.149998,363.630005,52.595715,10516800
NFLX,20131230,367.620003,369.539993,359.039993,52.427143,15075200
NFLX,20131227,377.109993,378.750004,365.810001,52.50,16948400
NFLX,20131226,378.109989,380.91,375.82999,53.847141,12268900
NFLX,20131224,380.76001,383.960003,377.479988,54.055714,5577600
NFLX,20131223,378.690002,383.430004,376.630009,54.368572,12624500
NFLX,20131220,376.499992,379.689999,374.339996,53.667141,18817400
NFLX,20131219,374.199993,379.859989,373.349987,53.82,13849500
NFLX,20131218,373.860012,377.000004,366.509991,53.748573,19881400
NFLX,20131217,366.749996,377.699993,366.270012,53.552856,18448500
NFLX,20131216,369.980003,371.00,364.249992,52.330002,13911100
NFLX,20131213,376.149998,377.000004,368.80999,52.709999,17854900
NFLX,20131212,363.670006,374.840008,363.550003,53.332859,21318500
NFLX,20131211,364.369995,371.160004,362.220013,51.997143,20066900
NFLX,20131210,355.000008,364.44001,353.319996,51.871429,14089600
NFLX,20131209,355.169998,359.869999,353.609989,50.810001,11718700
NFLX,20131206,361.040012,361.330006,351.999992,50.634285,12075700
NFLX,20131205,357.799992,361.130001,353.390011,51.151428,13793500
NFLX,20131204,360.589989,368.650013,356.249996,50.895714,19395600
NFLX,20131203,361.889992,363.57999,356.499989,51.848572,13400800
NFLX,20131202,364.879993,367.960011,359.609993,51.988571,11675300
NFLX,20131129,364.049988,367.800007,363.009991,52.257141,8388100
NFLX,20131127,357.109989,363.85001,353.540001,51.784286,16832900
NFLX,20131126,350.500011,356.459988,347.570011,50.742859,14683200
NFLX,20131125,346.900009,352.93,345.010006,50.034286,13984600
NFLX,20131122,348.830013,350.599987,343.999996,49.692856,14202300
NFLX,20131121,342.240009,348.679996,341.67001,49.785713,15989400
NFLX,20131120,343.349995,346.35001,337.649998,48.502857,19481700
NFLX,20131119,340.769989,346.820007,334.240013,48.184284,17057600
NFLX,20131118,350.00,350.489998,339.50,48.824287,20247500
NFLX,20131115,344.60001,349.890011,343.080002,49.965714,20152300
NFLX,20131114,335.790009,343.999996,335.120007,48.938572,20104700
NFLX,20131113,333.21999,335.459988,329.100002,47.897144,11967900
NFLX,20131112,336.180004,339.50,331.349987,47.675713,12231800
NFLX,20131111,332.749992,339.50,328.619991,48.272858,16815400
NFLX,20131108,326.920006,335.599991,325.52,47.842857,19448800
NFLX,20131107,338.999989,339.669991,325.159992,46.694286,20007400
NFLX,20131106,339.490013,344.369991,332.789993,47.947144,20733300
NFLX,20131105,335.539989,342.400013,333.049999,48.785713,17289300
NFLX,20131104,330.950005,337.790001,325.150005,48.228573,21919100
NFLX,20131101,328.830009,333.499996,325.900009,47.03857,22020600
NFLX,20131031,318.110004,326.650013,315.699989,46.068573,18489800
NFLX,20131030,328.719994,328.930012,315.619987,45.44857,21640500
NFLX,20131029,318.569988,327.370003,309.200001,46.757141,30936500
NFLX,20131028,325.010002,330.959991,311.809994,44.857143,34260800
NFLX,20131025,330.999992,337.200001,325.909996,46.861427,24062500
NFLX,20131024,331.440002,336.850006,323.660011,47.317142,33559400
NFLX,20131023,317.32,335.189995,316.999992,47.177143,58376500
NFLX,20131022,387.840012,389.159988,321.499989,46.074287,181099800
NFLX,20131021,342.919998,355.419991,340.099987,50.712856,65090200
NFLX,20131018,334.000008,336.480011,327.599995,47.642857,25454800
NFLX,20131017,322.209991,330.209988,319.66,47.157143,19272400
NFLX,20131016,320.109997,325.50,318.259995,46.125713,18843300
NFLX,20131015,325.099991,327.330002,319.339993,45.955715,26848500
NFLX,20131014,310.609993,325.270008,306.000008,46.337143,45659600
NFLX,20131011,304.310009,307.610004,300.129993,42.978573,19200300
NFLX,20131010,301.00,307.43,296.400002,43.427143,30695000
NFLX,20131009,300.229996,300.57999,282.800011,41.204285,41948900
NFLX,20131008,319.290005,321.519989,299.570007,43.188572,28678300
NFLX,20131007,324.039993,326.969994,318.150005,45.451427,14634900
NFLX,20131004,323.680012,328.300011,318.540001,46.751427,16814000
NFLX,20131003,331.010006,334.499992,318.050003,45.959999,24613400
NFLX,20131002,322.089989,333.599998,321.619991,47.247143,30583700
NFLX,20131001,314.770008,324.700008,314.000004,46.374287,29693300
NFLX,20130930,307.719994,312.150002,305.199989,44.172855,12528600
NFLX,20130927,310.76001,313.519993,309.700012,44.628571,8299200
NFLX,20130926,308.040001,314.490002,307.499989,44.787144,12460700
NFLX,20130925,308.200005,310.800011,304.05999,43.877144,14639100
NFLX,20130924,301.300007,309.400005,300.349998,43.784286,18780300
NFLX,20130923,320.390003,320.390003,299.519993,43.148571,32030600
NFLX,20130920,305.840004,315.890007,305.619999,44.832859,30791600
NFLX,20130919,308.369995,308.750004,304.010002,43.642857,17449600
NFLX,20130918,298.960007,307.679993,298.119987,43.845715,13739600
NFLX,20130917,302.039997,303.259998,297.700005,42.792858,18200700
NFLX,20130916,309.999992,310.19001,301.799992,43.165714,14055300
NFLX,20130913,301.999996,306.000008,299.189999,43.664288,15029700
NFLX,20130912,301.839993,306.450005,298.350006,43.058571,21947800
NFLX,20130911,313.739998,314.180008,303.880013,44.042858,29940400
NFLX,20130910,297.50,313.240013,296.809998,44.722858,36682100
NFLX,20130909,292.750011,295.300003,290.279995,42.021427,13840400
NFLX,20130906,296.330013,296.509991,290.199993,41.648571,17698800
NFLX,20130905,296.800011,298.929993,294.42001,42.158573,19072200
NFLX,20130904,288.839989,293.060005,286.990013,41.775715,19701500
NFLX,20130903,287.429996,290.709991,284.550011,41.285713,19969600
NFLX,20130830,288.249989,288.830002,282.950001,40.558571,15149400
NFLX,20130829,284.029999,290.230007,283.840008,41.121429,19059600
NFLX,20130828,278.659996,285.000008,276.399998,40.48,19355700
NFLX,20130827,279.149994,285.880001,274.500008,39.434284,23138500
NFLX,20130826,276.110004,289.939987,274.039997,40.388573,31017700
NFLX,20130823,270.049999,278.390003,269.019989,39.765713,22285200
NFLX,20130822,272.519989,273.460011,268.230011,38.535713,9961700
NFLX,20130821,272.890011,274.649998,267.500008,38.624287,21258300
NFLX,20130820,262.929996,273.540012,262.50,39.041428,30140600
NFLX,20130819,258.000004,263.499996,257.750011,37.111427,15497300
NFLX,20130816,253.209988,260.150013,251.129993,36.98143,21354200
NFLX,20130815,259.00,260.489994,251.360012,36.201427,16629200
NFLX,20130814,258.300011,263.789989,258.020004,37.401428,17399900
NFLX,20130813,258.650005,262.199993,253.260002,37.027142,21940800
NFLX,20130812,251.28001,257.000008,250.419991,36.657143,17804500
NFLX,20130809,249.989994,253.709999,249.800003,36.107143,12322800
NFLX,20130808,251.87001,253.89999,248.450012,35.771427,14800100
NFLX,20130807,254.360001,257.470005,248.660004,35.601429,16328900
NFLX,20130806,253.950005,257.599995,250.10001,36.557144,20413400
NFLX,20130805,243.909988,253.89999,241.379997,36.262856,22962100
NFLX,20130802,249.339993,249.339993,244.799995,35.168571,13879600
NFLX,20130801,246.540009,250.000008,244.570004,35.58857,14139300
NFLX,20130731,243.410004,247.099995,241.94001,34.925713,13120800
NFLX,20130730,245.400009,247.91,241.809994,34.822857,10890600
NFLX,20130729,246.059998,250.67001,242.499996,34.994286,13215300
NFLX,20130726,244.619991,246.979992,240.809998,35.187141,17826900
NFLX,20130725,240.560005,247.660007,239.910004,35.248573,19634300
NFLX,20130724,249.720001,252.249992,240.199997,34.471428,33409600
NFLX,20130723,251.400013,262.230007,246.200001,35.751427,76829200
NFLX,20130722,266.850006,268.749996,257.12001,37.422855,47313700
NFLX,20130719,267.429993,267.950005,263.179989,37.797142,18120200
NFLX,20130718,270.310005,270.310005,264.000008,38.058571,20487600
NFLX,20130717,261.239998,268.259998,258.670006,38.274284,19510400
NFLX,20130716,257.290001,266.369995,256.700001,37.21143,33356400
NFLX,20130715,259.400009,259.850006,252.12999,36.854286,20612900
NFLX,20130712,245.830006,257.430004,245.750004,36.751427,34238400
NFLX,20130711,247.999989,249.199989,240.820011,34.881428,21146300
NFLX,20130710,245.549999,246.89999,239.209988,34.831429,22578500
NFLX,20130709,235.040012,247.409988,234.869995,35.34,35509600
NFLX,20130708,226.979988,235.23999,225.509995,33.299999,24289300
NFLX,20130705,222.089996,225.249989,219.33,32.157143,9957500
NFLX,20130703,222.119997,224.00,218.950005,31.558571,8625400
NFLX,20130702,225.229988,227.470013,217.999996,31.637142,17730300
NFLX,20130701,213.620003,225.32999,212.000006,32.040001,24517500
NFLX,20130628,214.270004,216.299997,210.050001,30.155714,19581100
NFLX,20130627,212.91,216.729994,209.600004,30.709999,18326700
NFLX,20130626,214.549997,218.250002,210.820005,30.299999,18834200
NFLX,20130625,211.970005,213.50,207.559998,30.414286,20918800
NFLX,20130624,213.000002,219.079994,209.000004,30.799999,17896200
NFLX,20130621,225.050011,226.380001,214.200003,30.985714,23398200
NFLX,20130620,229.470005,231.00,220.540001,31.931429,21116200
NFLX,20130619,228.000011,235.880005,227.609989,33.187141,22353100
NFLX,20130618,230.240009,231.00,226.400002,32.689999,17476900
NFLX,20130617,225.540009,230.499989,223.749994,32.747143,35851200
NFLX,20130614,214.770002,217.290007,212.32,30.57,12495700
NFLX,20130613,207.989994,215.549994,205.749996,30.77,18511500
NFLX,20130612,215.83,215.83,206.869995,29.662857,19108600
NFLX,20130611,217.850006,220.269995,213.799994,30.637142,14213500
NFLX,20130610,223.030005,223.329998,216.060005,31.561428,13812400
NFLX,20130607,218.639997,220.819994,215.649996,31.459999,15299200
NFLX,20130606,222.119997,225.400005,213.999998,31.105715,26069400
NFLX,20130605,223.189995,228.000011,218.400005,31.922857,33096000
NFLX,20130604,220.120005,227.549988,218.569996,32.187141,23006900
NFLX,20130603,227.050003,227.50,217.57,31.709999,21270900
NFLX,20130531,225.240002,229.579994,224.049988,32.32143,25416300
NFLX,20130530,216.030005,223.000004,211.549995,31.808571,24087700
NFLX,20130529,214.549997,221.379993,209.909998,30.762857,34101900
NFLX,20130528,231.750004,235.960007,212.980001,30.598572,39525500
NFLX,20130524,225.229988,229.000008,224.500011,32.677143,11808300
NFLX,20130523,225.700012,228.199989,221.549997,32.311428,16198000
NFLX,20130522,234.399998,238.200005,226.640007,32.651428,21769300
NFLX,20130521,240.039993,240.900013,235.000011,33.869999,11491200
NFLX,20130520,238.44001,241.64999,236.759998,34.221428,14765800
NFLX,20130517,238.529999,242.749989,236.000008,34.142857,20141100
NFLX,20130516,246.950005,248.849995,235.199989,33.861427,28053200
NFLX,20130515,239.469994,245.429996,237.830009,34.771427,36029700
NFLX,20130514,231.990009,236.590008,230.799995,33.424286,38535700
NFLX,20130513,217.170004,229.69001,217.140003,32.76857,41357400
NFLX,20130510,216.41,219.749996,214.559998,31.098572,18844700
NFLX,20130509,208.029995,218.880003,206.52,30.915714,36108800
NFLX,20130508,204.930004,210.399996,204.529995,29.801428,17623200
NFLX,20130507,208.779999,210.519999,205.600006,29.464285,17079300
NFLX,20130506,209.630005,212.450003,204.019997,30.098572,31731000
NFLX,20130503,215.779999,218.230001,212.699995,30.492857,15431500
NFLX,20130502,213.239994,215.450005,210.190004,30.641428,18328800
NFLX,20130501,215.920002,217.389996,211.649998,30.415714,18359600
NFLX,20130430,214.599998,219.749996,214.240004,30.867144,25071200
NFLX,20130429,216.610004,217.730003,212.010006,30.715714,20787200
NFLX,20130426,217.00,217.130003,212.520004,30.792856,21790300
NFLX,20130425,216.98,218.790001,213.269995,30.535715,29274000
NFLX,20130424,217.60,224.300007,213.219994,30.959999,46898600
NFLX,20130423,215.569994,219.380001,209.510002,30.998571,114860900
NFLX,20130422,165.720001,176.499994,165.720001,24.91,84870100
NFLX,20130419,165.499996,169.17,163.030006,23.338572,20163500
NFLX,20130418,171.000002,171.899996,161.800005,23.402857,23121000
NFLX,20130417,174.339998,177.390001,168.270006,24.194286,27545700
NFLX,20130416,174.969999,177.729996,172.270004,25.121429,29711500
NFLX,20130415,175.559999,182.349995,174.799995,25.214285,46529000
NFLX,20130412,176.990005,177.639994,171.200006,24.742857,37797900
NFLX,20130411,168.830006,173.400003,168.820005,24.715714,33056100
NFLX,20130410,168.00,169.450006,164.909996,23.724285,29709400
NFLX,20130409,163.490004,171.369997,162.049997,24.194286,34045900
NFLX,20130408,165.830004,166.300001,158.999994,23.294285,31745000
NFLX,20130405,163.520004,170.500004,162.529995,23.522858,32512900
NFLX,20130404,167.369999,170.129995,163.809998,23.812857,34460300
NFLX,20130403,177.049994,178.329996,164.259995,24.248571,75357800
NFLX,20130402,183.900003,185.180006,176.099998,25.241428,32280500
NFLX,20130401,190.950005,191.500004,181.470001,26.061428,22947400
NFLX,20130328,190.75,192.899996,188.600004,27.040001,19588100
NFLX,20130327,189.640001,197.059998,188.329998,27.177143,40475400
NFLX,20130326,184.000006,192.640003,183.599997,27.23,46817400
NFLX,20130325,182.429996,184.839998,179.770002,25.827143,15024800
NFLX,20130322,183.099998,183.860003,179.499996,25.90,14189000
NFLX,20130321,182.399996,187.400003,181.969999,25.998571,18804100
NFLX,20130320,182.620001,183.850002,180.430004,26.15,11132100
NFLX,20130319,185.999998,186.750002,179.250004,25.91,19873700
NFLX,20130318,181.379999,186.770002,180.549994,26.512857,18073300
NFLX,20130315,189.250006,189.989996,184.550005,26.407143,20667500
NFLX,20130314,192.690004,192.690004,187.069996,26.91,28450800
NFLX,20130313,187.400003,195.189995,186.750002,27.48,53898600
NFLX,20130312,179.360006,184.169996,179.250004,26.015715,21151900
NFLX,20130311,184.000006,184.520004,179.009998,25.778572,21015400
NFLX,20130308,182.449997,185.849995,180.709997,26.385714,23513000
NFLX,20130307,179.999994,182.499998,176.16,25.937143,28695800
NFLX,20130306,182.150003,184.960001,179.579998,26.134285,17435600
NFLX,20130305,184.669994,185.309996,178.080004,25.961428,32326700
NFLX,20130304,188.680006,190.079998,176.659998,25.887142,47824000
NFLX,20130301,187.109997,190.340004,186.210003,27.052856,21451500
NFLX,20130228,183.810001,192.130005,183.509995,26.868572,34293700
NFLX,20130227,183.579996,185.999998,180.559994,26.331429,22626800
NFLX,20130226,180.599995,185.219994,175.60,26.298571,33882100
NFLX,20130225,180.990004,187.099997,175.449997,25.617144,52164700
NFLX,20130222,183.719999,183.790001,178.429998,25.694286,38971100
NFLX,20130221,185.999998,192.200006,182.499998,26.735714,36894200
NFLX,20130220,197.579996,197.619997,186.499996,26.731428,34996500
NFLX,20130219,191.000006,197.17,190.15,28.064285,34138300
NFLX,20130215,188.570004,189.999996,186.260004,27.072857,26652500
NFLX,20130214,187.290001,189.850006,184.689995,26.771429,31979500
NFLX,20130213,180.900002,186.399994,179.66,26.610001,40929000
NFLX,20130212,180.659996,183.559996,175.710003,25.421429,34399400
NFLX,20130211,178.979998,182.050001,174.799995,25.412857,29325100
NFLX,20130208,181.739994,183.960005,180.009995,25.852858,25657800
NFLX,20130207,185.750006,188.879997,178.540001,25.994286,53086600
NFLX,20130206,175.00,185.349997,174.550003,26.344286,67190900
NFLX,20130205,172.379993,177.889999,171.000002,24.912857,57056300
NFLX,20130204,162.780001,175.130003,162.780001,24.962856,50969100
NFLX,20130201,170.000006,172.999994,163.879999,23.542856,50358000
NFLX,20130131,167.100006,168.999996,160.319998,23.605715,35601300
NFLX,20130130,173.490005,175.499998,162.659998,23.957144,48062700
NFLX,20130129,158.130001,169.880003,156.629993,24.16,59542000
NFLX,20130128,172.509996,177.249998,160.789995,23.158571,109104800
NFLX,20130125,145.669996,172.68,145.609995,24.222857,191445800
NFLX,20130124,143.989998,149.169996,139.620005,20.98,118805400
NFLX,20130123,97.13,103.83,97.019998,14.751429,74235000
NFLX,20130122,99.649998,99.649998,96.590001,13.972857,22773100
NFLX,20130118,100.380001,101.939997,98.680002,14.167143,35999600
NFLX,20130117,98.090002,98.60,95.750002,13.957143,16221100
NFLX,20130116,101.820001,102.299998,96.759998,13.925714,28014700
NFLX,20130115,103.020001,104.359999,101.050003,14.527143,17068100
NFLX,20130114,100.990002,104.500002,100.559999,14.778571,23473100
NFLX,20130111,98.179997,101.920003,98.00,14.47,29851500
NFLX,20130110,96.570001,99.919997,95.700001,14.00,26117700
NFLX,20130109,97.12,97.949999,94.550001,13.701428,20223000
NFLX,20130108,100.009999,100.990002,96.799999,13.88,24714900
NFLX,20130107,96.390003,101.749999,96.119997,14.171429,45550400
NFLX,20130104,96.54,97.71,95.539997,13.711429,17761100
NFLX,20130103,91.970002,97.919998,91.529999,13.798572,27912500
NFLX,20130102,95.210003,95.810003,90.69,13.144286,19431300
