MHK,20140115,148.960007,149.470001,147.830002,149.339996,859300
MHK,20140114,146.990005,149.149994,146.190002,149.119995,1160500
MHK,20140113,149.080002,149.080002,146.059998,146.690002,872300
MHK,20140110,146.710007,149.25,146.669998,148.229996,704900
MHK,20140109,148.119995,148.309998,145.580002,146.029999,751100
MHK,20140108,145.690002,147.830002,145.50,147.100006,1107000
MHK,20140107,147.619995,147.910004,145.50,145.690002,798500
MHK,20140106,149.869995,150.050003,146.800003,147.339996,470500
MHK,20140103,149.190002,150.259995,148.929993,149.449997,521300
MHK,20140102,148.720001,149.660004,147.779999,149.110001,677000
MHK,20131231,147.910004,149.009995,147.25,148.899994,533600
MHK,20131230,146.539993,148.00,146.539993,147.470001,525600
MHK,20131227,146.520004,146.75,145.320007,146.75,491700
MHK,20131226,146.789993,147.330002,145.610001,146.330002,448100
MHK,20131224,145.830002,147.259995,145.630005,146.360001,338000
MHK,20131223,142.529999,145.809998,142.00,145.429993,1253300
MHK,20131220,143.00,144.389999,141.440002,141.440002,7984000
MHK,20131219,145.529999,146.00,142.559998,143.50,843300
MHK,20131218,140.669998,146.690002,140.300003,146.470001,1277400
MHK,20131217,140.669998,140.889999,138.259995,139.800003,548100
MHK,20131216,140.380005,142.289993,140.199997,140.860001,567800
MHK,20131213,140.639999,141.809998,139.429993,139.639999,864800
MHK,20131212,141.429993,141.869995,139.929993,140.639999,1341400
MHK,20131211,140.860001,141.520004,138.169998,139.520004,815200
MHK,20131210,142.990005,144.559998,140.729996,141.020004,449600
MHK,20131209,141.240005,145.050003,140.660004,143.270004,1037500
MHK,20131206,139.789993,140.229996,137.289993,138.949997,702300
MHK,20131205,135.639999,137.580002,134.039993,137.470001,717000
MHK,20131204,136.990005,137.300003,134.160004,135.830002,859400
MHK,20131203,135.940002,138.949997,134.940002,137.559998,421500
MHK,20131202,140.339996,141.850006,136.889999,137.679993,827600
MHK,20131129,140.899994,142.080002,139.949997,140.020004,221700
MHK,20131127,142.820007,143.679993,140.880005,140.949997,464600
MHK,20131126,141.539993,143.070007,141.389999,142.220001,854300
MHK,20131125,142.710007,142.710007,140.509995,141.210007,318800
MHK,20131122,143.389999,144.669998,140.990005,142.320007,412700
MHK,20131121,139.220001,143.779999,139.059998,143.580002,598200
MHK,20131120,140.570007,141.979996,138.669998,139.369995,566600
MHK,20131119,141.690002,143.25,139.320007,139.75,540500
MHK,20131118,144.839996,145.339996,140.509995,140.979996,818600
MHK,20131115,142.360001,144.889999,141.740005,144.679993,898500
MHK,20131114,139.509995,143.940002,139.339996,142.460007,735200
MHK,20131113,136.149994,139.889999,135.600006,139.600006,826200
MHK,20131112,134.899994,136.830002,134.100006,136.759995,881700
MHK,20131111,134.449997,136.330002,134.070007,135.210007,638100
MHK,20131108,133.410004,135.509995,132.059998,134.300003,719500
MHK,20131107,135.880005,136.839996,133.509995,133.619995,735100
MHK,20131106,136.100006,137.179993,134.559998,135.169998,564200
MHK,20131105,137.119995,137.639999,135.529999,135.800003,623800
MHK,20131104,137.940002,138.190002,136.470001,137.639999,743800
MHK,20131101,137.00,141.190002,136.630005,137.559998,1741400
MHK,20131031,133.160004,133.970001,130.789993,132.419998,1384000
MHK,20131030,134.139999,135.160004,131.699997,132.919998,1180500
MHK,20131029,132.520004,134.100006,130.850006,134.080002,1314200
MHK,20131028,131.679993,132.600006,130.389999,132.270004,712400
MHK,20131025,131.669998,133.020004,131.460007,131.779999,732000
MHK,20131024,127.970001,132.259995,127.940002,131.729996,1053200
MHK,20131023,127.440002,128.589996,126.699997,128.259995,1703700
MHK,20131022,125.989998,128.520004,125.650002,127.639999,1462800
MHK,20131021,124.239998,125.209999,122.739998,125.010002,990900
MHK,20131018,125.260002,125.779999,123.129997,124.279999,942100
MHK,20131017,132.059998,132.059998,119.589996,124.959999,1704800
MHK,20131016,126.879997,127.25,123.760002,126.339996,1851400
MHK,20131015,128.539993,129.990005,125.07,125.860001,1039500
MHK,20131014,128.25,129.229996,126.870003,128.979996,713900
MHK,20131011,129.610001,131.070007,128.949997,129.949997,1006200
MHK,20131010,127.139999,128.880005,126.910004,128.880005,665700
MHK,20131009,125.540001,127.00,123.080002,125.459999,784000
MHK,20131008,127.169998,127.589996,124.220001,125.00,551500
MHK,20131007,129.339996,130.169998,127.379997,127.410004,535900
MHK,20131004,130.720001,131.539993,129.869995,130.699997,584400
MHK,20131003,133.570007,134.270004,129.880005,130.869995,752700
MHK,20131002,132.639999,133.850006,130.619995,133.789993,836200
MHK,20131001,130.089996,133.529999,130.089996,133.419998,960500
MHK,20130930,128.440002,130.600006,128.440002,130.25,399400
MHK,20130927,128.380005,130.520004,127.910004,130.089996,728300
MHK,20130926,129.759995,130.440002,127.75,129.539993,403000
MHK,20130925,129.559998,130.669998,128.070007,129.199997,419800
MHK,20130924,127.809998,130.619995,126.919998,129.320007,569800
MHK,20130923,130.710007,130.710007,126.589996,127.809998,994400
MHK,20130920,133.979996,133.990005,130.449997,130.449997,905100
MHK,20130919,133.850006,134.75,132.429993,133.520004,761400
MHK,20130918,129.619995,133.589996,128.309998,133.059998,1302500
MHK,20130917,128.899994,130.380005,128.75,130.00,554600
MHK,20130916,129.679993,130.410004,128.139999,128.899994,635500
MHK,20130913,127.00,128.309998,126.120003,127.690002,405900
MHK,20130912,127.190002,129.899994,126.529999,126.870003,727200
MHK,20130911,125.910004,127.589996,124.639999,127.589996,674800
MHK,20130910,125.220001,126.050003,124.269997,125.800003,492100
MHK,20130909,121.720001,125.169998,121.510002,124.980003,667100
MHK,20130906,120.110001,123.260002,117.870003,121.379997,1381000
MHK,20130905,117.769997,118.830002,117.110001,117.190002,603500
MHK,20130904,117.489998,118.709999,116.379997,118.080002,928300
MHK,20130903,118.860001,122.900002,115.989998,117.639999,811900
MHK,20130830,120.050003,120.709999,117.220001,117.489998,736600
MHK,20130829,119.68,122.110001,119.059998,120.07,1168600
MHK,20130828,120.00,121.00,117.720001,118.339996,808600
MHK,20130827,122.230003,124.040001,119.900002,120.150002,362600
MHK,20130826,123.160004,125.230003,122.580002,124.290001,382800
MHK,20130823,126.129997,126.129997,122.400002,123.050003,546600
MHK,20130822,123.419998,126.239998,123.110001,125.330002,590300
MHK,20130821,123.610001,125.18,122.480003,123.199997,710000
MHK,20130820,120.00,124.699997,120.00,124.080002,802800
MHK,20130819,121.660004,121.940002,119.559998,119.589996,554600
MHK,20130816,122.190002,124.339996,121.709999,121.959999,520100
MHK,20130815,121.690002,122.540001,120.160004,122.089996,802600
MHK,20130814,127.190002,127.389999,123.849998,124.349998,535200
MHK,20130813,128.710007,128.970001,125.940002,127.43,493700
MHK,20130812,126.519997,130.25,126.400002,128.679993,1061100
MHK,20130809,128.119995,129.160004,126.849998,128.00,509800
MHK,20130808,128.729996,129.199997,127.059998,128.470001,515400
MHK,20130807,128.830002,128.830002,125.75,126.419998,1035300
MHK,20130806,129.710007,129.929993,126.559998,127.860001,1073400
MHK,20130805,129.149994,130.699997,128.660004,129.970001,1326500
MHK,20130802,134.00,134.210007,128.710007,129.970001,2580900
MHK,20130801,119.980003,123.059998,119.980003,121.290001,1114400
MHK,20130731,117.870003,120.110001,116.599998,118.989998,977200
MHK,20130730,116.550003,117.980003,114.919998,117.559998,822700
MHK,20130729,114.379997,116.330002,113.940002,114.599998,558100
MHK,20130726,114.300003,115.540001,114.00,114.419998,687800
MHK,20130725,114.199997,115.839996,112.580002,115.019997,926300
MHK,20130724,117.730003,118.599998,115.650002,116.50,969200
MHK,20130723,116.080002,117.379997,115.589996,117.25,953500
MHK,20130722,117.790001,118.559998,115.260002,115.790001,991600
MHK,20130719,117.510002,119.00,116.82,117.760002,678800
MHK,20130718,117.75,119.190002,116.830002,117.599998,1096100
MHK,20130717,117.279999,118.040001,115.290001,117.639999,713700
MHK,20130716,117.419998,117.980003,115.220001,117.040001,783000
MHK,20130715,116.980003,118.00,116.589996,117.519997,685900
MHK,20130712,116.309998,117.75,115.620003,117.029999,590500
MHK,20130711,116.419998,117.239998,114.519997,116.459999,655600
MHK,20130710,113.419998,114.699997,111.790001,112.769997,595400
MHK,20130709,109.82,113.550003,109.290001,113.419998,832400
MHK,20130708,112.389999,112.389999,108.889999,109.029999,531000
MHK,20130705,112.25,112.339996,109.050003,111.580002,454800
MHK,20130703,110.18,112.269997,110.00,111.580002,265000
MHK,20130702,112.080002,112.779999,110.209999,110.599998,520300
MHK,20130701,112.849998,114.019997,111.949997,112.099998,615500
MHK,20130628,113.239998,113.529999,111.040001,112.489998,755700
MHK,20130627,111.730003,114.010002,110.610001,113.669998,486500
MHK,20130626,111.489998,112.309998,109.529999,110.120003,481900
MHK,20130625,108.349998,111.440002,108.18,110.230003,833500
MHK,20130624,106.459999,108.199997,103.970001,106.360001,754100
MHK,20130621,109.849998,110.690002,106.25,108.949997,1339400
MHK,20130620,112.900002,113.349998,108.889999,109.889999,937300
MHK,20130619,114.57,117.480003,114.57,114.629997,1275600
MHK,20130618,113.599998,114.940002,112.809998,114.709999,375300
MHK,20130617,111.779999,115.410004,111.470001,113.230003,662700
MHK,20130614,111.029999,113.50,110.199997,111.080002,452900
MHK,20130613,106.339996,111.599998,106.339996,111.160004,632100
MHK,20130612,108.529999,108.919998,106.269997,106.449997,507300
MHK,20130611,108.279999,110.190002,107.07,107.220001,600200
MHK,20130610,112.169998,112.620003,109.050003,110.360001,545000
MHK,20130607,111.459999,111.870003,108.309998,111.639999,1001900
MHK,20130606,106.470001,109.900002,106.00,109.849998,762600
MHK,20130605,106.43,109.559998,104.910004,106.080002,1292500
MHK,20130604,108.870003,110.110001,103.739998,107.00,1121300
MHK,20130603,111.589996,112.290001,106.209999,108.639999,1015000
MHK,20130531,112.739998,113.660004,111.160004,111.169998,733800
MHK,20130530,113.870003,114.980003,112.910004,113.349998,889800
MHK,20130529,115.599998,115.68,112.110001,113.639999,968600
MHK,20130528,116.00,117.32,115.470001,116.629997,419800
MHK,20130524,113.459999,114.360001,112.800003,114.230003,328600
MHK,20130523,112.760002,115.519997,111.809998,114.25,613700
MHK,20130522,116.230003,118.110001,113.269997,113.93,681000
MHK,20130521,115.50,117.07,114.410004,115.629997,483700
MHK,20130520,117.57,118.040001,115.07,115.589996,587200
MHK,20130517,117.790001,118.230003,116.489998,117.900002,384500
MHK,20130516,119.00,119.639999,116.75,116.849998,577800
MHK,20130515,119.349998,119.839996,118.690002,119.419998,727600
MHK,20130514,118.599998,120.699997,118.599998,119.529999,1467900
MHK,20130513,117.989998,118.800003,117.610001,118.629997,1051900
MHK,20130510,117.669998,118.580002,117.669998,118.040001,617800
MHK,20130509,116.57,118.43,116.57,117.660004,954100
MHK,20130508,115.550003,117.220001,114.889999,117.099998,1176900
MHK,20130507,114.980003,115.32,113.809998,115.220001,850200
MHK,20130506,115.50,115.559998,114.620003,115.00,769900
MHK,20130503,112.949997,119.879997,112.949997,115.50,2051800
MHK,20130502,108.949997,109.970001,106.389999,108.540001,1663300
MHK,20130501,110.160004,111.50,107.919998,108.160004,924100
MHK,20130430,112.010002,113.040001,110.010002,110.879997,766400
MHK,20130429,113.699997,114.650002,111.690002,112.360001,653000
MHK,20130426,113.980003,114.459999,112.57,113.360001,412600
MHK,20130425,114.339996,115.910004,113.419998,113.75,457600
MHK,20130424,116.099998,116.709999,113.800003,113.980003,463700
MHK,20130423,113.720001,115.620003,113.349998,115.00,1001100
MHK,20130422,111.68,112.779999,109.290001,112.720001,480500
MHK,20130419,109.059998,111.889999,108.419998,111.459999,332200
MHK,20130418,110.940002,111.230003,108.32,108.580002,361300
MHK,20130417,112.879997,112.879997,109.07,110.809998,717400
MHK,20130416,111.190002,113.849998,109.910004,113.580002,737000
MHK,20130415,115.059998,115.949997,109.459999,109.629997,952200
MHK,20130412,116.190002,117.970001,115.860001,116.269997,392300
MHK,20130411,114.449997,117.220001,114.050003,116.629997,653300
MHK,20130410,113.989998,114.449997,112.349998,114.230003,435500
MHK,20130409,113.57,114.220001,111.879997,113.50,468400
MHK,20130408,111.709999,113.400002,111.459999,113.209999,828400
MHK,20130405,105.970001,112.50,105.019997,112.040001,881400
MHK,20130404,109.660004,110.50,108.07,108.730003,584900
MHK,20130403,111.660004,111.830002,107.260002,109.209999,1044100
MHK,20130402,112.610001,113.239998,110.610001,111.32,607200
MHK,20130401,113.120003,114.220001,111.260002,112.339996,696400
MHK,20130328,112.669998,114.080002,112.349998,113.120003,498200
MHK,20130327,111.660004,112.839996,111.269997,112.50,533500
MHK,20130326,111.349998,113.25,111.349998,113.00,768700
MHK,20130325,110.860001,113.349998,110.129997,110.910004,523600
MHK,20130322,111.910004,112.57,110.129997,110.410004,638600
MHK,20130321,113.379997,114.059998,110.879997,111.290001,548200
MHK,20130320,113.589996,115.32,113.139999,114.589996,773800
MHK,20130319,114.540001,115.00,111.360001,112.639999,723500
MHK,20130318,112.029999,114.589996,111.720001,113.959999,710700
MHK,20130315,113.300003,114.160004,112.75,113.620003,1273100
MHK,20130314,112.739998,113.540001,112.389999,113.519997,752700
MHK,20130313,112.50,113.269997,112.110001,112.589996,733900
MHK,20130312,112.75,112.919998,111.739998,112.489998,658600
MHK,20130311,112.199997,113.449997,112.089996,112.769997,676700
MHK,20130308,113.150002,113.730003,111.230003,112.300003,566800
MHK,20130307,111.279999,112.25,110.769997,111.959999,621300
MHK,20130306,110.540001,111.860001,110.129997,111.360001,941000
MHK,20130305,108.239998,110.50,108.239998,110.25,1021000
MHK,20130304,105.959999,109.220001,105.959999,108.050003,1052200
MHK,20130301,105.080002,107.389999,104.279999,106.43,801900
MHK,20130228,106.129997,107.959999,105.709999,106.019997,769500
MHK,20130227,104.519997,107.519997,104.339996,106.150002,772000
MHK,20130226,101.709999,104.870003,101.410004,104.610001,857600
MHK,20130225,107.599998,107.989998,101.260002,101.50,1434600
MHK,20130222,102.220001,107.010002,102.110001,106.739998,2146900
MHK,20130221,104.00,105.00,100.959999,102.209999,1759300
MHK,20130220,108.50,108.699997,103.449997,103.50,1439500
MHK,20130219,107.760002,109.300003,106.919998,108.779999,516200
MHK,20130215,107.029999,108.919998,107.029999,107.800003,656300
MHK,20130214,107.339996,108.800003,106.860001,107.050003,448200
MHK,20130213,106.480003,107.639999,105.989998,107.57,689900
MHK,20130212,104.910004,107.209999,104.760002,106.379997,557800
MHK,20130211,103.040001,104.989998,102.860001,104.839996,645500
MHK,20130208,101.730003,103.269997,101.730003,103.110001,353700
MHK,20130207,103.169998,103.169998,100.519997,101.739998,721000
MHK,20130206,102.739998,103.169998,101.730003,102.709999,388100
MHK,20130205,103.260002,103.949997,102.349998,103.150002,450600
MHK,20130204,101.459999,103.18,101.400002,102.269997,324900
MHK,20130201,102.650002,105.00,102.309998,102.419998,658400
MHK,20130131,101.50,102.339996,100.629997,101.660004,631000
MHK,20130130,104.75,105.260002,101.690002,101.989998,747100
MHK,20130129,103.669998,104.82,102.739998,104.559998,657700
MHK,20130128,102.470001,103.93,102.139999,102.769997,754400
MHK,20130125,100.959999,102.519997,100.129997,102.470001,749900
MHK,20130124,98.400002,101.199997,98.400002,100.699997,1208900
MHK,20130123,97.00,98.849998,96.940002,98.830002,559800
MHK,20130122,98.470001,98.470001,96.699997,97.150002,538600
MHK,20130118,97.190002,97.290001,95.379997,96.300003,376400
MHK,20130117,95.110001,97.050003,94.690002,96.879997,839800
MHK,20130116,93.860001,94.57,93.43,93.599998,186300
MHK,20130115,93.449997,94.32,93.449997,94.160004,564800
MHK,20130114,94.169998,94.82,93.589996,94.080002,454100
MHK,20130111,94.849998,95.610001,93.720001,94.230003,385500
MHK,20130110,95.00,95.00,93.379997,94.43,912400
MHK,20130109,93.709999,94.779999,93.459999,94.529999,731500
MHK,20130108,92.709999,93.389999,91.300003,93.300003,845000
MHK,20130107,93.43,93.730003,92.360001,92.739998,585200
MHK,20130104,93.32,94.089996,93.150002,93.519997,700700
MHK,20130103,93.00,94.150002,92.660004,93.269997,809000
MHK,20130102,92.480003,93.57,92.029999,93.169998,991100
