AAP,20140115,117.650002,119.540001,116.709999,117.130577,958200
AAP,20140114,115.400002,117.989998,113.82,117.260199,819500
AAP,20140113,115.449997,115.989998,113.769997,113.959765,941700
AAP,20140110,114.279999,115.800003,113.639999,115.305863,678600
AAP,20140109,113.059998,114.220001,112.709999,113.221905,486800
AAP,20140108,112.470001,113.620003,111.910004,111.975517,777200
AAP,20140107,111.980003,113.400002,111.629997,112.852972,922800
AAP,20140106,113.099998,113.910004,111.440002,111.476962,1030200
AAP,20140103,111.230003,114.330002,110.580002,112.553836,987700
AAP,20140102,110.360001,111.879997,109.290001,109.422909,542700
AAP,20131231,109.800003,111.410004,109.489998,110.360195,381300
AAP,20131230,110.339996,110.580002,108.760002,109.313226,479700
AAP,20131227,110.300003,111.940002,109.629997,109.602389,364200
AAP,20131226,110.169998,110.970001,109.559998,109.851667,563400
AAP,20131224,109.769997,110.940002,109.580002,109.96135,130700
AAP,20131223,109.779999,110.339996,109.190002,109.522619,620000
AAP,20131220,108.510002,109.959999,108.510002,109.04401,1013900
AAP,20131219,109.199997,109.480003,107.75,108.086785,623500
AAP,20131218,108.849998,109.559998,106.879997,108.954266,1104500
AAP,20131217,109.629997,109.879997,108.029999,108.086778,846300
AAP,20131216,110.010002,110.400002,108.879997,108.893988,774400
AAP,20131213,110.550003,110.550003,108.190002,109.471994,1433100
AAP,20131212,106.779999,108.080002,106.559998,107.558603,941800
AAP,20131211,109.550003,109.949997,106.889999,106.681634,1043200
AAP,20131210,105.470001,111.529999,105.230003,109.073369,1707500
AAP,20131209,104.75,105.599998,103.940002,103.970992,760600
AAP,20131206,106.650002,106.900002,103.75,104.190237,1178200
AAP,20131205,104.650002,105.620003,104.00,104.588854,852800
AAP,20131204,106.25,107.720001,104.25,105.346241,1425400
AAP,20131203,102.269997,107.239998,102.269997,106.751393,1766500
AAP,20131202,101.349998,103.400002,100.940002,102.695398,650400
AAP,20131129,101.879997,102.110001,101.010002,100.662417,247600
AAP,20131127,102.260002,102.669998,101.410004,101.678904,400600
AAP,20131126,100.00,102.839996,99.949997,101.160697,2340800
AAP,20131125,100.050003,100.419998,99.150002,99.77548,750100
AAP,20131122,100.00,100.220001,99.209999,99.755545,915500
AAP,20131121,100.00,100.879997,99.160004,99.695754,949900
AAP,20131120,97.809998,98.379997,96.760002,97.333906,308800
AAP,20131119,98.330002,98.330002,96.989998,96.726005,476400
AAP,20131118,99.68,99.989998,97.900002,97.971703,407300
AAP,20131115,99.25,99.540001,98.690002,98.998158,402600
AAP,20131114,99.580002,99.949997,98.139999,98.539742,289000
AAP,20131113,99.07,100.190002,98.910004,99.336992,367300
AAP,20131112,98.980003,99.309998,98.50,98.898504,419000
AAP,20131111,96.760002,99.529999,96.760002,99.09782,728300
AAP,20131108,96.919998,97.959999,96.650002,96.62635,426200
AAP,20131107,98.510002,99.25,96.580002,96.337347,651100
AAP,20131106,100.00,100.019997,98.139999,98.17102,684000
AAP,20131105,99.269997,100.279999,98.519997,98.918439,618500
AAP,20131104,99.860001,100.269997,99.32,99.038021,675900
AAP,20131101,98.260002,100.139999,97.269997,99.566204,977300
AAP,20131031,100.00,101.00,99.18,98.838712,981500
AAP,20131030,100.269997,100.860001,99.029999,99.65589,729400
AAP,20131029,100.949997,101.510002,99.970001,99.954861,952100
AAP,20131028,102.669998,102.82,100.849998,100.652449,617900
AAP,20131025,101.32,102.739998,101.019997,102.316701,826700
AAP,20131024,99.440002,99.510002,98.50,99.077884,767400
AAP,20131023,98.730003,99.839996,98.300003,99.426679,498800
AAP,20131022,99.00,99.599998,98.040001,98.380296,779300
AAP,20131021,99.110001,99.400002,97.769997,98.111221,615800
AAP,20131018,97.349998,98.910004,97.349998,98.360361,1300500
AAP,20131017,96.650002,97.970001,95.82,96.885458,3577600
AAP,20131016,97.260002,99.300003,95.150002,95.829108,7301800
AAP,20131015,83.300003,83.300003,82.25,82.21611,585200
AAP,20131014,82.160004,83.620003,82.00,83.322291,405100
AAP,20131011,81.82,82.349998,80.879997,82.046696,504000
AAP,20131010,81.25,81.800003,80.57,81.478658,483700
AAP,20131009,81.220001,81.410004,80.279999,80.203064,530100
AAP,20131008,81.839996,82.50,81.040001,80.970411,493600
AAP,20131007,82.760002,82.760002,81.650002,81.697902,455600
AAP,20131004,81.870003,83.169998,81.860001,82.873842,281500
AAP,20131003,82.360001,82.809998,81.279999,81.618176,423100
AAP,20131002,82.900002,83.050003,82.00,82.335699,437400
AAP,20131001,82.699997,83.940002,82.599998,83.192741,1005100
AAP,20130930,81.339996,82.82,81.139999,82.395491,722700
AAP,20130927,81.199997,82.309998,81.199997,81.777621,639600
AAP,20130926,81.599998,82.089996,81.410004,81.398932,541400
AAP,20130925,80.129997,81.57,79.970001,81.179687,768900
AAP,20130924,79.599998,80.589996,79.239998,79.824367,665400
AAP,20130923,80.57,80.699997,79.470001,79.515436,696200
AAP,20130920,81.169998,81.309998,80.599998,80.372477,775500
AAP,20130919,80.410004,81.07,80.400002,80.432268,733300
AAP,20130918,80.050003,80.419998,79.089996,80.083474,505000
AAP,20130917,79.669998,80.150002,79.470001,79.595163,337200
AAP,20130916,80.019997,80.209999,79.669998,79.386043,573300
AAP,20130913,80.580002,80.580002,79.260002,79.047464,414300
AAP,20130912,81.330002,81.50,80.040001,80.033322,380100
AAP,20130911,81.050003,81.550003,80.760002,81.098839,285400
AAP,20130910,79.989998,81.260002,79.919998,80.740347,727600
AAP,20130909,79.309998,79.959999,79.309998,79.306377,406900
AAP,20130906,80.040001,80.389999,78.910004,78.788558,546800
AAP,20130905,79.709999,80.489998,79.709999,79.704703,296300
AAP,20130904,79.849998,80.040001,79.349998,79.44579,854600
AAP,20130903,81.349998,81.349998,79.410004,79.44579,904200
AAP,20130830,80.760002,81.129997,79.730003,79.734576,658400
AAP,20130829,81.00,81.589996,80.68,80.919593,403100
AAP,20130828,81.400002,81.739998,80.949997,80.730387,311100
AAP,20130827,82.32,82.610001,81.529999,81.188459,582000
AAP,20130826,83.139999,83.900002,83.019997,82.751881,266600
AAP,20130823,82.040001,83.169998,81.769997,82.662262,479100
AAP,20130822,81.669998,82.25,81.529999,81.457332,382200
AAP,20130821,81.580002,82.220001,81.199997,81.387625,685600
AAP,20130820,80.529999,82.089996,80.32,81.317919,602800
AAP,20130819,80.75,81.43,80.269997,80.013402,680900
AAP,20130816,81.660004,81.860001,80.720001,80.461521,640900
AAP,20130815,82.940002,83.269997,81.870003,81.536991,717700
AAP,20130814,84.279999,84.669998,83.510002,83.200001,405500
AAP,20130813,82.730003,84.93,82.410004,84.136058,1200800
AAP,20130812,83.139999,83.50,82.410004,82.104603,687100
AAP,20130809,81.339996,83.239998,81.059998,82.821588,1403600
AAP,20130808,83.00,83.139999,79.330002,81.307959,2492100
AAP,20130807,82.82,82.93,81.82,81.945277,996400
AAP,20130806,83.419998,83.419998,82.50,82.831548,637600
AAP,20130805,83.190002,83.800003,82.900002,83.060588,445700
AAP,20130802,83.290001,83.519997,82.830002,83.120334,412700
AAP,20130801,83.169998,83.720001,82.470001,83.080501,912800
AAP,20130731,82.25,83.07,82.010002,82.144436,521400
AAP,20130730,82.529999,82.800003,82.150002,81.845698,482700
AAP,20130729,82.610001,82.879997,81.93,81.98511,332100
AAP,20130726,82.93,83.43,82.379997,82.293809,620100
AAP,20130725,81.900002,82.459999,81.050003,81.875571,925300
AAP,20130724,82.82,82.949997,81.269997,81.188459,518000
AAP,20130723,82.989998,83.589996,82.459999,82.353556,583200
AAP,20130722,82.050003,82.989998,81.580002,82.403349,548300
AAP,20130719,82.150002,82.739998,82.010002,81.86561,355900
AAP,20130718,81.50,82.660004,81.400002,82.154396,1014800
AAP,20130717,82.550003,82.889999,81.440002,81.148625,460800
AAP,20130716,83.290001,83.650002,81.849998,82.034896,450300
AAP,20130715,82.900002,83.480003,82.129997,83.030707,461200
AAP,20130712,82.93,83.32,82.330002,82.323682,505600
AAP,20130711,83.50,83.720001,82.709999,82.413309,787900
AAP,20130710,83.25,83.309998,82.599998,82.403349,829100
AAP,20130709,84.019997,84.160004,83.139999,82.851461,376600
AAP,20130708,83.099998,84.010002,82.940002,83.369287,616000
AAP,20130705,82.620003,82.900002,81.449997,82.234063,272100
AAP,20130703,81.220001,82.199997,81.029999,81.646531,262900
AAP,20130702,82.00,82.660004,81.040001,81.128712,456300
AAP,20130701,81.720001,82.699997,81.459999,81.546951,721300
AAP,20130628,80.010002,81.75,79.699997,80.829966,831400
AAP,20130627,80.220001,80.75,79.860001,79.684782,672900
AAP,20130626,80.779999,81.050003,79.470001,79.415917,1178600
AAP,20130625,80.709999,81.57,80.709999,81.049046,501700
AAP,20130624,79.849998,80.870003,79.489998,79.883949,706000
AAP,20130621,83.019997,83.080002,80.57,80.401767,966500
AAP,20130620,83.690002,83.800003,82.730003,82.532802,704100
AAP,20130619,83.300003,84.480003,82.440002,83.717819,1079300
AAP,20130618,82.50,83.709999,82.139999,83.279664,345100
AAP,20130617,82.580002,83.449997,82.110001,82.075597,521000
AAP,20130614,82.610001,83.639999,81.639999,82.075597,521900
AAP,20130613,82.440002,83.309998,82.199997,82.34427,466500
AAP,20130612,83.089996,83.410004,82.040001,81.94623,461300
AAP,20130611,82.889999,83.410004,82.599998,82.284567,486900
AAP,20130610,84.32,84.959999,83.389999,83.210007,369900
AAP,20130607,83.489998,84.529999,83.18,83.906572,541500
AAP,20130606,81.769997,83.239998,81.639999,82.82192,343400
AAP,20130605,81.959999,82.940002,81.529999,81.150157,472400
AAP,20130604,82.389999,83.389999,81.879997,81.587995,548800
AAP,20130603,81.540001,82.57,80.300003,82.145254,918000
AAP,20130531,81.779999,83.120003,81.510002,81.120298,493300
AAP,20130530,82.339996,82.889999,81.580002,81.667604,525100
AAP,20130529,83.139999,83.480003,81.809998,81.757167,770200
AAP,20130528,84.00,84.529999,82.870003,83.219953,543800
AAP,20130524,83.75,84.019997,83.120003,82.981132,589900
AAP,20130523,84.57,85.419998,83.220001,83.667751,1444700
AAP,20130522,87.25,87.330002,85.550003,85.379319,516900
AAP,20130521,87.169998,88.739998,87.050003,86.75255,748500
AAP,20130520,85.790001,86.980003,85.370003,86.095782,630400
AAP,20130517,85.57,86.459999,85.510002,85.737554,572900
AAP,20130516,86.32,86.919998,85.040001,85.001177,610600
AAP,20130515,85.959999,86.540001,85.419998,85.976376,348700
AAP,20130514,85.18,86.230003,84.959999,85.69775,387700
AAP,20130513,85.25,85.379997,83.660004,84.583238,728000
AAP,20130510,84.800003,85.970001,84.519997,85.01113,537400
AAP,20130509,84.919998,85.699997,84.589996,84.304612,428100
AAP,20130508,85.50,85.870003,84.610001,84.702653,503400
AAP,20130507,85.309998,85.699997,84.610001,85.160396,429300
AAP,20130506,84.709999,85.050003,84.029999,84.493683,394100
AAP,20130503,85.019997,85.739998,84.139999,84.145393,694600
AAP,20130502,84.440002,84.980003,83.93,84.175245,674500
AAP,20130501,83.849998,84.970001,83.440002,83.926471,688100
AAP,20130430,83.00,83.93,82.330002,83.468727,792000
AAP,20130429,83.00,83.580002,82.760002,82.612943,764800
AAP,20130426,83.040001,83.260002,82.470001,82.533341,710400
AAP,20130425,82.599998,84.010002,82.050003,82.593045,1281900
AAP,20130424,80.470001,81.43,80.470001,80.781968,663800
AAP,20130423,79.550003,81.230003,79.529999,80.15506,654600
AAP,20130422,79.849998,79.970001,78.75,78.682313,564400
AAP,20130419,79.139999,80.690002,77.980003,79.538097,1045000
AAP,20130418,79.800003,79.860001,78.809998,78.533047,653600
AAP,20130417,80.25,80.25,79.050003,79.428636,762800
AAP,20130416,80.690002,80.970001,79.800003,80.075451,720300
AAP,20130415,81.889999,82.199997,79.989998,79.876427,1004500
AAP,20130412,82.959999,83.519997,81.580002,81.587995,1009100
AAP,20130411,81.029999,83.370003,80.809998,82.602998,1041800
AAP,20130410,79.00,81.849998,79.00,80.831726,1758800
AAP,20130409,79.970001,79.970001,78.50,78.324078,1462900
AAP,20130408,81.00,81.150002,80.349998,80.234662,837500
AAP,20130405,81.620003,81.620003,80.75,80.553093,913700
AAP,20130404,82.199997,82.970001,81.93,81.796964,819500
AAP,20130403,82.800003,82.949997,81.50,81.717362,846100
AAP,20130402,82.489998,82.910004,81.330002,82.42388,956300
AAP,20130401,82.540001,83.029999,81.660004,81.936277,749200
AAP,20130328,81.339996,83.07,81.290001,82.244762,1291300
AAP,20130327,81.019997,81.699997,80.959999,81.239712,551000
AAP,20130326,80.860001,81.610001,80.559998,81.199907,969300
AAP,20130325,79.830002,80.940002,79.330002,80.135154,1150900
AAP,20130322,80.120003,80.440002,78.970001,79.418683,586900
AAP,20130321,79.910004,80.720001,79.849998,79.637605,616300
AAP,20130320,80.07,80.699997,79.800003,79.826676,730100
AAP,20130319,80.639999,80.940002,79.769997,79.617706,1370300
AAP,20130318,79.089996,80.760002,79.010002,80.244144,1219200
AAP,20130315,77.900002,79.589996,77.410004,79.12053,1237200
AAP,20130314,78.900002,79.120003,77.360001,77.231261,763300
AAP,20130313,77.540001,78.849998,77.32,78.325046,645000
AAP,20130312,77.260002,77.660004,76.889999,76.923015,660600
AAP,20130311,76.879997,78.059998,76.839996,77.092053,689400
AAP,20130308,76.440002,77.160004,75.629997,76.405948,736400
AAP,20130307,76.040001,76.75,75.699997,75.789455,965500
AAP,20130306,77.099998,77.239998,75.970001,75.74968,1255700
AAP,20130305,77.07,77.489998,76.720001,76.515327,1288600
AAP,20130304,76.239998,77.25,76.099998,76.584931,1098400
AAP,20130301,76.370003,76.660004,75.620003,75.938609,1272700
AAP,20130228,77.349998,77.589996,76.339996,75.908772,1180800
AAP,20130227,77.290001,77.580002,76.220001,76.863356,720800
AAP,20130226,78.419998,78.93,76.419998,76.714202,990200
AAP,20130225,79.459999,79.739998,78.360001,77.917366,579900
AAP,20130222,79.199997,79.459999,78.629997,78.762563,538200
AAP,20130221,79.260002,80.050003,78.559998,78.613409,915200
AAP,20130220,80.419998,80.940002,79.389999,79.050926,648700
AAP,20130219,79.120003,81.440002,78.57,80.264036,1730700
AAP,20130215,78.830002,79.18,77.93,78.55375,1247100
AAP,20130214,78.660004,79.720001,78.589996,78.39465,1005400
AAP,20130213,78.900002,79.129997,77.849998,78.523921,1038500
AAP,20130212,78.389999,78.629997,77.510002,78.156008,876100
AAP,20130211,78.650002,78.910004,77.230003,77.947195,758100
AAP,20130208,78.339996,79.720001,78.010002,78.454317,1298200
AAP,20130207,79.849998,81.00,73.669998,76.704256,5130000
AAP,20130206,72.849998,73.43,72.529999,72.488209,848200
AAP,20130205,72.470001,73.389999,72.419998,72.856114,759000
AAP,20130204,73.309998,73.720001,72.139999,71.821995,1063400
AAP,20130201,73.800003,74.040001,72.959999,73.243918,952900
AAP,20130131,73.470001,74.050003,73.040001,73.104702,1019200
AAP,20130130,74.410004,74.889999,73.50,73.114648,790700
AAP,20130129,75.830002,75.830002,74.489998,74.148774,852000
AAP,20130128,75.419998,76.709999,75.25,75.511038,1043500
AAP,20130125,75.010002,75.650002,74.779999,74.824933,702300
AAP,20130124,75.00,75.480003,74.309998,74.586291,588000
AAP,20130123,73.860001,74.940002,73.779999,74.327757,409400
AAP,20130122,73.75,74.440002,73.610001,73.661544,418300
AAP,20130118,73.43,73.779999,73.25,73.333406,266400
AAP,20130117,73.150002,74.230003,73.099998,73.005268,449700
AAP,20130116,73.82,73.82,72.980003,72.94561,368700
AAP,20130115,72.360001,73.720001,71.519997,73.224027,442000
AAP,20130114,72.019997,72.830002,71.900002,72.170017,663200
AAP,20130111,72.080002,73.739998,71.480003,71.881654,780200
AAP,20130110,72.559998,72.559998,71.510002,71.354649,583200
AAP,20130109,72.389999,73.220001,72.220001,71.981088,537600
AAP,20130108,73.169998,73.660004,72.139999,71.762329,840000
AAP,20130107,73.150002,73.800003,73.150002,72.955555,1054400
AAP,20130104,72.75,73.639999,72.389999,73.204143,615000
AAP,20130103,72.849998,73.440002,72.129997,72.080521,520600
AAP,20130102,73.489998,73.760002,71.690002,72.080521,800500
