MRO,20140108,34.720001,34.75,34.080002,32.721321,5510000
MRO,20140107,34.450001,34.889999,34.27,33.177897,3868600
MRO,20140106,34.619999,34.779999,34.400002,32.749856,4318400
MRO,20140103,34.849998,35.040001,34.43,32.835464,3491800
MRO,20140102,35.25,35.330002,34.720001,33.206432,3675600
MRO,20131231,35.279999,35.470001,35.040001,33.5774,3072000
MRO,20131230,35.700001,35.77,34.98,33.482281,3403700
MRO,20131227,35.360001,35.66,35.169998,33.891298,2558700
MRO,20131226,35.34,35.360001,35.169998,33.558375,1974000
MRO,20131224,35.150002,35.290001,35.099998,33.52984,1806400
MRO,20131223,35.360001,35.59,35.150002,33.463256,3503100
MRO,20131220,35.02,35.48,34.900002,33.444232,9070400
MRO,20131219,34.470001,35.00,34.419998,33.206432,8160900
MRO,20131218,35.009998,35.009998,34.169998,33.025705,10090300
MRO,20131217,35.52,35.57,34.830002,33.149358,6098200
MRO,20131216,35.84,36.07,35.459999,33.853249,5292100
MRO,20131213,36.150002,36.240002,35.740002,34.053,5182500
MRO,20131212,35.650002,36.369999,35.610001,34.414458,6731300
MRO,20131211,36.470001,36.470001,35.48,33.948367,9421400
MRO,20131210,36.400002,36.48,35.860001,34.33836,5759400
MRO,20131209,36.549999,36.77,35.990002,34.633233,5827100
MRO,20131206,36.650002,36.82,36.299999,34.775915,6198500
MRO,20131205,36.68,36.73,36.009998,34.538115,6858800
MRO,20131204,36.240002,36.950001,36.080002,34.947132,5978900
MRO,20131203,36.41,36.529999,36.099998,34.452506,5150500
MRO,20131202,36.02,37.00,35.869999,34.680793,4867700
MRO,20131129,36.25,36.689999,36.02,34.28129,2570000
MRO,20131127,36.689999,36.919998,36.119999,34.462017,5136100
MRO,20131126,37.02,37.23,36.779999,34.985177,4725300
MRO,20131125,37.549999,37.549999,36.560001,35.146883,4905800
MRO,20131122,38.049999,38.09,37.419998,35.774675,4534900
MRO,20131121,37.209999,38.18,37.200001,36.07906,5761600
MRO,20131120,37.189999,37.540001,37.080002,35.441753,5608500
MRO,20131119,36.529999,37.139999,36.27,35.127858,6106500
MRO,20131118,36.16,37.150002,36.16,34.728352,6730800
MRO,20131115,36.52,36.75,36.299999,34.75689,3929600
MRO,20131114,36.189999,36.529999,36.049999,34.473007,4325200
MRO,20131113,35.580002,36.16,35.529999,34.208049,4378100
MRO,20131112,36.060001,36.32,35.700001,33.895775,5102200
MRO,20131111,36.450001,36.57,36.16,34.340528,3278400
MRO,20131108,35.75,36.419998,35.75,34.435155,5570400
MRO,20131107,36.52,36.66,35.52,33.81061,8826400
MRO,20131106,35.950001,36.540001,35.950001,34.491933,7714000
MRO,20131105,35.560001,36.34,35.389999,33.753831,7771900
MRO,20131104,35.360001,35.560001,34.959999,33.592965,6889600
MRO,20131101,35.34,35.450001,34.900002,33.375321,6002000
MRO,20131031,35.799999,35.799999,35.110001,33.365857,4233000
MRO,20131030,36.00,36.25,35.34,33.838997,3656500
MRO,20131029,36.139999,36.369999,35.779999,34.056645,4356400
MRO,20131028,35.630001,36.220001,35.459999,34.132345,5993900
MRO,20131025,35.66,35.740002,35.25,33.678131,4074800
MRO,20131024,34.84,35.689999,34.700001,33.687592,4363200
MRO,20131023,35.119999,35.139999,34.470001,32.977882,4512700
MRO,20131022,35.130001,35.650002,35.029999,33.432099,7375700
MRO,20131021,35.09,35.400002,34.740002,33.129286,4596000
MRO,20131018,35.23,35.360001,34.959999,33.384783,5680700
MRO,20131017,34.740002,34.919998,34.439999,33.025198,5141700
MRO,20131016,35.049999,35.369999,34.650002,32.996808,4653600
MRO,20131015,34.779999,35.02,34.490002,32.845403,3728800
MRO,20131014,34.580002,34.990002,34.41,32.958959,4712300
MRO,20131011,34.880001,35.25,34.700001,32.987346,4119900
MRO,20131010,34.540001,35.09,34.450001,33.176603,3585500
MRO,20131009,34.119999,34.380001,33.82,32.372262,3705100
MRO,20131008,34.610001,34.77,34.16,32.324949,3562200
MRO,20131007,34.369999,35.189999,34.209999,32.854868,5566400
MRO,20131004,34.00,34.93,33.93,32.921107,6948400
MRO,20131003,34.439999,34.52,33.990002,32.230323,5904400
MRO,20131002,34.830002,34.889999,34.259998,32.741311,6529400
MRO,20131001,34.950001,35.290001,34.82,33.157677,5352500
MRO,20130930,34.77,35.189999,34.470001,33.006272,5396400
MRO,20130927,34.830002,35.16,34.639999,33.025198,3614000
MRO,20130926,35.779999,35.790001,34.919998,33.384783,4004900
MRO,20130925,35.650002,35.740002,35.43,33.555113,5683300
MRO,20130924,35.610001,35.799999,35.34,33.659205,5140700
MRO,20130923,35.650002,35.799999,35.439999,33.640279,4038500
MRO,20130920,36.509998,36.529999,35.77,33.971479,7792200
MRO,20130919,36.439999,36.50,36.040001,34.463542,5611400
MRO,20130918,35.91,36.419998,35.580002,34.44462,7006600
MRO,20130917,35.450001,36.049999,35.41,33.999866,4702000
MRO,20130916,35.880001,35.959999,35.34,33.555113,5071000
MRO,20130913,36.169998,36.349998,35.490002,33.659205,5156200
MRO,20130912,36.43,36.669998,35.919998,34.04718,6046900
MRO,20130911,35.77,36.630001,35.759998,34.529785,6645800
MRO,20130910,36.470001,36.470001,35.490002,33.848462,10855900
MRO,20130909,35.860001,36.400002,35.84,34.293215,6572200
MRO,20130906,35.98,36.139999,35.380001,33.772758,8676600
MRO,20130905,35.599998,36.119999,35.529999,33.962014,6788400
MRO,20130904,35.200001,35.82,35.150002,33.592965,7033500
MRO,20130903,34.860001,35.25,34.77,33.280691,5976000
MRO,20130830,34.630001,34.75,34.299999,32.580445,6070200
MRO,20130829,34.48,34.889999,34.349998,32.684537,6002100
MRO,20130828,33.59,34.880001,33.560001,32.741311,7136400
MRO,20130827,32.830002,33.75,32.830002,31.586851,6813100
MRO,20130826,33.41,33.549999,33.150002,31.530073,3570300
MRO,20130823,33.459999,33.610001,33.18,31.586851,4325000
MRO,20130822,33.419998,33.700001,33.200001,31.672017,4987700
MRO,20130821,33.150002,33.240002,32.73,31.038007,4853600
MRO,20130820,32.650002,33.59,32.540001,31.463834,5812300
MRO,20130819,34.00,34.00,32.57,30.858215,8567400
MRO,20130816,34.459999,34.639999,34.119999,32.239783,5118200
MRO,20130815,34.419998,34.84,34.16,32.606789,4428600
MRO,20130814,34.34,34.759998,34.34,32.559734,5423500
MRO,20130813,34.700001,34.709999,34.130001,32.333889,8564000
MRO,20130812,34.189999,34.799999,34.009998,32.606789,6153800
MRO,20130809,33.970001,34.799999,33.91,32.512683,9488700
MRO,20130808,35.299999,35.369999,34.43,32.625606,7464400
MRO,20130807,34.220001,35.599998,33.66,33.058484,10446100
MRO,20130806,37.75,37.849998,36.59,34.705292,5606800
MRO,20130805,37.509998,37.869999,37.400002,35.599274,3470500
MRO,20130802,37.290001,37.59,37.07,35.345194,2934800
MRO,20130801,36.759998,37.59,36.759998,35.307552,3923800
MRO,20130731,36.439999,36.75,36.259998,34.215954,3553300
MRO,20130730,36.25,36.389999,35.619999,34.14067,4256200
MRO,20130729,36.310001,36.400002,35.77,34.046568,2973400
MRO,20130726,36.580002,36.759998,36.25,34.263005,3435300
MRO,20130725,36.68,37.209999,36.52,34.630007,3609700
MRO,20130724,37.509998,37.57,36.540001,34.63942,4086200
MRO,20130723,37.290001,37.77,37.189999,35.505168,3996300
MRO,20130722,37.529999,37.720001,37.18,35.034652,2546400
MRO,20130719,36.939999,37.50,36.799999,35.26991,4283200
MRO,20130718,36.66,36.990002,36.599998,34.582956,3671100
MRO,20130717,36.50,36.700001,36.41,34.394749,2495400
MRO,20130716,36.599998,36.700001,35.919998,34.055977,3873500
MRO,20130715,36.810001,36.84,36.450001,34.41357,3711100
MRO,20130712,36.560001,36.849998,36.360001,34.667649,3726500
MRO,20130711,36.790001,36.91,36.330002,34.460621,2831300
MRO,20130710,36.41,36.52,35.950001,34.103031,3433800
MRO,20130709,36.119999,36.450001,35.93,34.225363,3859400
MRO,20130708,35.790001,36.34,35.75,33.717208,3930100
MRO,20130705,35.279999,35.639999,35.119999,33.519588,2586400
MRO,20130703,34.57,35.32,34.400002,33.096123,2569200
MRO,20130702,34.810001,35.310001,34.490002,32.559734,4433800
MRO,20130701,34.709999,35.450001,34.689999,32.776175,4231600
MRO,20130628,35.00,35.310001,34.560001,32.540917,4406800
MRO,20130627,35.57,35.799999,34.919998,33.049072,5077900
MRO,20130626,35.27,35.759998,34.98,33.274921,5464400
MRO,20130625,34.240002,35.07,34.119999,32.945558,6889600
MRO,20130624,33.779999,34.200001,33.150002,31.722216,6642300
MRO,20130621,34.50,34.669998,33.810001,32.249195,7452100
MRO,20130620,35.169998,35.259998,34.150002,32.268016,5948700
MRO,20130619,36.00,36.470001,35.669998,33.566639,5436900
MRO,20130618,35.119999,36.169998,35.00,33.924233,7573200
MRO,20130617,34.709999,35.220001,34.580002,32.92674,4741200
MRO,20130614,34.290001,34.57,34.060001,32.35271,3994800
MRO,20130613,33.380001,34.50,33.349998,32.343297,5526300
MRO,20130612,34.43,34.43,33.360001,31.430498,4696700
MRO,20130611,34.23,34.459999,33.91,32.023346,2389000
MRO,20130610,35.080002,35.119999,34.599998,32.663249,4468100
MRO,20130607,34.849998,35.23,34.549999,32.68207,3967000
MRO,20130606,34.139999,34.630001,33.84,32.587968,3286000
MRO,20130605,34.880001,34.91,34.029999,32.042167,4579500
MRO,20130604,35.34,35.50,34.580002,32.879686,5578300
MRO,20130603,34.610001,35.48,34.490002,33.369023,5385600
MRO,20130531,35.040001,35.200001,34.389999,32.362118,4498400
MRO,20130530,35.380001,35.439999,34.950001,33.077305,5438900
MRO,20130529,35.23,35.639999,35.02,33.369023,3819800
MRO,20130528,35.630001,35.77,35.200001,33.387844,3764200
MRO,20130524,34.860001,35.16,34.66,33.077305,3220200
MRO,20130523,34.860001,35.41,34.610001,33.152586,5937800
MRO,20130522,36.029999,36.459999,35.130001,33.303151,6154800
MRO,20130521,36.34,36.619999,35.869999,33.961875,4558700
MRO,20130520,36.110001,36.68,36.080002,34.234775,5169600
MRO,20130517,35.310001,36.240002,35.299999,34.018338,5202200
MRO,20130516,34.900002,35.470001,34.849998,33.077305,5597100
MRO,20130515,35.189999,35.189999,34.459999,32.936149,4831600
MRO,20130514,34.349998,35.43,34.349998,33.293742,5887100
MRO,20130513,34.189999,34.560001,34.099998,32.268014,5412900
MRO,20130510,34.650002,34.650002,33.939999,32.165011,5640000
MRO,20130509,34.73,35.00,34.049999,32.567659,5648000
MRO,20130508,34.68,34.959999,34.099998,32.511478,7150300
MRO,20130507,33.959999,34.360001,33.66,32.146286,6090900
MRO,20130506,33.470001,33.830002,33.18,31.443993,4711200
MRO,20130503,32.759998,33.599998,32.75,31.397171,6622100
MRO,20130502,31.969999,32.549999,31.809999,30.395233,4213500
MRO,20130501,32.299999,32.310001,31.780001,29.861491,5256900
MRO,20130430,32.560001,32.779999,32.290001,30.591875,4788400
MRO,20130429,32.259998,32.639999,31.860001,30.526328,4865300
MRO,20130426,31.809999,32.02,31.33,29.702305,4694900
MRO,20130425,31.51,32.48,31.35,29.842765,6809700
MRO,20130424,30.809999,31.469999,30.76,29.37457,5492200
MRO,20130423,30.50,30.940001,30.209999,28.737824,6127800
MRO,20130422,29.870001,30.540001,29.469999,28.46627,5114800
MRO,20130419,30.190001,30.42,29.700001,27.951256,5002000
MRO,20130418,30.17,30.540001,29.74,28.194717,5149800
MRO,20130417,30.709999,30.76,29.700001,28.08235,6266100
MRO,20130416,31.10,31.33,30.530001,29.084287,5592600
MRO,20130415,32.099998,32.099998,30.620001,28.672277,7584800
MRO,20130412,33.50,33.57,32.25,30.470146,6103000
MRO,20130411,33.98,34.119999,33.740002,31.649997,4023000
MRO,20130410,33.540001,33.990002,33.48,31.753,4784800
MRO,20130409,32.970001,33.599998,32.810001,31.34099,3180200
MRO,20130408,32.50,32.939999,32.419998,30.751063,3224800
MRO,20130405,32.099998,32.689999,31.84,30.413962,4739600
MRO,20130404,33.110001,33.150002,32.419998,30.610603,5019200
MRO,20130403,33.869999,33.950001,33.07,31.078798,5922700
MRO,20130402,33.639999,33.900002,33.419998,31.434627,3475100
MRO,20130401,33.82,33.900002,33.380001,31.462718,2652200
MRO,20130328,33.959999,34.16,33.650002,31.575087,4425500
MRO,20130327,33.93,34.099998,33.50,31.846638,3431400
MRO,20130326,33.959999,34.23,33.880001,31.902823,3598900
MRO,20130325,34.369999,34.43,33.57,31.575087,5087000
MRO,20130322,34.330002,34.439999,34.049999,31.987098,3475700
MRO,20130321,34.43,34.66,34.150002,31.977736,3847000
MRO,20130320,34.450001,34.720001,34.119999,32.399108,5669400
MRO,20130319,34.869999,35.02,33.709999,31.799819,7438000
MRO,20130318,34.619999,35.27,34.490002,32.754938,4470000
MRO,20130315,34.610001,35.25,34.580002,32.839213,5770100
MRO,20130314,34.490002,34.849998,34.450001,32.548931,3866300
MRO,20130313,34.060001,34.419998,33.990002,32.183739,3746800
MRO,20130312,33.709999,34.150002,33.560001,31.902823,3688700
MRO,20130311,33.349998,33.82,33.18,31.575087,3193000
MRO,20130308,33.610001,33.759998,33.41,31.378443,5065200
MRO,20130307,32.849998,33.439999,32.720001,31.219258,5377900
MRO,20130306,32.740002,32.880001,32.50,30.666788,3847200
MRO,20130305,32.459999,32.759998,32.09,30.470146,5021300
MRO,20130304,32.75,32.790001,32.150002,30.310958,5221400
MRO,20130301,33.299999,33.330002,32.580002,30.797882,6030100
MRO,20130228,33.470001,33.919998,33.369999,31.36908,4417100
MRO,20130227,32.84,33.549999,32.799999,31.294167,4463200
MRO,20130226,33.060001,33.169998,32.200001,30.769791,7125800
MRO,20130225,34.939999,34.959999,32.939999,30.8447,8732100
MRO,20130222,34.509998,34.869999,34.150002,32.502112,5303100
MRO,20130221,34.459999,34.560001,33.91,32.193105,7724900
MRO,20130220,35.669998,35.720001,34.540001,32.371018,5735100
MRO,20130219,34.98,35.860001,34.93,33.438502,8169400
MRO,20130215,35.220001,35.369999,34.169998,32.455293,7522800
MRO,20130214,34.849998,35.419998,34.779999,32.932852,5101600
MRO,20130213,34.669998,35.00,34.66,32.578734,5093200
MRO,20130212,34.369999,34.68,34.169998,32.252576,5129800
MRO,20130211,34.57,34.73,34.169998,31.973011,4660000
MRO,20130208,34.110001,34.529999,34.040001,32.178023,5659800
MRO,20130207,34.200001,34.490002,33.48,31.684125,4926800
MRO,20130206,33.880001,34.450001,33.75,32.05688,9432600
MRO,20130205,34.330002,34.720001,34.209999,32.355084,7007700
MRO,20130204,33.970001,34.259998,33.75,31.842544,4646900
MRO,20130201,33.889999,34.240002,33.610001,31.87982,5309500
MRO,20130131,33.41,33.790001,33.119999,31.32069,4848800
MRO,20130130,33.970001,34.200001,33.470001,31.264775,4464800
MRO,20130129,33.580002,34.00,33.380001,31.618893,4309100
MRO,20130128,33.959999,33.959999,33.189999,31.23682,3983800
MRO,20130125,33.889999,34.049999,33.59,31.479109,4061200
MRO,20130124,33.73,34.25,33.66,31.469791,5171600
MRO,20130123,33.459999,33.77,33.330002,31.367283,4656600
MRO,20130122,33.099998,33.549999,32.799999,31.255458,5088700
MRO,20130118,32.939999,33.330002,32.700001,30.826791,5106900
MRO,20130117,32.52,33.360001,32.419998,30.90134,7178500
MRO,20130116,31.85,32.380001,31.57,30.118556,5637400
MRO,20130115,31.82,32.060001,31.60,29.755121,4484800
MRO,20130114,32.099998,32.259998,31.809999,29.876267,3304000
MRO,20130111,32.290001,32.459999,31.889999,29.960137,3337200
MRO,20130110,31.870001,32.389999,31.85,30.08128,4423900
MRO,20130109,32.00,32.07,31.48,29.494192,3178100
MRO,20130108,31.77,32.00,31.50,29.76444,3447900
MRO,20130107,31.809999,32.099998,31.639999,29.68057,4781000
MRO,20130104,31.52,32.009998,31.52,29.82967,3450400
MRO,20130103,31.559999,31.93,31.370001,29.438279,3656200
MRO,20130102,31.43,31.65,31.030001,29.494192,5297800
