PCL,20140107,44.389999,45.099998,44.139999,41.323344,1849100
PCL,20140106,44.290001,45.369999,43.98,41.602241,3260200
PCL,20140103,46.290001,46.599998,46.049999,43.080399,701500
PCL,20140102,46.360001,46.740002,46.049999,43.033916,682400
PCL,20131231,46.50,46.689999,46.299999,43.238439,551000
PCL,20131230,46.310001,46.650002,46.310001,43.219849,456300
PCL,20131227,46.290001,46.450001,45.970001,43.136179,508400
PCL,20131226,46.580002,46.810001,46.009998,42.987434,818400
PCL,20131224,46.540001,46.73,46.34,43.257033,372600
PCL,20131223,46.48,46.990002,46.34,43.257033,1007100
PCL,20131220,46.169998,46.490002,46.060001,43.108287,1892100
PCL,20131219,46.189999,46.290001,45.900002,42.820095,1176200
PCL,20131218,45.400002,46.25,45.040001,42.922355,1999200
PCL,20131217,45.119999,45.400002,44.880001,42.132146,1056400
PCL,20131216,44.689999,45.290001,44.50,42.029883,1053700
PCL,20131213,44.259998,44.889999,44.189999,41.314045,1413400
PCL,20131212,44.169998,44.509998,44.09,41.072335,1342300
PCL,20131211,44.759998,44.84,44.240002,41.276861,1336700
PCL,20131210,44.709999,44.959999,44.599998,41.555758,949400
PCL,20131209,44.77,44.91,44.369999,41.68591,940000
PCL,20131206,44.259998,44.860001,44.220001,41.630129,1111300
PCL,20131205,44.00,44.16,43.599998,40.92359,956200
PCL,20131204,43.470001,44.240002,43.450001,40.904996,1190100
PCL,20131203,43.59,44.009998,43.509998,40.672582,923400
PCL,20131202,43.73,44.200001,43.509998,40.663287,1037200
PCL,20131129,44.419998,44.419998,43.619999,40.663287,707000
PCL,20131127,43.310001,44.459999,43.029999,41.239674,1354500
PCL,20131126,43.150002,43.529999,42.950001,39.984632,1134800
PCL,20131125,43.34,43.459999,43.02,40.133378,747600
PCL,20131122,43.66,43.799999,43.209999,40.375091,930600
PCL,20131121,43.470001,43.669998,43.23,40.588912,1125800
PCL,20131120,43.540001,44.18,43.389999,40.430872,1471800
PCL,20131119,43.740002,43.860001,43.450001,40.477354,1053800
PCL,20131118,43.98,44.18,43.509998,40.598207,1152200
PCL,20131115,43.459999,44.080002,43.450001,40.960777,1131400
PCL,20131114,43.75,43.889999,43.16,40.375091,1508500
PCL,20131113,43.700001,43.810001,43.259998,40.495948,1482300
PCL,20131112,44.68,44.779999,44.009998,40.700475,1376600
PCL,20131111,44.619999,45.009998,44.310001,41.243516,1158900
PCL,20131108,44.540001,44.66,43.790001,41.068636,1823200
PCL,20131107,45.060001,45.099998,44.52,41.068636,1465600
PCL,20131106,45.16,45.52,44.869999,41.363167,1147500
PCL,20131105,45.709999,45.790001,44.91,41.436801,1782300
PCL,20131104,46.23,46.27,45.66,42.31119,1083200
PCL,20131101,45.48,46.060001,45.380001,42.338801,2423200
PCL,20131031,45.52,45.959999,45.09,41.786558,3261700
PCL,20131030,44.450001,45.959999,44.32,41.786558,13922000
PCL,20131029,47.43,48.32,46.09,42.679352,2355300
PCL,20131028,50.00,50.080002,48.950001,45.679886,967200
PCL,20131025,49.549999,50.00,49.040001,45.937599,764300
PCL,20131024,49.369999,49.619999,49.169998,45.541823,380200
PCL,20131023,49.220001,49.349998,48.950001,45.348538,375600
PCL,20131022,48.919998,49.490002,48.759998,45.422169,650000
PCL,20131021,48.860001,48.93,48.43,44.934354,764300
PCL,20131018,49.360001,49.389999,48.610001,44.934354,665000
PCL,20131017,48.380001,49.25,48.349998,45.182864,783000
PCL,20131016,47.759998,48.580002,47.560001,44.667434,1033200
PCL,20131015,47.48,47.84,47.220001,43.636578,559900
PCL,20131014,47.220001,47.810001,47.02,43.940314,738800
PCL,20131011,46.77,47.580002,46.630001,43.765434,646100
PCL,20131010,46.00,47.049999,45.919998,43.25921,796400
PCL,20131009,45.50,45.919998,45.349998,41.961434,690400
PCL,20131008,46.18,46.279999,45.380001,41.786558,862100
PCL,20131007,46.110001,46.549999,45.950001,42.467658,550300
PCL,20131004,46.560001,46.740002,45.970001,42.688558,727100
PCL,20131003,47.259998,47.349998,46.169998,42.87264,898700
PCL,20131002,47.34,47.700001,47.169998,43.673395,695100
PCL,20131001,47.009998,47.98,46.880001,43.940314,923300
PCL,20130930,46.77,47.119999,46.57,43.102742,655400
PCL,20130927,47.119999,47.380001,46.740002,43.323638,439600
PCL,20130926,46.650002,47.32,46.02,43.535332,782500
PCL,20130925,47.110001,47.450001,46.490002,42.96468,705400
PCL,20130924,47.060001,47.509998,46.959999,43.30523,1124800
PCL,20130923,47.459999,47.869999,46.939999,43.203984,760200
PCL,20130920,48.799999,48.849998,47.709999,43.977128,1420900
PCL,20130919,47.900002,49.060001,47.82,44.961965,1498600
PCL,20130918,46.02,47.93,45.759998,44.059965,1320300
PCL,20130917,46.52,46.799999,46.16,42.642538,830000
PCL,20130916,46.869999,47.07,46.450001,42.881843,1279400
PCL,20130913,45.919998,46.310001,45.810001,42.384821,441300
PCL,20130912,46.00,46.130001,45.650002,42.283576,666200
PCL,20130911,45.650002,46.040001,45.490002,42.375619,745400
PCL,20130910,45.889999,45.959999,45.439999,42.090291,699500
PCL,20130909,45.02,45.75,45.02,42.108699,848800
PCL,20130906,44.25,44.970001,44.23,41.105454,799000
PCL,20130905,43.880001,44.299999,43.880001,40.507186,619600
PCL,20130904,43.66,43.889999,43.32,40.33231,1131700
PCL,20130903,44.75,44.939999,43.150002,40.240271,1161500
PCL,20130830,44.799999,45.02,44.189999,40.783312,975800
PCL,20130829,44.130001,44.59,43.93,41.004208,735100
PCL,20130828,44.580002,44.580002,44.139999,40.645249,606200
PCL,20130827,44.599998,44.889999,44.299999,40.930577,647000
PCL,20130826,45.02,45.25,44.860001,41.298739,585600
PCL,20130823,44.900002,45.200001,44.639999,41.519638,501000
PCL,20130822,44.68,44.919998,44.240002,41.179088,614100
PCL,20130821,44.490002,45.07,44.00,40.967391,756000
PCL,20130820,43.799999,44.700001,43.799999,41.041025,1100900
PCL,20130819,44.349998,44.540001,43.73,40.258679,850600
PCL,20130816,44.77,44.970001,44.23,40.958188,2734000
PCL,20130815,45.790001,45.880001,44.709999,41.326353,915100
PCL,20130814,45.970001,46.509998,45.900002,42.596515,673400
PCL,20130813,47.200001,47.200001,46.119999,42.246759,911700
PCL,20130812,47.50,47.599998,47.080002,43.012561,600800
PCL,20130809,47.16,47.939999,47.029999,43.513979,673200
PCL,20130808,47.509998,47.630001,47.099998,42.994328,575000
PCL,20130807,47.599998,47.810001,47.00,43.167543,1009200
PCL,20130806,48.060001,48.27,47.610001,43.450162,868400
PCL,20130805,48.369999,48.59,47.880001,43.814831,554200
PCL,20130802,48.580002,48.830002,48.360001,44.197731,561100
PCL,20130801,49.009998,49.209999,48.470001,44.352716,655700
PCL,20130731,49.389999,49.50,48.400002,44.471231,726200
PCL,20130730,49.380001,49.619999,48.740002,44.854134,618000
PCL,20130729,48.919998,49.419998,48.639999,44.389181,527100
PCL,20130726,48.849998,49.150002,48.32,44.772083,510900
PCL,20130725,48.549999,49.080002,48.509998,44.653565,457500
PCL,20130724,49.709999,49.709999,48.369999,44.443882,579900
PCL,20130723,49.75,49.790001,49.07,45.154983,366200
PCL,20130722,49.66,50.060001,49.52,45.30085,450100
PCL,20130719,49.779999,49.779999,49.259998,45.309969,404100
PCL,20130718,49.009998,49.75,48.91,45.346436,477800
PCL,20130717,49.040001,49.130001,48.740002,44.662684,649700
PCL,20130716,48.57,48.950001,48.529999,44.580634,686200
PCL,20130715,48.41,48.650002,48.18,44.343598,585700
PCL,20130712,48.529999,48.57,48.200001,44.197731,398400
PCL,20130711,47.91,48.599998,47.779999,44.243314,765300
PCL,20130710,47.349998,47.599998,46.990002,43.222245,600700
PCL,20130709,47.080002,47.810001,47.00,43.286061,669600
PCL,20130708,46.580002,47.220001,46.470001,42.830227,1060000
PCL,20130705,46.639999,46.790001,45.50,42.374392,626400
PCL,20130703,46.43,46.689999,46.119999,42.292342,512400
PCL,20130702,46.009998,47.130001,46.00,42.529378,704600
PCL,20130701,46.939999,47.009998,46.029999,42.046191,701000
PCL,20130628,46.580002,47.060001,46.09,42.547608,1028700
PCL,20130627,46.299999,46.919998,46.25,42.520259,728100
PCL,20130626,46.02,46.59,45.810001,42.000608,1315600
PCL,20130625,45.41,46.09,44.970001,41.790924,652700
PCL,20130624,44.619999,45.939999,44.009998,41.034237,908200
PCL,20130621,44.889999,45.66,44.34,41.289507,1484900
PCL,20130620,44.740002,45.779999,44.139999,40.578402,2264000
PCL,20130619,47.41,47.52,45.220001,41.234805,1798700
PCL,20130618,47.50,47.91,47.259998,43.249594,635800
PCL,20130617,47.59,47.900002,47.240002,43.349878,806200
PCL,20130614,47.68,48.509998,47.220001,43.103727,697200
PCL,20130613,46.68,47.889999,46.259998,43.56868,843200
PCL,20130612,47.84,47.869999,46.66,42.57496,1211100
PCL,20130611,47.389999,47.810001,47.02,43.322529,863100
PCL,20130610,48.349998,48.360001,47.400002,43.495745,952800
PCL,20130607,47.810001,48.360001,47.07,44.051864,1135200
PCL,20130606,46.970001,47.580002,46.59,43.358997,1861800
PCL,20130605,47.360001,47.779999,46.790001,42.821112,1196400
PCL,20130604,48.560001,48.66,47.490002,43.31341,1132200
PCL,20130603,48.360001,48.880001,47.919998,44.079213,1180300
PCL,20130531,47.689999,48.470001,47.369999,43.48663,1619000
PCL,20130530,48.959999,49.040001,47.189999,43.550446,2371600
PCL,20130529,50.349998,50.360001,48.610001,44.680914,1723300
PCL,20130528,52.34,52.41,50.75,46.276336,1124600
PCL,20130524,52.049999,52.130001,51.529999,47.251825,711400
PCL,20130523,52.759998,53.029999,52.200001,47.671192,1088100
PCL,20130522,54.299999,54.619999,53.099998,48.546394,917100
PCL,20130521,54.389999,54.50,54.290001,49.52188,745900
PCL,20130520,54.060001,54.450001,53.91,49.594815,708200
PCL,20130517,53.27,54.07,53.110001,49.266614,1084600
PCL,20130516,53.009998,53.439999,53.009998,48.473459,572900
PCL,20130515,52.75,53.25,52.150002,48.546394,735600
PCL,20130514,52.560001,53.150002,52.50,47.917344,628000
PCL,20130513,52.200001,52.650002,52.200001,47.447211,604600
PCL,20130510,52.200001,52.490002,51.970001,47.203104,428400
PCL,20130509,52.200001,52.369999,51.919998,47.07653,549200
PCL,20130508,51.549999,52.130001,51.450001,47.121735,673600
PCL,20130507,51.360001,51.610001,51.360001,46.561193,584600
PCL,20130506,51.130001,51.349998,51.00,46.425577,639700
PCL,20130503,51.259998,51.470001,51.080002,46.226677,1016500
PCL,20130502,51.00,51.57,50.880001,46.045856,666600
PCL,20130501,51.220001,51.52,50.68,45.946404,1207200
PCL,20130430,51.91,51.91,49.400002,46.597358,1913200
PCL,20130429,53.360001,53.68,53.119999,48.188574,777300
PCL,20130426,53.439999,53.669998,53.02,48.043918,540800
PCL,20130425,53.50,53.66,53.099998,48.278986,858900
PCL,20130424,53.099998,53.610001,52.900002,48.260904,840700
PCL,20130423,52.52,53.099998,52.50,47.87214,829100
PCL,20130422,52.279999,52.68,52.099998,47.474333,683300
PCL,20130419,51.43,52.34,51.310001,47.275434,856500
PCL,20130418,50.75,51.43,50.389999,46.36229,963300
PCL,20130417,51.27,51.310001,50.060001,45.810788,989900
PCL,20130416,50.549999,51.490002,49.759998,46.479824,964500
PCL,20130415,51.84,51.970001,50.310001,45.485314,1165100
PCL,20130412,51.799999,52.02,51.669998,47.004204,552900
PCL,20130411,51.830002,52.279999,51.759998,46.904752,654000
PCL,20130410,51.529999,52.00,51.459999,46.832423,701200
PCL,20130409,52.049999,52.16,51.200001,46.543111,694400
PCL,20130408,51.23,51.900002,51.009998,46.904752,471600
PCL,20130405,51.139999,51.290001,50.720001,46.317085,717900
PCL,20130404,51.09,51.619999,50.970001,46.651602,573400
PCL,20130403,52.00,52.130001,50.790001,46.154347,1307000
PCL,20130402,52.029999,52.25,51.75,47.004204,773700
PCL,20130401,52.07,52.639999,51.529999,46.81434,956600
PCL,20130328,51.75,52.279999,51.439999,47.194064,1004200
PCL,20130327,50.740002,51.630001,50.709999,46.651602,803700
PCL,20130326,50.419998,51.150002,50.419998,46.199551,730200
PCL,20130325,50.560001,50.919998,50.220001,45.503397,749600
PCL,20130322,50.349998,50.48,50.23,45.63901,472800
PCL,20130321,49.950001,50.549999,49.849998,45.37682,943700
PCL,20130320,49.939999,50.130001,49.720001,45.313533,636700
PCL,20130319,49.66,49.990002,49.389999,44.897647,770500
PCL,20130318,49.310001,49.759998,49.110001,44.870525,685600
PCL,20130315,49.689999,49.799999,49.23,44.997099,1073100
PCL,20130314,49.619999,49.98,49.490002,45.096551,732200
PCL,20130313,49.66,49.900002,49.529999,44.8434,588700
PCL,20130312,49.84,49.880001,49.43,44.933812,634400
PCL,20130311,49.18,49.950001,49.099998,45.150794,964000
PCL,20130308,49.099998,49.299999,48.759998,44.463679,446800
PCL,20130307,48.700001,49.049999,48.689999,44.319023,726500
PCL,20130306,49.639999,49.639999,48.709999,44.12012,653300
PCL,20130305,49.43,49.790001,49.220001,44.716826,587800
PCL,20130304,48.740002,49.200001,48.549999,44.400393,651000
PCL,20130301,48.48,48.759998,48.049999,44.020668,812600
PCL,20130228,48.73,48.889999,48.490002,43.848891,656100
PCL,20130227,47.810001,48.900002,47.73,44.020668,801400
PCL,20130226,47.400002,47.900002,47.259998,43.270267,834900
PCL,20130225,48.290001,48.48,47.27,42.736847,961700
PCL,20130222,47.779999,48.18,47.779999,43.559579,717500
PCL,20130221,47.580002,47.720001,47.099998,43.026159,825300
PCL,20130220,48.150002,48.32,47.68,43.13465,584200
PCL,20130219,47.93,48.27,47.93,43.613826,798500
PCL,20130215,47.779999,48.080002,47.700001,43.288349,662800
PCL,20130214,47.799999,47.970001,47.669998,43.216019,555400
PCL,20130213,47.959999,48.189999,47.099998,43.270267,465200
PCL,20130212,48.25,48.599998,48.16,43.342593,575400
PCL,20130211,48.400002,48.41,48.080002,43.288817,461000
PCL,20130208,48.209999,48.48,48.07,43.414291,525800
PCL,20130207,48.560001,48.59,48.029999,43.199194,623000
PCL,20130206,48.00,48.580002,48.00,43.503918,699500
PCL,20130205,48.25,48.43,48.099998,43.288817,703300
PCL,20130204,48.060001,48.27,47.970001,43.145418,657100
PCL,20130201,48.34,49.09,48.099998,43.190229,783400
PCL,20130131,48.220001,48.48,47.689999,43.181268,666900
PCL,20130130,48.93,49.00,48.130001,43.333629,858400
PCL,20130129,48.880001,49.689999,48.299999,43.996855,1772100
PCL,20130128,47.400002,48.00,47.16,42.401533,996400
PCL,20130125,48.259998,48.259998,47.27,42.401533,1337300
PCL,20130124,47.759998,48.09,47.52,43.019943,770200
PCL,20130123,47.34,47.75,47.330002,42.688332,637100
PCL,20130122,47.490002,47.560001,47.07,42.625595,697600
PCL,20130118,47.169998,47.32,46.799999,42.410494,925800
PCL,20130117,46.919998,47.18,46.84,42.159545,782000
PCL,20130116,46.900002,46.98,46.650002,41.890671,614300
PCL,20130115,46.48,47.060001,46.41,42.132655,711100
PCL,20130114,46.459999,46.689999,46.209999,41.827931,427100
PCL,20130111,46.860001,46.860001,46.169998,41.576982,551900
PCL,20130110,46.50,46.68,46.25,41.765194,567600
PCL,20130109,46.02,46.27,45.939999,41.469433,522000
PCL,20130108,45.900002,46.060001,45.459999,41.173669,466100
PCL,20130107,45.869999,46.049999,45.75,41.20952,604400
PCL,20130104,45.540001,46.00,45.290001,41.218485,544800
PCL,20130103,45.369999,45.73,45.119999,40.788282,829500
PCL,20130102,44.939999,45.43,44.73,40.689698,1103100
