HOG,20140127,64.269997,65.019997,63.27,62.164842,1637100
HOG,20140124,65.290001,65.660004,63.880001,61.971238,1488700
HOG,20140123,66.599998,66.599998,65.699997,63.781397,1657800
HOG,20140122,67.43,67.639999,66.480003,64.730039,1809900
HOG,20140121,67.860001,68.419998,67.32,65.349557,1034700
HOG,20140117,68.18,68.440002,67.519997,65.417317,989500
HOG,20140116,68.599998,68.739998,67.989998,65.920672,849500
HOG,20140115,68.190002,68.730003,67.93,66.453074,1015300
HOG,20140114,67.50,68.050003,67.32,65.823874,1969900
HOG,20140113,69.07,69.07,67.010002,65.039798,1548900
HOG,20140110,69.379997,69.629997,69.110001,67.392034,611800
HOG,20140109,69.849998,70.040001,68.809998,66.975794,842900
HOG,20140108,69.019997,69.860001,68.970001,67.614669,758700
HOG,20140107,68.779999,69.230003,68.699997,66.811229,482100
HOG,20140106,69.279999,69.75,68.449997,66.43371,650600
HOG,20140103,68.629997,69.239998,68.489998,66.704756,656400
HOG,20140102,69.190002,69.25,68.419998,66.365951,1022500
HOG,20131231,69.169998,69.599998,68.93,67.02419,451000
HOG,20131230,68.970001,69.230003,68.68,66.78219,530400
HOG,20131227,69.309998,69.610001,68.769997,66.840275,461300
HOG,20131226,69.459999,69.75,69.120003,67.043554,463100
HOG,20131224,68.68,69.300003,68.519997,67.004833,360800
HOG,20131223,68.400002,68.959999,68.150002,66.530516,921500
HOG,20131220,68.480003,68.550003,67.239998,65.872277,2637100
HOG,20131219,67.650002,68.559998,67.43,66.017471,930600
HOG,20131218,66.970001,67.760002,66.510002,65.523797,1923900
HOG,20131217,67.510002,67.68,66.790001,64.991395,1085700
HOG,20131216,68.059998,68.190002,67.470001,65.543154,1051100
HOG,20131213,68.050003,68.419998,67.309998,65.349557,1049600
HOG,20131212,68.050003,68.370003,67.459999,65.843241,919500
HOG,20131211,69.230003,69.559998,68.07,65.823936,855100
HOG,20131210,68.629997,69.650002,68.629997,66.933709,830000
HOG,20131209,68.459999,69.059998,68.389999,66.538048,1255500
HOG,20131206,68.129997,68.559998,68.019997,66.132742,1111400
HOG,20131205,66.699997,67.839996,66.260002,65.244926,1171800
HOG,20131204,65.940002,66.68,65.599998,64.154458,1000600
HOG,20131203,66.339996,67.029999,65.75,63.913203,1323800
HOG,20131202,66.93,67.260002,66.440002,64.222009,644600
HOG,20131129,67.550003,67.629997,66.959999,64.675561,340100
HOG,20131127,67.459999,67.529999,67.129997,65.042273,358600
HOG,20131126,67.330002,67.68,67.190002,64.955418,862200
HOG,20131125,67.510002,67.75,67.089996,65.080875,711900
HOG,20131122,67.25,67.419998,66.629997,64.86857,1043000
HOG,20131121,66.980003,67.50,66.849998,64.936121,1241600
HOG,20131120,66.559998,67.68,66.519997,64.260603,1784600
HOG,20131119,66.480003,66.779999,66.269997,64.212356,1159100
HOG,20131118,66.739998,66.900002,66.07,64.173755,1397200
HOG,20131115,65.919998,66.860001,65.82,64.38606,1222400
HOG,20131114,65.43,66.089996,65.110001,63.614042,1762700
HOG,20131113,64.489998,65.639999,64.360001,63.092931,1829900
HOG,20131112,64.099998,64.50,63.700001,61.761208,1042400
HOG,20131111,64.230003,64.699997,64.07,62.098963,476500
HOG,20131108,63.66,64.260002,63.119999,62.012115,932900
HOG,20131107,64.360001,64.599998,63.400002,61.3173,1146300
HOG,20131106,64.550003,64.800003,63.849998,62.070013,837700
HOG,20131105,64.93,64.93,64.349998,62.214768,1281200
HOG,20131104,64.779999,65.199997,64.639999,62.726226,783900
HOG,20131101,64.309998,64.959999,63.93,62.494624,1064300
HOG,20131031,64.190002,64.82,63.91,61.799809,975500
HOG,20131030,64.669998,64.849998,63.849998,61.944564,997400
HOG,20131029,64.559998,64.910004,64.290001,62.581472,921100
HOG,20131028,64.839996,65.160004,64.040001,62.282319,1082900
HOG,20131025,64.900002,65.410004,64.480003,62.706929,1010200
HOG,20131024,64.290001,65.110001,63.970001,62.629726,1238100
HOG,20131023,64.120003,64.279999,63.50,61.761208,1283800
HOG,20131022,66.07,66.489998,63.759998,62.44637,2475000
HOG,20131021,66.00,66.040001,65.080002,63.276287,1921200
HOG,20131018,65.980003,66.199997,65.57,63.449991,1452400
HOG,20131017,65.75,65.910004,64.949997,63.189439,1888300
HOG,20131016,65.690002,66.589996,65.309998,64.193052,975800
HOG,20131015,65.650002,65.709999,64.849998,62.948184,1072900
HOG,20131014,65.099998,65.889999,64.760002,63.392092,885100
HOG,20131011,64.470001,65.760002,64.400002,63.449991,943100
HOG,20131010,64.93,65.110001,64.440002,62.427073,1173200
HOG,20131009,63.16,64.099998,62.799999,61.693657,1354300
HOG,20131008,64.059998,64.300003,62.759998,60.738286,1211400
HOG,20131007,64.540001,64.75,64.00,61.77086,1200800
HOG,20131004,64.739998,65.769997,64.68,63.015735,994500
HOG,20131003,65.059998,65.809998,64.150002,62.214768,1130600
HOG,20131002,65.019997,65.360001,64.32,63.073634,925900
HOG,20131001,64.510002,65.860001,64.410004,63.160482,1827300
HOG,20130930,63.93,64.699997,63.369999,61.99281,1100600
HOG,20130927,64.25,64.970001,64.129997,62.388471,978900
HOG,20130926,64.169998,64.68,64.019997,62.369167,668300
HOG,20130925,64.529999,64.779999,63.68,61.751559,993000
HOG,20130924,64.150002,64.830002,63.790001,62.098963,769700
HOG,20130923,64.099998,64.400002,63.380001,61.77086,821200
HOG,20130920,64.550003,65.00,64.199997,62.021759,1370900
HOG,20130919,65.150002,65.150002,64.150002,62.243717,808300
HOG,20130918,64.339996,65.099998,63.540001,62.523573,882700
HOG,20130917,63.59,64.360001,63.509998,62.08931,787200
HOG,20130916,64.080002,64.440002,63.25,61.162897,734100
HOG,20130913,62.889999,63.369999,62.779999,61.085694,893100
HOG,20130912,63.419998,63.50,62.91,60.612834,695800
HOG,20130911,63.740002,63.740002,63.02,60.930227,868800
HOG,20130910,62.919998,63.73,62.889999,61.093736,1253800
HOG,20130909,62.330002,63.169998,62.330002,60.305058,1372500
HOG,20130906,62.330002,62.689999,61.049999,59.602942,1218700
HOG,20130905,62.150002,62.560001,61.91,59.901098,967500
HOG,20130904,61.009998,62.740002,60.52,59.776067,1980400
HOG,20130903,60.66,61.290001,60.66,58.737317,1656000
HOG,20130830,59.970001,60.32,59.77,57.688952,1399900
HOG,20130829,59.110001,60.240002,59.00,57.708188,1228500
HOG,20130828,58.799999,59.369999,58.549999,56.938747,1050700
HOG,20130827,58.98,59.299999,58.669998,56.602113,1371600
HOG,20130826,59.860001,60.32,59.52,57.419648,1364500
HOG,20130823,59.330002,59.950001,58.950001,57.5543,1269100
HOG,20130822,58.220001,59.16,58.220001,56.727149,690100
HOG,20130821,58.299999,58.779999,58.139999,55.948087,907800
HOG,20130820,58.02,59.25,57.970001,56.380899,1434500
HOG,20130819,58.57,58.990002,58.009998,55.832671,1283600
HOG,20130816,57.389999,58.619999,57.299999,56.207774,1601000
HOG,20130815,58.110001,58.32,57.34,55.30368,1277800
HOG,20130814,58.689999,59.220001,58.689999,56.58288,977300
HOG,20130813,58.029999,58.970001,58.029999,56.611733,1391700
HOG,20130812,58.470001,58.790001,57.73,55.765346,955300
HOG,20130809,59.00,59.209999,58.310001,56.525171,868400
HOG,20130808,58.68,59.470001,58.490002,56.929126,1310400
HOG,20130807,58.529999,58.610001,57.990002,55.99618,1004700
HOG,20130806,58.869999,59.32,58.52,56.467461,1336800
HOG,20130805,58.529999,59.459999,58.450001,56.640586,964600
HOG,20130802,58.25,58.84,58.119999,56.361662,1373800
HOG,20130801,57.330002,58.709999,57.32,56.207774,1722500
HOG,20130731,57.400002,57.669998,56.689999,54.601565,1344300
HOG,20130730,56.779999,57.43,56.52,55.01514,1314500
HOG,20130729,55.200001,57.110001,55.00,54.264931,1502400
HOG,20130726,55.389999,55.779999,54.830002,53.255039,1483700
HOG,20130725,57.470001,59.52,55.57,53.610909,3183600
HOG,20130724,56.110001,56.400002,55.400002,53.726324,1506700
HOG,20130723,55.810001,56.610001,55.810001,53.822503,1058100
HOG,20130722,55.970001,56.259998,55.490002,53.50511,753300
HOG,20130719,56.25,56.369999,55.43,53.73594,888000
HOG,20130718,55.68,56.439999,55.560001,54.101427,829700
HOG,20130717,55.279999,56.049999,55.259998,53.4474,886600
HOG,20130716,55.310001,55.50,54.759998,52.966499,988900
HOG,20130715,55.02,55.790001,54.880001,53.322365,1651300
HOG,20130712,54.900002,56.029999,54.77,53.822503,1403500
HOG,20130711,54.59,55.189999,54.57,52.995351,1260400
HOG,20130710,54.209999,54.349998,53.349998,51.927753,1870100
HOG,20130709,55.549999,55.639999,54.16,52.129731,1948900
HOG,20130708,55.77,55.810001,55.00,53.062677,797800
HOG,20130705,55.200001,55.57,54.959999,53.139623,692800
HOG,20130703,54.57,55.049999,54.310001,52.581776,418600
HOG,20130702,55.66,56.130001,54.68,52.774137,1776200
HOG,20130701,55.080002,56.139999,55.080002,53.418547,1842500
HOG,20130628,53.610001,55.50,53.560001,52.726048,4002800
HOG,20130627,52.669998,54.060001,52.669998,51.533414,2116300
HOG,20130626,52.169998,52.540001,51.560001,50.388866,1496400
HOG,20130625,50.720001,51.75,50.540001,49.571335,1573800
HOG,20130624,50.029999,50.68,49.150002,48.234429,1528600
HOG,20130621,52.25,52.389999,50.220001,48.609531,3062600
HOG,20130620,52.900002,52.990002,51.700001,50.052236,1615000
HOG,20130619,54.209999,54.639999,53.57,51.523794,903000
HOG,20130618,53.630001,54.549999,53.380001,52.120111,1079900
HOG,20130617,53.52,54.18,53.060001,51.475704,1375900
HOG,20130614,53.50,53.630001,52.990002,51.100602,950400
HOG,20130613,52.50,53.560001,52.189999,51.427615,905400
HOG,20130612,53.599998,53.700001,52.310001,50.446575,1102700
HOG,20130611,53.360001,53.720001,52.75,51.023656,1568800
HOG,20130610,54.25,54.549999,53.73,51.946986,1174200
HOG,20130607,54.259998,54.400002,52.970001,51.860423,1916600
HOG,20130606,53.849998,54.439999,53.34,52.273999,975500
HOG,20130605,53.68,54.209999,53.360001,51.841191,1476100
HOG,20130604,54.720001,55.029999,53.68,52.004695,1089600
HOG,20130603,54.709999,55.240002,54.009998,52.504833,1671000
HOG,20130531,54.650002,55.889999,54.450001,52.456744,1473800
HOG,20130530,55.150002,55.98,55.099998,53.293512,1224800
HOG,20130529,55.869999,55.869999,55.00,53.351221,1103300
HOG,20130528,56.50,56.990002,55.82,54.197605,1046600
HOG,20130524,56.25,56.41,54.880001,53.120385,1997700
HOG,20130523,56.810001,57.52,56.360001,54.643859,1148400
HOG,20130522,59.119999,59.560001,57.310001,55.199594,1285300
HOG,20130521,59.509998,59.75,58.799999,56.713485,800900
HOG,20130520,59.380001,59.84,59.040001,56.972188,1057200
HOG,20130517,58.189999,59.48,58.099998,56.991352,1029700
HOG,20130516,58.549999,58.830002,57.91,55.544532,905800
HOG,20130515,58.360001,58.98,58.27,56.416457,915200
HOG,20130514,57.400002,58.66,57.400002,56.023612,1367800
HOG,20130513,57.099998,57.540001,56.59,55.027125,846800
HOG,20130510,57.279999,57.970001,56.869999,54.969634,1196200
HOG,20130509,57.48,57.59,56.75,54.778001,964100
HOG,20130508,57.459999,57.84,56.900002,54.998381,2074000
HOG,20130507,55.380001,57.540001,55.310001,55.132523,2425400
HOG,20130506,54.970001,55.290001,54.470001,52.852101,1698800
HOG,20130503,54.619999,54.98,54.119999,52.07599,1896100
HOG,20130502,54.209999,54.509998,53.790001,51.893941,1327200
HOG,20130501,54.599998,54.599998,53.799999,51.750216,1318000
HOG,20130430,54.619999,54.759998,54.110001,52.363441,1665300
HOG,20130429,54.139999,54.91,54.029999,52.468836,1360400
HOG,20130426,54.209999,54.509998,53.610001,51.778963,1573200
HOG,20130425,53.25,55.68,53.25,52.037667,4062400
HOG,20130424,53.00,53.48,52.369999,50.974109,1770700
HOG,20130423,51.880001,52.900002,51.639999,50.648334,1505100
HOG,20130422,51.84,51.990002,51.119999,49.335656,1669700
HOG,20130419,51.25,52.049999,51.23,49.661431,2032700
HOG,20130418,51.080002,51.52,50.619999,48.914063,1547500
HOG,20130417,51.279999,51.470001,50.59,49.009882,1692300
HOG,20130416,50.43,51.689999,50.43,49.469798,1454300
HOG,20130415,51.549999,52.040001,49.919998,47.860089,2281300
HOG,20130412,52.09,52.150002,51.560001,49.824316,984600
HOG,20130411,52.130001,52.880001,51.990002,50.025529,1764900
HOG,20130410,51.380001,52.52,51.290001,50.025529,1167800
HOG,20130409,51.439999,51.599998,50.889999,49.019462,1496100
HOG,20130408,50.66,51.419998,50.66,49.239838,1653500
HOG,20130405,50.040001,50.810001,49.75,48.588289,1608400
HOG,20130404,50.57,51.060001,50.41,48.712851,1777400
HOG,20130403,51.759998,51.759998,50.400002,48.41582,1704200
HOG,20130402,51.900002,52.099998,51.220001,49.441051,1582900
HOG,20130401,53.369999,53.369999,51.419998,49.402727,1754600
HOG,20130328,52.82,53.48,52.57,51.069923,1050100
HOG,20130327,52.650002,53.099998,52.369999,50.610007,1186800
HOG,20130326,52.84,53.150002,52.540001,50.85913,839900
HOG,20130325,52.970001,53.330002,52.07,50.293816,1194500
HOG,20130322,52.990002,53.049999,52.52,50.581263,983600
HOG,20130321,53.68,53.68,52.59,50.523772,1061200
HOG,20130320,53.02,54.16,52.990002,51.721472,1207400
HOG,20130319,53.75,53.84,52.599998,50.581263,2684700
HOG,20130318,54.630001,54.919998,54.189999,52.210136,1610800
HOG,20130315,54.700001,55.509998,54.50,53.091641,1693200
HOG,20130314,54.990002,55.02,54.23,52.622141,863200
HOG,20130313,54.470001,55.02,54.00,52.497583,870400
HOG,20130312,54.82,54.900002,54.220001,52.267623,689000
HOG,20130311,54.689999,54.93,54.380001,52.478419,779700
HOG,20130308,54.529999,54.98,53.830002,52.526327,1045000
HOG,20130307,54.299999,54.450001,53.869999,52.152645,1501800
HOG,20130306,53.540001,54.130001,53.400002,51.462769,1365100
HOG,20130305,53.240002,53.900002,53.080002,51.156158,1313700
HOG,20130304,52.00,52.880001,51.68,50.657914,2077800
HOG,20130301,52.299999,52.740002,51.830002,49.84348,1859100
HOG,20130228,52.380001,53.220001,52.25,50.427958,1622300
HOG,20130227,51.220001,52.459999,51.200001,50.044692,1744900
HOG,20130226,50.91,51.360001,50.049999,49.182351,1967100
HOG,20130225,51.580002,52.349998,50.57,48.530802,2977500
HOG,20130222,51.169998,51.509998,50.900002,49.067369,1443500
HOG,20130221,51.490002,51.50,50.799999,48.914063,1301400
HOG,20130220,52.41,52.580002,51.529999,49.412307,1718800
HOG,20130219,52.66,52.84,52.23,50.207581,2056800
HOG,20130215,53.450001,53.560001,52.43,50.456701,2198700
HOG,20130214,53.189999,53.779999,52.91,51.213649,1269900
HOG,20130213,53.450001,53.98,52.98,51.184905,1203100
HOG,20130212,53.299999,53.630001,52.939999,50.85086,1180900
HOG,20130211,53.509998,54.110001,53.09,51.051288,1671300
HOG,20130208,52.689999,53.25,52.66,50.45001,749900
HOG,20130207,52.759998,52.959999,51.580002,50.1446,1439300
HOG,20130206,52.50,53.080002,51.849998,50.478641,1295000
HOG,20130205,52.23,52.790001,51.810001,50.1446,1772100
HOG,20130204,52.259998,52.52,51.48,49.419248,2017900
HOG,20130201,52.970001,52.98,52.380001,50.354567,2656800
HOG,20130131,52.84,52.880001,52.259998,50.030068,2449600
HOG,20130130,53.720001,54.50,52.889999,50.583627,2435700
HOG,20130129,52.66,54.619999,52.66,52.034327,3597700
HOG,20130128,53.439999,54.099998,52.860001,50.774509,2266400
HOG,20130125,53.00,53.939999,52.849998,51.480769,2100400
HOG,20130124,51.919998,53.00,51.720001,50.45001,1131600
HOG,20130123,51.259998,51.880001,50.849998,49.400159,1100300
HOG,20130122,51.990002,52.25,51.59,49.352439,1146500
HOG,20130118,52.09,52.130001,51.610001,49.734204,914500
HOG,20130117,50.98,52.080002,50.75,49.648307,1480200
HOG,20130116,51.00,51.049999,50.25,48.436209,923800
HOG,20130115,50.00,51.389999,49.91,48.989767,1195600
HOG,20130114,50.169998,50.549999,50.009998,47.997182,949100
HOG,20130111,50.639999,50.639999,49.59,47.854019,1285500
HOG,20130110,51.00,51.00,49.970001,48.06399,1971900
HOG,20130109,49.290001,50.880001,49.25,48.493474,3099300
HOG,20130108,49.00,49.299999,48.540001,46.651466,1852700
HOG,20130107,48.400002,49.18,48.400002,46.794626,2099100
HOG,20130104,49.139999,49.169998,48.529999,46.470127,1233600
HOG,20130103,49.91,50.02,48.66,46.727817,2010600
HOG,20130102,49.939999,51.00,49.369999,47.71086,1798200
