JWN,20140121,60.209999,60.34,59.259998,53.851676,1301800
JWN,20140117,59.919998,60.549999,59.650002,54.09539,1932800
JWN,20140116,60.639999,60.720001,59.880001,54.257866,1285300
JWN,20140115,59.68,60.900002,59.68,54.943873,1488400
JWN,20140114,59.48,60.27,59.48,53.932914,1575400
JWN,20140113,60.849998,61.139999,59.330002,53.698228,1488000
JWN,20140110,61.259998,61.560001,60.59,55.160509,1181800
JWN,20140109,60.709999,61.610001,60.389999,55.503514,2069800
JWN,20140108,60.75,60.75,59.68,54.600871,1922900
JWN,20140107,61.48,61.919998,60.290001,54.844581,1911200
JWN,20140106,62.25,62.310001,61.25,55.431301,1693200
JWN,20140103,61.950001,62.560001,61.73,56.117308,807000
JWN,20140102,61.669998,62.200001,61.34,55.918729,1177800
JWN,20131231,61.889999,62.139999,61.669998,55.783331,692300
JWN,20131230,61.43,62.09,61.43,55.828462,650700
JWN,20131227,61.049999,61.75,61.049999,55.440326,527400
JWN,20131226,61.720001,62.00,61.580002,55.61183,609600
JWN,20131224,61.48,61.810001,61.07,55.602802,576600
JWN,20131223,61.34,61.869999,61.240002,55.548645,1124800
JWN,20131220,60.41,61.610001,60.360001,55.232718,2002600
JWN,20131219,60.32,60.59,60.00,54.37521,841000
JWN,20131218,59.830002,60.360001,59.310001,54.465473,1614600
JWN,20131217,60.939999,60.950001,59.790001,54.005127,1427500
JWN,20131216,60.259998,60.77,60.23,54.655027,826400
JWN,20131213,60.32,60.849998,60.07,54.239812,1046400
JWN,20131212,60.790001,61.139999,60.189999,54.492551,1146000
JWN,20131211,61.220001,61.580002,60.650002,54.871663,1544500
JWN,20131210,60.639999,61.310001,60.529999,55.304931,1374400
JWN,20131209,60.540001,60.98,60.419998,54.790425,1230600
JWN,20131206,61.389999,61.50,60.18,54.483526,1730100
JWN,20131205,61.310001,61.330002,60.779999,55.106349,855800
JWN,20131204,61.34,61.689999,60.93,55.377141,1203000
JWN,20131203,61.66,62.330002,61.119999,55.846516,1018000
JWN,20131202,62.09,62.560001,61.75,55.774306,1147800
JWN,20131129,62.93,62.950001,62.09,56.153414,586200
JWN,20131127,62.75,63.169998,62.43,56.604736,1181900
JWN,20131126,62.790001,63.400002,62.57,56.505444,1335700
JWN,20131125,62.27,62.790001,62.040001,56.191024,1104000
JWN,20131122,61.93,62.25,61.810001,55.786771,1180900
JWN,20131121,61.630001,62.27,61.630001,55.822705,927700
JWN,20131120,62.130001,62.529999,61.639999,55.481336,1249000
JWN,20131119,62.279999,62.91,61.82,55.580154,2123000
JWN,20131118,63.02,63.040001,62.240002,56.12814,1954700
JWN,20131115,62.41,63.349998,62.130001,56.415608,3027600
JWN,20131114,63.189999,63.720001,62.439999,56.981562,3057900
JWN,20131113,62.779999,63.599998,62.77,56.936646,3679500
JWN,20131112,61.959999,62.610001,61.509998,55.535238,2601600
JWN,20131111,60.82,62.060001,60.639999,55.553205,1661700
JWN,20131108,60.220001,61.43,60.139999,54.816568,1331100
JWN,20131107,60.759998,61.400002,60.169998,54.187731,1226000
JWN,20131106,60.48,60.919998,60.16,54.358414,1120000
JWN,20131105,60.439999,60.669998,59.830002,54.205698,705900
JWN,20131104,60.080002,60.57,60.009998,54.313498,1196800
JWN,20131101,60.52,60.700001,59.759998,53.873314,1012100
JWN,20131031,60.27,60.700001,59.91,54.322483,993100
JWN,20131030,60.57,61.240002,60.07,54.241633,1072300
JWN,20131029,60.310001,60.849998,59.849998,54.313498,1158300
JWN,20131028,59.139999,60.48,58.91,54.035015,1512700
JWN,20131025,59.209999,59.490002,58.98,53.244477,833000
JWN,20131024,58.91,59.299999,58.75,53.073794,1212400
JWN,20131023,58.869999,59.220001,58.490002,52.885141,620300
JWN,20131022,58.869999,59.380001,58.59,53.028875,842600
JWN,20131021,58.869999,58.900002,58.349998,52.858192,812900
JWN,20131018,58.869999,58.959999,58.240002,52.768359,981700
JWN,20131017,58.09,58.830002,58.09,52.687509,1298300
JWN,20131016,57.25,58.240002,57.07,52.292238,1868100
JWN,20131015,56.720001,57.259998,56.470001,51.151349,1834200
JWN,20131014,56.619999,57.080002,56.470001,51.142367,1004600
JWN,20131011,56.459999,56.880001,56.189999,51.061516,1671800
JWN,20131010,56.400002,56.82,56.060001,50.962699,1892700
JWN,20131009,55.740002,56.23,55.50,50.100295,1630600
JWN,20131008,56.66,56.880001,55.599998,49.965543,1654200
JWN,20131007,56.610001,56.889999,56.32,50.881848,1884700
JWN,20131004,56.91,57.349998,56.639999,51.322035,1338800
JWN,20131003,56.73,57.009998,56.290001,51.061516,1559400
JWN,20131002,55.720001,57.34,55.509998,51.025582,2838200
JWN,20131001,55.970001,56.349998,55.790001,50.261996,2167200
JWN,20130930,55.919998,56.27,55.860001,50.486581,1814500
JWN,20130927,56.349998,56.529999,56.110001,50.711165,1618300
JWN,20130926,55.93,56.689999,55.889999,50.82795,1911400
JWN,20130925,56.799999,56.849998,55.700001,50.136229,2878300
JWN,20130924,56.549999,56.75,56.290001,50.675231,1926600
JWN,20130923,56.970001,57.040001,56.400002,50.872866,1635800
JWN,20130920,57.610001,57.709999,56.720001,51.20525,2552000
JWN,20130919,57.93,58.07,57.439999,51.699335,1695300
JWN,20130918,58.25,58.299999,57.240002,52.130537,2115100
JWN,20130917,58.18,58.580002,58.009998,52.265289,623600
JWN,20130916,57.860001,58.549999,57.77,52.085621,1346900
JWN,20130913,57.299999,57.490002,56.849998,51.456784,1018500
JWN,20130912,57.040001,57.380001,56.790001,51.232199,1684300
JWN,20130911,57.07,57.369999,56.799999,51.402886,1382200
JWN,20130910,56.919998,57.189999,56.560001,51.295083,1303100
JWN,20130909,56.66,56.849998,56.09,50.82795,1229100
JWN,20130906,56.32,56.32,55.34,50.235044,1191000
JWN,20130905,56.080002,56.52,56.040001,50.477595,1169900
JWN,20130904,55.630001,56.25,55.630001,50.414712,1429000
JWN,20130903,56.290001,56.560001,55.380001,49.848762,1421500
JWN,20130830,56.09,56.119999,55.560001,50.064361,994900
JWN,20130829,56.25,56.360001,55.889999,50.288945,1339800
JWN,20130828,56.610001,57.259998,56.349998,50.513532,1038800
JWN,20130827,56.720001,57.110001,56.529999,50.593953,1680400
JWN,20130826,57.490002,57.93,57.220001,51.201581,1829000
JWN,20130823,57.220001,57.450001,56.470001,51.183709,1459800
JWN,20130822,56.759998,57.450001,56.400002,51.085416,1502500
JWN,20130821,56.889999,57.23,56.43,50.710118,1465600
JWN,20130820,56.450001,57.330002,56.450001,51.022866,1644800
JWN,20130819,56.200001,56.959999,56.119999,50.272267,1806500
JWN,20130816,57.799999,58.220001,56.299999,50.424176,5334600
JWN,20130815,59.27,59.98,58.939999,53.015531,3472800
JWN,20130814,59.52,59.720001,59.16,53.20318,1932400
JWN,20130813,60.360001,60.450001,59.240002,53.775065,3062800
JWN,20130812,58.68,60.91,58.50,54.320143,3641400
JWN,20130809,59.52,59.669998,58.77,52.533002,1836700
JWN,20130808,59.169998,60.099998,58.799999,53.256792,1607100
JWN,20130807,59.610001,59.610001,58.639999,52.631296,2031600
JWN,20130806,61.740002,61.810001,59.759998,53.444445,2836800
JWN,20130805,61.91,62.16,61.689999,55.463912,712800
JWN,20130802,62.02,62.130001,61.720001,55.392428,744400
JWN,20130801,61.849998,62.299999,61.779999,55.553268,1230800
JWN,20130731,61.50,61.84,61.139999,54.722251,1091400
JWN,20130730,61.73,61.970001,61.139999,54.749057,1076000
JWN,20130729,61.34,61.849998,61.27,55.070742,804700
JWN,20130726,61.130001,61.529999,60.57,54.972449,593000
JWN,20130725,61.369999,61.52,61.040001,54.900962,763700
JWN,20130724,61.68,61.720001,61.080002,54.918834,828700
JWN,20130723,61.73,61.900002,61.169998,54.963512,1487500
JWN,20130722,61.77,62.25,61.380001,55.463912,697100
JWN,20130719,61.93,61.939999,61.009998,55.008193,1802400
JWN,20130718,61.68,61.950001,61.419998,55.052871,1059800
JWN,20130717,62.119999,62.459999,61.279999,55.061805,1149400
JWN,20130716,62.220001,62.459999,61.900002,55.419234,1311000
JWN,20130715,62.310001,62.700001,62.00,55.481784,1217300
JWN,20130712,62.610001,63.150002,61.779999,55.633689,1732200
JWN,20130711,63.16,63.34,62.330002,55.982185,957200
JWN,20130710,62.66,62.900002,61.919998,55.928569,1314000
JWN,20130709,63.139999,63.330002,62.490002,56.000053,1417200
JWN,20130708,62.290001,63.110001,62.290001,55.946441,1414400
JWN,20130705,61.419998,62.099998,60.959999,55.437106,711700
JWN,20130703,60.43,61.130001,60.43,54.534598,553800
JWN,20130702,61.209999,61.540001,60.439999,54.257594,1088700
JWN,20130701,60.279999,61.43,60.049999,54.695441,1652500
JWN,20130628,59.48,60.200001,59.299999,53.560606,1658200
JWN,20130627,59.650002,59.919998,58.98,53.221052,954500
JWN,20130626,59.080002,59.509998,58.650002,53.078081,1081400
JWN,20130625,57.900002,58.970001,57.900002,52.425772,1097600
JWN,20130624,57.490002,57.98,57.07,51.335618,869200
JWN,20130621,58.299999,58.630001,57.50,52.005796,1577000
JWN,20130620,58.43,58.540001,57.650002,51.612623,1201600
JWN,20130619,59.630001,59.799999,58.869999,52.631296,853700
JWN,20130618,59.23,59.709999,59.040001,53.292536,659200
JWN,20130617,59.279999,59.50,58.82,52.801073,1050400
JWN,20130614,59.380001,59.610001,58.549999,52.667036,1094100
JWN,20130613,58.330002,59.619999,58.209999,53.131693,1023900
JWN,20130612,59.200001,59.34,58.150002,52.041539,710800
JWN,20130611,58.84,59.50,58.73,52.684908,538600
JWN,20130610,59.560001,59.84,59.139999,53.095949,836500
JWN,20130607,58.830002,59.580002,58.650002,53.185308,920200
JWN,20130606,58.130001,58.549999,57.759998,52.220251,1081400
JWN,20130605,59.099998,59.209999,57.98,51.844953,1421200
JWN,20130604,59.18,59.59,59.110001,53.069143,1467900
JWN,20130603,58.939999,59.34,58.439999,53.015531,1057900
JWN,20130531,59.119999,60.02,58.82,52.559809,1203500
JWN,20130530,59.400002,59.790001,59.07,52.845751,662100
JWN,20130529,59.389999,59.529999,58.959999,52.952978,661800
JWN,20130528,60.509998,60.889999,59.779999,53.310408,1065000
JWN,20130524,59.869999,60.02,59.439999,53.230388,1027400
JWN,20130523,59.84,60.41,59.619999,53.488228,1357500
JWN,20130522,60.860001,61.490002,59.939999,53.488228,1371000
JWN,20130521,60.419998,61.060001,60.25,53.977232,1453500
JWN,20130520,60.50,60.860001,60.16,53.77274,2197900
JWN,20130517,58.869999,60.889999,58.75,53.95056,4493300
JWN,20130516,61.389999,61.799999,60.919998,54.350656,3264600
JWN,20130515,61.41,61.810001,60.889999,54.626274,2005000
JWN,20130514,60.41,61.240002,60.16,54.448457,2365900
JWN,20130513,59.189999,60.560001,59.029999,53.781633,2854100
JWN,20130510,58.610001,59.299999,58.610001,52.608018,1549400
JWN,20130509,58.919998,59.060001,58.040001,52.003433,2020900
JWN,20130508,58.599998,59.009998,58.290001,52.456873,1240800
JWN,20130507,58.00,58.66,57.740002,52.092342,1304600
JWN,20130506,58.18,58.439999,57.700001,51.647792,1266900
JWN,20130503,57.450001,58.419998,57.380001,51.754483,1213100
JWN,20130502,56.110001,57.029999,56.110001,50.705346,1199300
JWN,20130501,56.48,56.57,55.98,49.92294,1229600
JWN,20130430,56.450001,56.630001,56.029999,50.314143,1021500
JWN,20130429,56.779999,56.91,56.470001,50.269689,866000
JWN,20130426,56.490002,56.75,56.189999,50.420834,819900
JWN,20130425,55.360001,56.57,55.200001,50.18967,1842600
JWN,20130424,55.299999,55.77,55.080002,49.131639,1113100
JWN,20130423,55.240002,55.549999,54.619999,49.069402,1307500
JWN,20130422,55.049999,55.310001,54.68,49.024948,1101600
JWN,20130419,54.880001,55.150002,54.57,48.811566,1673400
JWN,20130418,55.48,55.610001,54.50,48.740436,1411600
JWN,20130417,55.959999,56.009998,54.810001,49.247223,1682000
JWN,20130416,55.380001,56.220001,55.009998,49.940719,1798400
JWN,20130415,56.50,56.59,55.130001,49.016058,1568700
JWN,20130412,56.75,57.18,56.48,50.518635,1492000
JWN,20130411,55.919998,57.759998,55.880001,50.714238,2432600
JWN,20130410,55.029999,55.810001,54.939999,49.620646,1427500
JWN,20130409,55.330002,55.48,54.41,48.758219,1651600
JWN,20130408,55.25,55.689999,54.950001,49.167204,1340600
JWN,20130405,54.84,55.610001,54.650002,49.30946,1563300
JWN,20130404,54.68,55.529999,54.68,49.318352,1117500
JWN,20130403,55.00,55.490002,54.509998,48.633745,1936400
JWN,20130402,54.75,55.00,54.360001,48.891585,1042400
JWN,20130401,55.07,55.209999,54.330002,48.411471,1419800
JWN,20130328,54.52,55.290001,54.43,49.104967,1842700
JWN,20130327,54.029999,54.560001,53.919998,48.455925,1397500
JWN,20130326,53.82,54.290001,53.59,48.260322,1996000
JWN,20130325,53.439999,53.919998,53.360001,47.833554,1720300
JWN,20130322,53.099998,53.57,52.98,47.406787,1237400
JWN,20130321,52.889999,53.189999,52.779999,47.033367,1576400
JWN,20130320,52.810001,53.27,52.560001,47.255642,2730400
JWN,20130319,53.560001,53.560001,52.16,46.633271,2869100
JWN,20130318,53.490002,53.869999,53.380001,47.557936,1275800
JWN,20130315,54.07,54.25,53.639999,48.002486,2407300
JWN,20130314,54.52,54.66,54.18,48.269215,1631700
JWN,20130313,54.040001,54.32,53.880001,48.269215,3130000
JWN,20130312,54.299999,54.439999,53.900002,47.966921,1491100
JWN,20130311,54.619999,54.669998,54.209999,48.251432,1467100
JWN,20130308,54.200001,54.830002,53.939999,48.651528,1008200
JWN,20130307,54.07,54.189999,53.900002,48.002486,1132600
JWN,20130306,54.369999,54.52,54.189999,48.082504,1656600
JWN,20130305,54.060001,54.52,54.049999,48.07366,1991200
JWN,20130304,53.98,54.330002,53.650002,47.587354,1860700
JWN,20130301,54.029999,54.240002,53.68,47.808402,2316500
JWN,20130228,54.099998,54.59,53.990002,47.941033,2392500
JWN,20130227,52.439999,54.00,52.439999,47.658091,2433400
JWN,20130226,53.009998,53.360001,52.470001,46.446742,2790300
JWN,20130225,54.18,54.189999,52.689999,46.597057,3031800
JWN,20130222,54.73,55.389999,53.57,47.737669,4002300
JWN,20130221,55.09,55.360001,54.32,48.206291,3136600
JWN,20130220,56.349998,56.41,55.080002,48.763334,1816000
JWN,20130219,55.639999,56.66,55.099998,49.930471,2618200
JWN,20130215,55.200001,56.080002,54.779999,48.984383,1622700
JWN,20130214,55.049999,55.48,54.529999,48.851752,1091300
JWN,20130213,55.00,55.52,55.00,48.825228,1235200
JWN,20130212,55.549999,55.599998,54.889999,48.613019,1642200
JWN,20130211,55.57,55.720001,55.110001,48.957855,1297300
JWN,20130208,55.00,55.849998,55.00,49.355743,1605300
JWN,20130207,55.82,55.970001,54.380001,48.551126,2052100
JWN,20130206,55.130001,55.490002,54.91,48.869437,1797200
JWN,20130205,54.919998,55.43,54.709999,48.727966,1929100
JWN,20130204,54.970001,55.16,54.380001,48.188606,1382800
JWN,20130201,55.66,55.779999,54.91,48.736806,2187300
JWN,20130131,55.540001,55.82,55.189999,48.834068,1318300
JWN,20130130,55.68,55.91,55.349998,49.152379,1430000
JWN,20130129,55.529999,56.110001,55.07,49.231956,1618300
JWN,20130128,55.939999,55.939999,55.130001,49.099326,1211800
JWN,20130125,56.150002,56.279999,55.450001,49.559107,1221600
JWN,20130124,55.50,56.299999,55.200001,49.223112,1080400
JWN,20130123,55.200001,55.529999,54.950001,48.92249,1368000
JWN,20130122,55.439999,55.470001,54.830002,48.966699,1695400
JWN,20130118,55.610001,55.75,55.119999,49.090485,1254100
JWN,20130117,56.009998,56.330002,55.580002,49.205432,1216400
JWN,20130116,55.549999,56.040001,55.16,49.470689,2386800
JWN,20130115,53.540001,55.450001,53.41,48.993223,2921300
JWN,20130114,53.880001,54.139999,53.279999,47.596198,1325500
JWN,20130111,54.91,55.009998,53.790001,47.605038,2546000
JWN,20130110,54.139999,55.200001,53.560001,48.524601,2094700
JWN,20130109,54.02,54.619999,53.93,47.781878,1863400
JWN,20130108,54.389999,54.549999,53.790001,47.666931,1497600
JWN,20130107,54.639999,54.759998,53.830002,48.126713,1878700
JWN,20130104,55.490002,55.779999,54.669998,48.391971,2776300
JWN,20130103,55.52,55.849998,54.73,48.869437,4970800
JWN,20130102,53.689999,54.23,52.720001,47.419358,5630300
