AMAT,20131216,16.799999,16.809999,16.639999,16.098328,11428800
AMAT,20131213,16.860001,16.870001,16.629999,16.13698,9167100
AMAT,20131212,16.83,16.85,16.690001,16.156304,9532700
AMAT,20131211,16.91,17.02,16.809999,16.262596,10718900
AMAT,20131210,16.799999,16.91,16.610001,16.262596,14962400
AMAT,20131209,16.809999,17.02,16.60,16.262596,15108500
AMAT,20131206,16.66,16.84,16.610001,16.262596,11892500
AMAT,20131205,16.629999,16.82,16.41,15.943722,14029600
AMAT,20131204,17.110001,17.110001,16.459999,16.050014,24734900
AMAT,20131203,17.030001,17.190001,16.809999,16.54282,11605000
AMAT,20131202,17.27,17.27,17.10,16.533157,7517600
AMAT,20131129,17.40,17.450001,17.280001,16.71675,3493600
AMAT,20131127,17.49,17.51,17.27,16.765066,9707000
AMAT,20131126,17.26,17.629999,17.17,16.929334,12534300
AMAT,20131125,17.299999,17.309999,17.16,16.687763,5810100
AMAT,20131122,17.27,17.27,17.08,16.668437,6782100
AMAT,20131121,16.879999,17.299999,16.82,16.687763,13571500
AMAT,20131120,16.83,16.969999,16.75,16.262596,10679700
AMAT,20131119,16.860001,17.01,16.76,16.252933,9281500
AMAT,20131118,17.379999,17.52,16.889999,16.27226,15640500
AMAT,20131115,17.700001,17.74,17.110001,16.829397,14485600
AMAT,20131114,17.860001,17.870001,17.50,16.86782,12172700
AMAT,20131113,17.530001,17.67,17.40,16.973484,11174500
AMAT,20131112,17.709999,17.76,17.57,16.944666,7535700
AMAT,20131111,17.75,17.99,17.639999,17.098359,9599800
AMAT,20131108,17.450001,17.799999,17.27,17.050331,12424600
AMAT,20131107,17.889999,17.93,17.33,16.675704,11617200
AMAT,20131106,17.85,17.940001,17.60,17.21363,7458500
AMAT,20131105,17.60,17.90,17.440001,17.069543,11222700
AMAT,20131104,17.780001,17.799999,17.610001,17.050331,7987800
AMAT,20131101,17.85,17.85,17.59,17.002302,9637700
AMAT,20131031,17.82,18.049999,17.809999,17.155995,10982700
AMAT,20131030,18.02,18.09,17.74,17.175206,6476000
AMAT,20131029,17.85,18.139999,17.76,17.300082,11641400
AMAT,20131028,17.67,17.809999,17.67,17.031119,7463500
AMAT,20131025,17.74,17.77,17.559999,17.002302,8395100
AMAT,20131024,17.67,17.85,17.540001,17.117571,12099000
AMAT,20131023,17.92,17.98,17.32,16.714127,14888200
AMAT,20131022,17.940001,18.10,17.860001,17.357717,10795700
AMAT,20131021,18.10,18.10,17.82,17.165601,8772500
AMAT,20131018,18.030001,18.10,17.940001,17.338505,8948200
AMAT,20131017,17.73,18.120001,17.719999,17.376929,11486200
AMAT,20131016,17.879999,18.17,17.84,17.252052,13369600
AMAT,20131015,18.08,18.17,17.809999,17.117571,11641500
AMAT,20131014,17.879999,18.18,17.73,17.386535,9525900
AMAT,20131011,17.74,18.09,17.67,17.290476,9161200
AMAT,20131010,17.48,17.93,17.450001,17.184812,10925800
AMAT,20131009,17.57,17.58,17.15,16.656492,13941000
AMAT,20131008,17.73,17.92,17.389999,16.819791,16676600
AMAT,20131007,17.34,17.98,17.25,17.069543,16581100
AMAT,20131004,17.33,17.66,17.32,16.877426,11027200
AMAT,20131003,17.50,17.51,17.24,16.646886,13018900
AMAT,20131002,17.41,17.709999,17.299999,16.819791,16213800
AMAT,20131001,17.58,17.59,17.280001,16.781367,13296800
AMAT,20130930,17.40,17.66,17.299999,16.839003,15514100
AMAT,20130927,17.67,17.77,17.379999,16.906244,14484200
AMAT,20130926,17.860001,17.90,17.58,17.069543,16844800
AMAT,20130925,17.280001,17.940001,17.25,17.136783,34664700
AMAT,20130924,17.33,17.52,16.950001,16.762157,88903900
AMAT,20130923,15.87,16.07,15.83,15.359706,10665700
AMAT,20130920,16.07,16.24,15.89,15.302072,12211300
AMAT,20130919,16.280001,16.43,16.08,15.455765,7989400
AMAT,20130918,15.89,16.23,15.82,15.571034,10683000
AMAT,20130917,15.95,16.00,15.87,15.273254,10549000
AMAT,20130916,16.08,16.16,15.91,15.321283,10413600
AMAT,20130913,15.94,16.02,15.76,15.28286,7920600
AMAT,20130912,15.95,16.00,15.83,15.302072,8891700
AMAT,20130911,15.99,16.030001,15.76,15.302072,11350700
AMAT,20130910,15.67,15.99,15.64,15.3501,8639400
AMAT,20130909,15.53,15.62,15.46,14.975474,10043300
AMAT,20130906,15.69,15.70,15.35,14.898627,10748200
AMAT,20130905,15.63,15.70,15.52,15.061926,9344700
AMAT,20130904,15.09,15.62,15.08,15.004291,15005000
AMAT,20130903,15.20,15.29,14.99,14.514394,8697700
AMAT,20130830,15.10,15.12,14.85,14.418336,9689300
AMAT,20130829,14.92,15.15,14.90,14.543212,12229800
AMAT,20130828,15.05,15.14,14.96,14.370307,12505900
AMAT,20130827,15.30,15.32,15.02,14.475971,10480900
AMAT,20130826,15.60,15.68,15.41,14.840992,7602600
AMAT,20130823,15.74,15.75,15.54,15.004291,7075900
AMAT,20130822,15.61,15.74,15.58,15.042714,9568300
AMAT,20130821,15.50,15.73,15.44,14.937051,11539300
AMAT,20130820,15.49,15.62,15.38,14.946657,9276000
AMAT,20130819,15.50,15.68,15.34,14.840993,16067100
AMAT,20130816,15.22,16.059999,15.04,14.907801,30578100
AMAT,20130815,15.42,15.59,15.28,14.621479,11225700
AMAT,20130814,15.64,15.78,15.52,15.012785,12888500
AMAT,20130813,15.76,15.79,15.42,15.012785,7797600
AMAT,20130812,15.62,15.75,15.58,14.936432,8656600
AMAT,20130809,15.56,15.69,15.47,14.955521,10719500
AMAT,20130808,16.02,16.02,15.58,14.936432,19917900
AMAT,20130807,16.07,16.16,15.88,15.16549,11614700
AMAT,20130806,16.129999,16.290001,16.07,15.423179,8928000
AMAT,20130805,16.18,16.34,16.049999,15.365915,8098300
AMAT,20130802,16.360001,16.41,16.219999,15.575884,10730300
AMAT,20130801,16.450001,16.639999,16.379999,15.738132,10080400
AMAT,20130731,16.27,16.459999,16.18,15.575884,10145000
AMAT,20130730,16.200001,16.459999,16.15,15.528164,10455500
AMAT,20130729,16.049999,16.209999,16.00,15.289563,5858000
AMAT,20130726,15.97,16.129999,15.92,15.394546,6531300
AMAT,20130725,16.059999,16.190001,15.92,15.394546,6567900
AMAT,20130724,16.33,16.440001,16.049999,15.365915,8419600
AMAT,20130723,16.379999,16.51,16.23,15.51862,9116600
AMAT,20130722,16.709999,16.709999,16.27,15.604516,8969400
AMAT,20130719,16.639999,16.639999,16.389999,15.804941,8097400
AMAT,20130718,16.639999,16.700001,16.41,15.804941,10658200
AMAT,20130717,16.639999,16.780001,16.57,15.929014,7863900
AMAT,20130716,16.549999,16.709999,16.50,15.824029,8318800
AMAT,20130715,16.610001,16.719999,16.450001,15.719044,9482200
AMAT,20130712,16.459999,16.66,16.43,15.900381,10329400
AMAT,20130711,16.469999,16.50,16.280001,15.738132,14302300
AMAT,20130710,15.60,16.469999,15.60,15.556795,30007600
AMAT,20130709,15.41,15.73,15.37,14.945977,26328800
AMAT,20130708,15.36,15.41,15.04,14.449687,10152800
AMAT,20130705,15.12,15.31,14.97,14.526039,8382900
AMAT,20130703,14.75,15.05,14.67,14.31607,5556600
AMAT,20130702,14.78,14.99,14.68,14.144277,9789100
AMAT,20130701,15.06,15.18,14.79,14.144277,8993800
AMAT,20130628,14.87,14.99,14.62,14.239717,25016600
AMAT,20130627,15.13,15.14,14.88,14.230173,9374800
AMAT,20130626,15.37,15.42,14.92,14.287438,18520800
AMAT,20130625,15.10,15.32,15.02,14.573759,12763100
AMAT,20130624,14.96,15.06,14.81,14.296981,14138800
AMAT,20130621,15.07,15.19,14.79,14.392422,22344300
AMAT,20130620,15.51,15.53,15.02,14.382878,18635500
AMAT,20130619,15.97,16.049999,15.66,14.984153,19500400
AMAT,20130618,15.77,16.09,15.77,15.241843,13865400
AMAT,20130617,15.56,15.90,15.56,15.060505,13251000
AMAT,20130614,15.62,15.75,15.38,14.707376,10417700
AMAT,20130613,15.29,15.61,15.24,14.888713,11424400
AMAT,20130612,15.61,15.81,15.16,14.554671,24026500
AMAT,20130611,15.34,15.44,15.17,14.497406,8689400
AMAT,20130610,15.50,15.60,15.37,14.755096,9489600
AMAT,20130607,15.03,15.52,15.01,14.783728,12485500
AMAT,20130606,15.20,15.24,14.88,14.268349,16828700
AMAT,20130605,15.52,15.54,15.12,14.45923,16748800
AMAT,20130604,15.45,15.64,15.40,14.831448,19216700
AMAT,20130603,15.21,15.50,15.20,14.726464,21290400
AMAT,20130531,15.17,15.39,15.16,14.506951,22089500
AMAT,20130530,14.85,15.43,14.84,14.554671,19744900
AMAT,20130529,14.78,14.94,14.72,14.125189,12546100
AMAT,20130528,14.66,14.91,14.62,14.191997,12792800
AMAT,20130524,14.50,14.60,14.46,13.838867,10009200
AMAT,20130523,14.43,14.63,14.34,13.934308,15548800
AMAT,20130522,14.66,14.90,14.45,13.877044,10787500
AMAT,20130521,14.83,14.91,14.66,14.001116,13243200
AMAT,20130520,14.90,15.03,14.84,14.134732,9654300
AMAT,20130517,14.56,14.96,14.44,14.182133,22522900
AMAT,20130516,14.84,14.93,14.32,13.897732,22150900
AMAT,20130515,14.77,15.00,14.69,14.030452,15612700
AMAT,20130514,14.95,15.00,14.73,14.020972,16563900
AMAT,20130513,14.92,14.95,14.68,13.926171,8557300
AMAT,20130510,14.85,14.98,14.85,14.191613,6112100
AMAT,20130509,14.86,15.00,14.82,14.144213,9214100
AMAT,20130508,14.70,14.98,14.56,14.077853,14143900
AMAT,20130507,14.84,14.85,14.70,13.954612,8008900
AMAT,20130506,14.84,14.92,14.71,14.039933,8393500
AMAT,20130503,14.89,15.18,14.79,14.058892,15303800
AMAT,20130502,14.47,14.80,14.41,14.020972,14534600
AMAT,20130501,14.50,14.75,14.44,13.717611,13788200
AMAT,20130430,14.37,14.51,14.29,13.755531,10094900
AMAT,20130429,14.15,14.44,14.07,13.65125,16446800
AMAT,20130426,13.91,14.22,13.80,13.40477,17233900
AMAT,20130425,13.74,14.20,13.67,13.41425,20829700
AMAT,20130424,13.41,13.66,13.39,12.921288,10010100
AMAT,20130423,13.18,13.49,13.14,12.731688,10313800
AMAT,20130422,12.94,13.15,12.85,12.399886,11135400
AMAT,20130419,12.83,13.02,12.65,12.257686,12634800
AMAT,20130418,13.17,13.23,12.89,12.248206,13911400
AMAT,20130417,13.27,13.43,13.00,12.371446,16516400
AMAT,20130416,13.37,13.50,13.34,12.760128,10697100
AMAT,20130415,13.49,13.65,13.23,12.617927,16472400
AMAT,20130412,13.77,13.79,13.51,12.921288,6933300
AMAT,20130411,13.73,13.97,13.70,13.082449,11024700
AMAT,20130410,13.30,13.83,13.27,13.091929,15002400
AMAT,20130409,13.34,13.48,13.20,12.608447,13917200
AMAT,20130408,13.17,13.42,12.96,12.684287,15210500
AMAT,20130405,13.02,13.22,12.91,12.513646,10349000
AMAT,20130404,13.10,13.24,13.03,12.532607,7399800
AMAT,20130403,13.24,13.24,13.02,12.466246,14428100
AMAT,20130402,13.46,13.46,13.19,12.551567,8535600
AMAT,20130401,13.48,13.49,13.27,12.665327,11026400
AMAT,20130328,13.42,13.54,13.33,12.779087,11878200
AMAT,20130327,13.30,13.42,13.09,12.712727,10585500
AMAT,20130326,13.40,13.49,13.32,12.703247,10751100
AMAT,20130325,13.37,13.40,13.23,12.627407,10630700
AMAT,20130322,13.00,13.28,13.00,12.570527,13933500
AMAT,20130321,13.10,13.13,12.92,12.286126,10005400
AMAT,20130320,13.03,13.22,12.93,12.494687,12832900
AMAT,20130319,13.05,13.09,12.80,12.286126,18027200
AMAT,20130318,13.13,13.20,13.00,12.371446,9798200
AMAT,20130315,13.60,13.71,13.26,12.617927,17885900
AMAT,20130314,13.63,13.76,13.63,12.968689,7978700
AMAT,20130313,13.45,13.65,13.34,12.921288,10364600
AMAT,20130312,13.45,13.55,13.34,12.703247,8362800
AMAT,20130311,13.48,13.56,13.44,12.817008,7355400
AMAT,20130308,13.64,13.67,13.40,12.835968,11335000
AMAT,20130307,13.65,13.78,13.45,12.845448,15011300
AMAT,20130306,13.80,13.87,13.65,12.959208,11513200
AMAT,20130305,13.65,13.78,13.62,13.025568,9723400
AMAT,20130304,13.56,13.60,13.43,12.864408,8107000
AMAT,20130301,13.58,13.68,13.40,12.883368,12821000
AMAT,20130228,13.74,13.86,13.67,12.997128,13483900
AMAT,20130227,13.60,13.83,13.55,13.025568,15463200
AMAT,20130226,13.50,13.67,13.37,12.921288,22783500
AMAT,20130225,13.67,13.80,13.22,12.542086,15608600
AMAT,20130222,13.33,13.60,13.30,12.864408,9134300
AMAT,20130221,13.51,13.52,13.09,12.561047,17873600
AMAT,20130220,13.90,13.91,13.56,12.883368,13893400
AMAT,20130219,13.71,13.95,13.67,13.167769,10944100
AMAT,20130215,13.83,13.90,13.63,13.025568,10918200
AMAT,20130214,13.86,13.99,13.65,13.082449,20125200
AMAT,20130213,13.77,13.79,13.62,12.969426,11664800
AMAT,20130212,13.67,13.69,13.47,12.865821,11712600
AMAT,20130211,13.56,13.75,13.48,12.865821,13240600
AMAT,20130208,13.41,13.68,13.36,12.818728,16950500
AMAT,20130207,13.39,13.41,13.11,12.526751,14791600
AMAT,20130206,13.32,13.44,13.25,12.620937,14286200
AMAT,20130205,13.06,13.45,13.04,12.639774,23279300
AMAT,20130204,13.02,13.28,12.99,12.244193,13451900
AMAT,20130201,12.93,13.19,12.87,12.404309,17042500
AMAT,20130131,12.85,12.98,12.80,12.159425,9730300
AMAT,20130130,12.76,12.94,12.73,12.112332,10831500
AMAT,20130129,12.89,12.90,12.73,12.055821,9317300
AMAT,20130128,12.87,13.04,12.82,12.206518,11216100
AMAT,20130125,12.76,12.98,12.74,12.084076,18953100
AMAT,20130124,12.70,12.79,12.57,11.867449,10370800
AMAT,20130123,12.74,12.74,12.59,11.961634,11479900
AMAT,20130122,12.59,12.73,12.54,11.971053,14624600
AMAT,20130118,12.50,12.89,12.41,11.914541,48524600
AMAT,20130117,11.95,12.45,11.94,11.679076,27137200
AMAT,20130116,11.74,12.05,11.70,11.236402,15492500
AMAT,20130115,11.72,11.82,11.60,11.085704,10354600
AMAT,20130114,11.67,11.79,11.59,11.066866,7886000
AMAT,20130111,11.67,11.74,11.63,11.029192,8091600
AMAT,20130110,11.72,11.85,11.62,10.963262,10049100
AMAT,20130109,11.52,11.72,11.49,11.000936,11170300
AMAT,20130108,11.58,11.65,11.48,10.84082,8260500
AMAT,20130107,11.47,11.71,11.39,10.991518,14497900
AMAT,20130104,11.82,11.87,11.71,11.123378,7446400
AMAT,20130103,11.84,11.90,11.70,11.123378,8741500
AMAT,20130102,11.64,11.84,11.61,11.151634,12963700
