NOV,20140124,75.429994,75.529995,73.979999,63.349071,8932100
NOV,20140123,77.149997,77.149997,75.809995,65.16394,8823200
NOV,20140122,77.300002,77.720006,77.089991,66.413797,2420800
NOV,20140121,77.540007,77.979995,76.369994,66.045683,4060800
NOV,20140117,77.600003,77.600003,76.789998,65.891591,3135900
NOV,20140116,77.330005,77.459999,76.830002,66.054252,2069000
NOV,20140115,77.699996,77.899997,76.889999,66.071367,3766500
NOV,20140114,76.789998,77.639999,76.569995,66.370989,3468200
NOV,20140113,77.899997,78.169996,76.550002,65.694692,4459800
NOV,20140110,77.809997,78.389998,77.410003,66.816149,2899100
NOV,20140109,78.269988,78.269988,77.010001,66.57645,3748800
NOV,20140108,79.409997,79.429991,77.799996,66.918872,4731200
NOV,20140107,79.550001,79.879989,79.150008,68.32282,3116200
NOV,20140106,80.309994,80.320003,79.000003,68.048875,3997600
NOV,20140103,79.050007,79.839994,78.739996,67.415393,2125300
NOV,20140102,79.399996,80.260006,78.730004,67.64653,2778500
NOV,20131231,78.749997,79.609998,78.399999,68.083121,2050400
NOV,20131230,79.660003,79.730001,78.599992,67.35547,2074500
NOV,20131227,79.000003,79.660003,78.900002,68.006083,2410000
NOV,20131226,78.849998,78.990002,78.620002,67.432508,1700800
NOV,20131224,77.919998,78.629995,77.770002,67.227055,1293500
NOV,20131223,78.709993,78.739996,77.670001,66.57645,2799400
NOV,20131220,78.039992,78.699992,77.759993,67.090086,3832800
NOV,20131219,77.540007,77.950001,77.169999,66.585011,2728000
NOV,20131218,77.789995,77.959994,76.59999,66.696296,5552000
NOV,20131217,79.16,79.16,78.069995,66.893187,3008600
NOV,20131216,79.019996,79.100003,78.019999,67.560923,4425700
NOV,20131213,78.679999,79.259992,78.299999,67.406831,3100200
NOV,20131212,78.41,79.129997,78.099989,67.235617,3883300
NOV,20131211,79.359993,79.459993,78.249994,67.090086,3101000
NOV,20131210,79.699989,79.699989,78.800001,67.749261,4516500
NOV,20131209,81.249994,81.349994,80.029994,68.648134,4880700
NOV,20131206,82.45,82.550001,81.409999,69.846622,2091000
NOV,20131205,81.550004,81.859998,81.119999,69.863752,2176500
NOV,20131204,82.17,82.650001,81.050001,70.069205,2173300
NOV,20131203,81.370004,82.660002,80.999996,70.505798,3135500
NOV,20131202,81.739995,82.52999,81.01999,69.712161,2795200
NOV,20131129,81.749996,82.239998,81.399999,69.550019,1437900
NOV,20131127,81.51,82.150007,80.889995,69.515881,2287400
NOV,20131126,82.599988,82.749993,80.820006,69.76336,3296700
NOV,20131125,83.120001,83.500001,82.180001,70.497264,2958400
NOV,20131122,83.939999,84.019989,83.059996,71.393308,2522800
NOV,20131121,83.819988,84.179995,83.179998,71.563977,3122300
NOV,20131120,83.289999,83.999996,83.059996,71.137294,2301700
NOV,20131119,83.500001,83.680001,82.719999,70.966626,3080200
NOV,20131118,84.379996,84.58999,83.069997,71.214098,3772200
NOV,20131115,83.980002,84.71,83.839998,71.939466,3679100
NOV,20131114,82.399996,83.600002,81.569997,71.30797,3471800
NOV,20131113,82.499996,82.619998,81.769998,70.335115,2511800
NOV,20131112,82.359992,83.189999,82.080001,70.446064,2424400
NOV,20131111,82.589987,83.189999,81.949997,70.804477,2897300
NOV,20131108,80.320003,82.249999,80.320003,70.147377,3215200
NOV,20131107,81.749996,81.779999,80.110001,68.619844,3135100
NOV,20131106,80.670001,81.440002,80.150005,69.464681,2793000
NOV,20131105,80.57,81.149993,79.809991,68.543041,2603800
NOV,20131104,81.149993,81.279996,80.419995,69.046526,1824600
NOV,20131101,81.199989,81.449995,79.799998,68.978258,3306800
NOV,20131031,81.669997,82.100002,80.859992,69.276937,3128600
NOV,20131030,82.000002,82.329998,81.259994,69.788964,2617400
NOV,20131029,82.599988,82.629991,81.379988,69.806033,3997400
NOV,20131028,82.650001,83.069997,82.110003,70.753277,4149300
NOV,20131025,82.029996,82.749993,81.129991,70.591136,6942600
NOV,20131024,78.479998,79.369994,78.249994,67.52752,5422600
NOV,20131023,80.839999,80.839999,78.510001,67.254438,5142000
NOV,20131022,82.100002,82.339999,81.189997,69.464681,2896400
NOV,20131021,81.980008,82.399996,81.60,69.865775,2512700
NOV,20131018,81.699992,82.42999,81.689999,70.113247,3224200
NOV,20131017,80.999996,81.379988,80.620005,69.114788,2196200
NOV,20131016,80.309994,81.330001,80.309994,69.251333,3432500
NOV,20131015,79.589988,80.400002,79.369994,68.227285,2829700
NOV,20131014,78.830004,80.260006,78.639996,68.338227,2597200
NOV,20131011,78.910003,79.469994,78.299999,67.689669,2463600
NOV,20131010,78.489991,79.259992,78.359996,67.638455,2441200
NOV,20131009,78.179996,78.22,77.459999,66.366935,2849000
NOV,20131008,78.529994,79.220005,78.149994,66.716814,2762100
NOV,20131007,79.110004,79.419998,78.510001,67.041096,3116000
NOV,20131004,78.819995,79.949995,78.479998,67.877399,1968400
NOV,20131003,79.199995,79.459993,78.309991,67.262972,2212300
NOV,20131002,78.469997,79.489987,78.269988,67.749396,2269100
NOV,20131001,77.999997,79.089994,77.999997,67.24591,2184000
NOV,20130930,77.339997,78.529994,77.199993,66.657079,3976900
NOV,20130927,78.649996,78.69,77.809997,66.571742,3111300
NOV,20130926,79.299996,79.429991,78.849998,67.518993,2468200
NOV,20130925,78.660006,79.879989,78.660006,67.501924,2589700
NOV,20130924,79.980006,80.019993,78.009998,67.143503,3731800
NOV,20130923,78.469997,79.170001,78.279997,66.989897,1638800
NOV,20130920,79.91,80.269998,78.599992,67.254438,4418400
NOV,20130919,79.519999,79.98999,79.339999,68.124886,2273100
NOV,20130918,78.819995,79.749994,78.129992,67.851803,2348900
NOV,20130917,78.930005,79.100003,78.550004,67.331248,2618700
NOV,20130916,78.859998,79.180002,78.369997,67.186176,2755800
NOV,20130913,77.850001,78.299999,77.529997,66.768014,2954000
NOV,20130912,78.349995,78.519993,77.540007,66.520542,2807400
NOV,20130911,78.679999,78.900002,77.789995,67.186176,2070400
NOV,20130910,79.139998,79.139998,78.230001,66.878949,4014200
NOV,20130909,78.179996,78.579999,78.079996,66.700332,2929500
NOV,20130906,77.969994,78.369997,77.079999,66.35161,3497800
NOV,20130905,76.309997,77.689995,76.190004,65.934837,4261900
NOV,20130904,75.629995,76.979998,75.419993,64.718546,3319100
NOV,20130903,75.089998,76.539993,75.089998,64.369824,5093000
NOV,20130830,74.280001,74.440007,73.839987,63.196063,3076400
NOV,20130829,74.300003,74.639999,73.87999,63.221582,3038100
NOV,20130828,73.099996,74.869995,72.95,63.332149,3546200
NOV,20130827,72.660007,73.90,72.510002,62.217926,3301400
NOV,20130826,72.800003,73.539993,72.749999,62.379531,3233800
NOV,20130823,72.159996,72.890003,71.720007,61.699085,2176100
NOV,20130822,70.999993,72.239995,70.98,61.239782,2400300
NOV,20130821,71.36,71.560001,70.639995,60.108549,2428500
NOV,20130820,70.869999,72.079997,70.380001,60.899566,3010800
NOV,20130819,72.669991,72.730005,70.76999,60.372226,3584600
NOV,20130816,73.569996,73.719993,72.519995,61.860698,3149600
NOV,20130815,73.350002,74.069999,73.050009,62.617686,2857700
NOV,20130814,73.49999,73.889991,73.099996,62.430562,2401700
NOV,20130813,73.080003,73.620001,72.900004,62.490099,2621200
NOV,20130812,72.020001,73.039999,71.750002,61.971265,2765100
NOV,20130809,72.809995,73.209998,71.979997,61.656554,2274000
NOV,20130808,72.669991,73.280004,72.48,61.903222,2917400
NOV,20130807,71.850002,72.830006,71.500004,61.631042,3210900
NOV,20130806,71.850002,72.800003,71.750002,61.307832,3382100
NOV,20130805,72.01,72.469999,71.740001,61.171746,2148500
NOV,20130802,71.199994,72.459998,70.929995,61.503455,5044600
NOV,20130801,70.889996,71.699997,70.539994,60.559343,4615900
NOV,20130731,69.660004,70.689999,69.089999,59.683278,4700100
NOV,20130730,69.489993,70.390002,68.069996,59.028351,8640400
NOV,20130729,71.329998,71.570002,70.549999,60.508312,3366800
NOV,20130726,71.650001,71.99999,71.249999,60.882561,4299300
NOV,20130725,72.179998,72.30,71.029996,61.163239,3209300
NOV,20130724,72.900004,72.96,71.860003,61.554493,2262600
NOV,20130723,73.589998,74.019994,72.439996,61.869197,3511300
NOV,20130722,73.849996,74.37,73.529993,62.660203,2374000
NOV,20130719,73.099996,74.08,72.780001,62.983428,5362800
NOV,20130718,72.120001,73.299997,72.120001,62.030802,2589700
NOV,20130717,72.940007,73.000004,71.950003,61.307832,3054100
NOV,20130716,73.000004,73.399998,72.189999,61.784141,2608700
NOV,20130715,73.019997,73.659996,72.849999,62.064827,2476100
NOV,20130712,73.150001,73.42,72.389991,62.056321,2748400
NOV,20130711,73.769989,73.859997,72.629996,62.371018,2952300
NOV,20130710,73.24,73.49999,72.379991,61.826673,3269400
NOV,20130709,73.369995,73.589998,72.58,62.20942,4505000
NOV,20130708,72.249996,73.099996,72.059987,61.911728,4530900
NOV,20130705,71.029996,72.020001,70.869999,61.112209,3881900
NOV,20130703,69.789999,70.460004,69.499998,59.802355,1480400
NOV,20130702,69.749999,70.76999,69.509999,59.5642,3317500
NOV,20130701,69.429996,69.789999,69.289996,59.24099,4011800
NOV,20130628,68.429999,69.259997,67.949994,58.603072,4759900
NOV,20130627,68.750002,68.979998,68.209996,58.228831,2414800
NOV,20130626,68.209996,68.589996,67.519997,58.075732,2635500
NOV,20130625,67.719994,68.39,67.619998,57.556888,3294800
NOV,20130624,67.399995,67.879992,66.009997,57.038058,4401300
NOV,20130621,69.149996,69.26999,67.679995,58.016192,4663900
NOV,20130620,70.04,70.059998,68.40,58.305388,5831000
NOV,20130619,71.329998,71.99999,70.889996,60.36372,4311300
NOV,20130618,70.549999,71.969996,70.549999,60.806004,3733600
NOV,20130617,70.140001,70.959994,69.980003,59.912926,3161100
NOV,20130614,70.169999,70.479997,69.300001,59.181453,2611400
NOV,20130613,69.209993,70.180004,69.12999,59.623737,2565400
NOV,20130612,69.649999,70.029999,68.849999,58.866742,4493300
NOV,20130611,69.359998,69.660004,69.009996,58.611566,2655100
NOV,20130610,70.529993,70.749996,70.050005,59.484349,2216900
NOV,20130607,70.449999,70.520001,69.509999,59.484349,3875300
NOV,20130606,69.12999,70.019994,68.559998,59.331822,2910000
NOV,20130605,69.76,69.76,68.920001,58.459054,4485100
NOV,20130604,70.369996,71.109995,69.669996,59.230145,4491200
NOV,20130603,70.56,70.889996,70.050005,59.941916,3131700
NOV,20130531,70.859998,70.919995,70.299998,59.569085,4621600
NOV,20130530,71.249999,71.529999,70.899997,60.170711,4279100
NOV,20130529,71.129997,71.899998,70.809993,60.64523,3845200
NOV,20130528,70.989992,71.819999,70.490002,60.577436,5087600
NOV,20130524,68.429999,70.019994,68.239995,59.297936,4768800
NOV,20130523,68.179998,69.089999,67.339998,58.382785,6078900
NOV,20130522,70.260007,70.999993,68.699998,58.611566,4711300
NOV,20130521,70.240001,70.719998,69.749999,59.679237,4656400
NOV,20130520,68.589996,70.240001,68.39,59.45893,6530900
NOV,20130517,67.659997,68.909996,67.220004,58.069267,5524500
NOV,20130516,67.999998,68.190003,66.539998,56.518603,6160900
NOV,20130515,67.609993,68.209996,66.730002,57.781169,5351900
NOV,20130514,67.689996,68.309997,67.509997,57.654062,4092100
NOV,20130513,67.679995,67.989993,66.75,57.315114,4686300
NOV,20130510,67.999998,68.260001,67.17,57.806589,3211300
NOV,20130509,68.279998,68.720004,67.689996,57.874379,3544000
NOV,20130508,68.610002,68.879997,68.209996,58.298049,4190800
NOV,20130507,68.580004,69.48,67.800001,58.086219,3606500
NOV,20130506,67.160007,68.739997,66.940004,57.654062,3762200
NOV,20130503,66.249993,67.199998,66.16999,56.671127,4118500
NOV,20130502,65.139995,66.23,63.249994,55.594993,3136100
NOV,20130501,64.679996,65.419999,63.999998,55.154357,4708300
NOV,20130430,65.999992,66.249993,64.959995,55.264519,7052200
NOV,20130429,66.649999,66.919998,65.599998,55.857671,4402000
NOV,20130426,65.309993,66.419991,65.099995,56.196608,8110000
NOV,20130425,67.220004,68.050003,66.89,56.950758,3402200
NOV,20130424,66.539998,67.929996,66.489994,56.916864,4288700
NOV,20130423,65.129994,66.319995,64.749993,56.09492,4180200
NOV,20130422,64.779992,65.419999,64.519998,55.111996,3847000
NOV,20130419,65.189999,65.470003,63.859998,54.493428,4415700
NOV,20130418,64.469994,65.230003,63.079995,54.747629,4903000
NOV,20130417,66.199989,66.199989,63.779995,54.349379,5836200
NOV,20130416,66.779999,66.849996,65.67,56.501658,3719500
NOV,20130415,67.759998,68.089994,65.849999,55.798355,5762100
NOV,20130412,69.550002,69.649999,68.339995,58.348898,2775900
NOV,20130411,69.550002,70.679994,68.999991,59.43351,4233500
NOV,20130410,68.559998,70.190005,68.289999,58.603103,3713300
NOV,20130409,67.949994,68.650002,67.66999,57.925218,2614000
NOV,20130408,67.719994,68.599997,67.489999,57.476119,2746200
NOV,20130405,66.129999,67.76999,65.95,57.298173,3621900
NOV,20130404,67.839988,68.050003,66.259998,56.628766,5032000
NOV,20130403,69.419995,69.509999,67.569993,57.603223,3954100
NOV,20130402,69.919998,70.000001,69.149996,58.933572,3254800
NOV,20130401,70.759997,71.089993,69.039995,59.119982,3164300
NOV,20130328,70.819994,71.309996,70.449999,59.950394,3651800
NOV,20130327,69.139995,70.910002,69.039995,59.899555,3964600
NOV,20130326,69.259997,70.809993,69.069993,58.865781,6449700
NOV,20130325,68.720004,69.249997,68.169997,58.052322,3459900
NOV,20130322,68.009999,68.419998,67.859998,57.840482,3632300
NOV,20130321,68.440004,68.999991,67.800001,57.459163,4091400
NOV,20130320,68.209996,68.879997,67.999998,58.24721,4001800
NOV,20130319,69.580001,69.649999,67.31,57.645587,6142300
NOV,20130318,69.639998,70.290006,68.949999,58.747152,5134100
NOV,20130315,68.920001,71.089993,68.739997,59.763973,7694200
NOV,20130314,67.699988,68.899995,67.619998,58.289582,4236700
NOV,20130313,67.649996,67.919995,67.320001,57.213437,3472500
NOV,20130312,67.729999,67.800001,66.629993,57.196489,5701700
NOV,20130311,68.050003,68.179998,67.269996,57.238779,4163900
NOV,20130308,68.190003,68.489996,67.639991,57.670106,3644200
NOV,20130307,67.749993,68.019992,67.399995,57.30644,3021700
NOV,20130306,67.439994,67.719994,66.639999,57.162667,3288400
NOV,20130305,67.209999,67.800001,66.860001,56.689061,3323000
NOV,20130304,67.000001,67.040001,65.559999,56.097049,4774100
NOV,20130301,67.779991,67.779991,66.550003,56.629858,4398200
NOV,20130228,68.599997,69.029989,68.129993,57.619354,3258200
NOV,20130227,66.760001,68.769996,66.75,57.940738,3405300
NOV,20130226,66.539998,67.180001,66.019998,56.528369,4881500
NOV,20130225,68.569999,68.929993,66.209994,56.03785,4815600
NOV,20130222,67.190006,68.139998,66.769993,57.593984,3834800
NOV,20130221,67.489999,67.489999,66.129999,56.477628,4690300
NOV,20130220,69.499998,69.720001,67.76999,57.37409,5133300
NOV,20130219,69.789999,70.210003,69.359998,58.761092,4035500
NOV,20130215,70.709993,70.889996,68.920001,58.634232,4897100
NOV,20130214,68.440004,71.120004,68.160004,59.446135,5633900
NOV,20130213,69.020001,69.099992,68.650002,58.321317,3981500
NOV,20130212,68.54,69.139995,68.300004,58.287485,3344900
NOV,20130211,69.319994,69.529996,68.019992,57.729305,4301600
NOV,20130208,68.339995,69.26999,68.319997,58.422799,4955600
NOV,20130207,66.929999,68.500001,66.800005,57.593984,10728600
NOV,20130206,67.899998,67.980001,65.999992,56.300024,11944500
NOV,20130205,70.059998,70.509996,67.97,57.687015,11049200
NOV,20130204,70.999993,71.750002,70.089996,59.344642,5077100
NOV,20130201,72.980002,72.980002,69.519991,60.266485,13993400
NOV,20130131,73.350002,74.500004,73.220007,62.702175,4812000
NOV,20130130,74.349999,74.519997,73.229999,62.296225,3400100
NOV,20130129,73.699991,74.199994,73.180003,62.685266,2193900
NOV,20130128,74.36,74.570002,72.870001,62.2624,3580200
NOV,20130125,74.269991,74.999989,73.819993,62.583777,3400000
NOV,20130124,73.759996,74.36,73.16001,62.380799,2751400
NOV,20130123,73.509999,73.929995,73.029998,62.304676,3081800
NOV,20130122,72.809995,74.120003,72.780001,62.406173,3411500
NOV,20130118,72.329995,72.780001,71.969996,61.535074,3876700
NOV,20130117,70.98,71.850002,70.509996,60.663976,3386200
NOV,20130116,69.980003,70.76999,69.860001,59.556075,2837600
NOV,20130115,69.959997,70.739991,69.839995,59.403845,3542000
NOV,20130114,70.989992,70.989992,70.129995,59.488414,2868900
NOV,20130111,70.339997,70.889996,70.089996,59.953563,2364900
NOV,20130110,70.350003,70.579998,70.050005,59.547617,2614000
NOV,20130109,69.879994,69.949996,69.229999,59.082468,3252100
NOV,20130108,70.019994,70.369996,69.020001,58.693431,4102500
NOV,20130107,71.120004,71.480003,70.609996,60.3426,3061200
NOV,20130104,70.000001,71.929992,69.860001,60.680892,3413300
NOV,20130103,69.889999,71.019995,69.19,58.921776,4312500
NOV,20130102,70.080004,70.210003,68.860004,59.234698,3161500
