TAP,20140123,54.939999,55.099998,54.369999,52.367082,997200
TAP,20140122,55.189999,55.84,55.110001,53.232652,1207600
TAP,20140121,55.610001,55.970001,54.860001,53.001835,1517300
TAP,20140117,56.130001,56.240002,55.48,53.453856,1169300
TAP,20140116,56.060001,56.419998,55.77,54.002051,1072800
TAP,20140115,56.610001,56.610001,56.049999,54.078989,1210700
TAP,20140114,55.959999,56.790001,55.919998,54.502156,1218400
TAP,20140113,56.029999,57.18,55.740002,53.800082,2130200
TAP,20140110,55.43,56.23,55.389999,53.93473,1160500
TAP,20140109,55.400002,55.450001,55.09,53.184565,700200
TAP,20140108,55.50,55.66,55.110001,53.107627,935700
TAP,20140107,55.00,55.639999,54.799999,53.232652,1407200
TAP,20140106,55.150002,55.200001,54.57,52.703692,886400
TAP,20140103,55.360001,55.439999,54.73,52.905658,802600
TAP,20140102,55.950001,56.049999,54.849998,53.107627,1352700
TAP,20131231,56.009998,56.490002,56.009998,54.002051,550600
TAP,20131230,55.700001,55.98,55.34,53.626967,443200
TAP,20131227,55.16,55.799999,55.139999,53.626967,609600
TAP,20131226,55.09,55.459999,54.700001,53.271122,301500
TAP,20131224,55.07,55.279999,54.75,52.934513,136900
TAP,20131223,55.259998,55.32,54.759998,52.838336,551800
TAP,20131220,55.110001,55.310001,54.77,52.838336,862800
TAP,20131219,55.32,55.400002,54.619999,52.867191,689300
TAP,20131218,53.880001,55.43,53.669998,53.271122,1103200
TAP,20131217,53.77,53.959999,53.380001,51.73233,738300
TAP,20131216,53.490002,54.080002,53.360001,51.693859,885600
TAP,20131213,53.580002,53.709999,52.790001,51.15528,656200
TAP,20131212,54.099998,54.18,53.279999,51.376481,778500
TAP,20131211,54.799999,55.009998,54.200001,52.222819,752000
TAP,20131210,54.860001,55.119999,54.330002,52.607519,741600
TAP,20131209,55.07,55.389999,54.830002,52.953748,639000
TAP,20131206,54.43,54.98,54.200001,52.857571,872000
TAP,20131205,54.07,55.330002,53.560001,51.943912,1952800
TAP,20131204,53.52,54.57,53.400002,52.26129,1815100
TAP,20131203,52.470001,54.07,52.34,51.866974,1527200
TAP,20131202,52.720001,52.84,52.110001,50.539763,786100
TAP,20131129,53.009998,53.009998,52.639999,50.655171,246700
TAP,20131127,53.189999,53.330002,52.849998,51.020636,371500
TAP,20131126,53.060001,53.389999,52.900002,51.136045,625400
TAP,20131125,53.77,54.040001,53.290001,51.097578,632000
TAP,20131122,53.009998,53.75,52.82,51.288776,597600
TAP,20131121,53.419998,53.490002,52.779999,50.705623,684400
TAP,20131120,53.919998,54.060001,52.900002,50.896821,751800
TAP,20131119,54.02,54.189999,53.810001,51.537332,524200
TAP,20131118,54.139999,54.290001,53.880001,51.613812,655400
TAP,20131115,53.619999,54.240002,53.459999,51.738088,771500
TAP,20131114,54.07,54.290001,53.740002,51.604251,758900
TAP,20131113,53.57,54.02,53.150002,51.527773,722600
TAP,20131112,53.860001,53.869999,53.150002,51.479971,679300
TAP,20131111,53.860001,54.150002,53.580002,51.499091,670400
TAP,20131108,53.00,53.889999,52.52,51.422614,991700
TAP,20131107,54.459999,54.669998,52.68,50.667382,1918400
TAP,20131106,56.259998,56.259998,53.740002,52.283001,1692900
TAP,20131105,54.09,54.139999,53.369999,51.632929,1199100
TAP,20131104,54.310001,54.419998,53.57,51.824127,1099800
TAP,20131101,54.09,54.240002,53.279999,51.613812,719600
TAP,20131031,54.709999,54.919998,53.77,51.623371,1051600
TAP,20131030,55.209999,55.279999,54.68,52.416843,660800
TAP,20131029,54.669998,55.540001,54.549999,52.866155,950400
TAP,20131028,53.939999,54.779999,53.849998,52.139605,1144900
TAP,20131025,53.490002,53.900002,53.220001,51.518211,510900
TAP,20131024,53.650002,53.669998,53.049999,50.992419,913000
TAP,20131023,54.07,54.09,53.490002,51.279214,1065500
TAP,20131022,53.57,54.470001,53.50,51.776329,1409600
TAP,20131021,52.740002,53.52,52.540001,51.145377,1141200
TAP,20131018,52.970001,53.16,52.52,50.304106,1097000
TAP,20131017,51.720001,52.790001,51.50,50.351905,664500
TAP,20131016,51.509998,52.130001,51.509998,49.539316,911200
TAP,20131015,51.84,51.959999,51.099998,49.013523,748700
TAP,20131014,51.279999,51.889999,51.279999,49.539316,740300
TAP,20131011,51.290001,51.77,51.080002,49.481955,718600
TAP,20131010,50.50,51.310001,50.439999,49.032643,1082800
TAP,20131009,49.849998,50.130001,49.73,47.742057,1004600
TAP,20131008,49.790001,50.00,49.57,47.52218,923700
TAP,20131007,50.07,50.080002,49.779999,47.694258,708400
TAP,20131004,49.700001,50.50,49.630001,48.248733,654500
TAP,20131003,49.990002,50.150002,49.43,47.550862,894700
TAP,20131002,50.689999,50.700001,49.939999,47.981054,1303500
TAP,20131001,50.150002,50.939999,49.889999,48.698045,909200
TAP,20130930,50.23,50.349998,49.91,47.923697,888500
TAP,20130927,50.400002,50.540001,50.16,48.181814,582400
TAP,20130926,50.48,50.790001,50.48,48.459048,767900
TAP,20130925,50.330002,50.68,50.09,48.210493,738500
TAP,20130924,50.200001,50.48,49.970001,47.990616,590400
TAP,20130923,50.43,50.509998,50.040001,48.076655,697300
TAP,20130920,51.490002,51.490002,50.459999,48.30609,1226200
TAP,20130919,51.790001,52.150002,51.369999,49.223842,819000
TAP,20130918,50.66,51.580002,50.369999,49.290761,804600
TAP,20130917,50.34,51.09,50.240002,48.46861,1160000
TAP,20130916,49.98,50.400002,49.959999,48.009736,1083400
TAP,20130913,49.299999,49.650002,49.23,47.359664,754700
TAP,20130912,49.610001,49.700001,49.18,47.111105,830500
TAP,20130911,49.369999,49.779999,49.34,47.52218,1032900
TAP,20130910,49.380001,49.389999,49.029999,47.216264,921400
TAP,20130909,49.279999,49.279999,48.950001,46.929468,911100
TAP,20130906,49.400002,49.470001,48.93,47.072868,994900
TAP,20130905,49.119999,49.459999,49.029999,47.025066,957500
TAP,20130904,48.459999,49.32,48.25,47.139787,1481600
TAP,20130903,49.50,49.849998,48.330002,46.422795,1126100
TAP,20130830,48.619999,48.91,48.389999,46.642672,946500
TAP,20130829,48.400002,48.790001,48.18,46.451474,592000
TAP,20130828,49.220001,49.220001,48.43,46.308074,964700
TAP,20130827,49.419998,49.57,49.150002,46.996387,1065200
TAP,20130826,50.470001,50.470001,49.630001,47.262332,1005900
TAP,20130823,49.900002,50.580002,49.650002,47.927197,1043300
TAP,20130822,49.860001,50.119999,49.73,47.338318,937000
TAP,20130821,50.50,50.50,49.700001,47.376311,1211000
TAP,20130820,50.259998,50.849998,50.119999,47.984186,1089400
TAP,20130819,50.610001,50.68,50.049999,47.594766,1269700
TAP,20130816,50.560001,50.900002,50.419998,48.231134,2059200
TAP,20130815,51.580002,51.66,50.610001,48.202641,1691100
TAP,20130814,52.459999,52.459999,51.84,49.294919,1246000
TAP,20130813,52.66,52.669998,52.16,49.788815,1196400
TAP,20130812,52.93,52.93,52.419998,49.883798,1463000
TAP,20130809,53.459999,53.75,53.18,50.529666,1159600
TAP,20130808,52.790001,53.529999,52.610001,50.738621,1805600
TAP,20130807,53.209999,53.32,52.439999,50.140246,2806500
TAP,20130806,50.889999,53.52,50.889999,50.586652,7457900
TAP,20130805,50.700001,50.759998,49.990002,47.566273,2061300
TAP,20130802,50.669998,51.00,50.650002,48.240634,1453400
TAP,20130801,50.57,50.950001,50.41,48.35461,1278200
TAP,20130731,50.18,50.509998,50.009998,47.547276,1539100
TAP,20130730,49.950001,50.380001,49.82,47.376311,1261600
TAP,20130729,49.700001,49.950001,49.529999,47.366811,1013400
TAP,20130726,49.080002,50.060001,49.080002,47.290828,1639500
TAP,20130725,49.43,49.889999,48.93,47.328822,2334500
TAP,20130724,50.669998,50.75,49.279999,47.385808,2643200
TAP,20130723,50.990002,51.02,50.400002,48.088665,1955400
TAP,20130722,51.290001,51.400002,50.82,48.392603,1575100
TAP,20130719,51.00,51.419998,50.799999,48.810516,2255000
TAP,20130718,50.75,51.360001,50.700001,48.440093,1979900
TAP,20130717,51.220001,51.43,50.77,48.278627,1225300
TAP,20130716,51.50,51.50,50.740002,48.516079,977100
TAP,20130715,51.34,51.790001,51.200001,49.114454,976300
TAP,20130712,51.759998,51.759998,51.040001,48.725034,1413000
TAP,20130711,50.900002,51.939999,50.790001,49.294919,1748100
TAP,20130710,50.330002,50.59,49.759998,47.803724,1605500
TAP,20130709,48.48,50.360001,48.470001,47.803724,2336300
TAP,20130708,47.869999,48.470001,47.790001,45.790134,1322500
TAP,20130705,47.790001,47.919998,47.169998,45.258245,548800
TAP,20130703,47.669998,47.77,47.16,45.153766,884300
TAP,20130702,48.07,48.32,47.66,45.657161,1222200
TAP,20130701,48.18,48.470001,48.009998,45.742644,958700
TAP,20130628,48.470001,48.650002,47.82,45.457703,1581300
TAP,20130627,48.790001,49.150002,48.48,46.122568,1057100
TAP,20130626,48.529999,48.709999,48.09,46.037085,1067500
TAP,20130625,48.369999,48.369999,47.540001,45.695155,907600
TAP,20130624,47.150002,48.330002,46.939999,45.495696,1448400
TAP,20130621,48.099998,48.330002,47.00,45.391217,2306300
TAP,20130620,48.720001,48.869999,47.52,45.229748,2125800
TAP,20130619,49.900002,50.59,49.139999,46.673453,2057900
TAP,20130618,49.970001,50.099998,49.75,47.338318,1134600
TAP,20130617,49.82,50.650002,49.52,47.48079,1408300
TAP,20130614,49.84,50.110001,49.450001,47.100867,1143500
TAP,20130613,49.560001,49.939999,49.18,47.338318,1466700
TAP,20130612,50.889999,51.07,49.599998,47.110363,1077600
TAP,20130611,50.439999,51.02,50.119999,48.041176,1018700
TAP,20130610,50.709999,51.189999,50.389999,48.611058,1202400
TAP,20130607,49.869999,50.720001,49.599998,48.117158,1052900
TAP,20130606,49.880001,50.049999,48.98,47.043877,1255400
TAP,20130605,50.220001,50.580002,49.779999,47.319322,1258900
TAP,20130604,49.689999,50.490002,49.599998,47.851214,1291600
TAP,20130603,49.68,50.189999,49.009998,47.100867,1732000
TAP,20130531,50.880001,50.880001,49.389999,46.929901,1666200
TAP,20130530,51.009998,51.389999,50.990002,48.487582,876700
TAP,20130529,51.130001,51.529999,50.990002,48.468586,1385700
TAP,20130528,52.009998,52.369999,51.349998,48.971985,1369000
TAP,20130524,51.23,51.84,51.02,48.669922,903000
TAP,20130523,51.349998,51.68,50.959999,48.405614,1377800
TAP,20130522,52.48,52.84,51.639999,48.792632,1641500
TAP,20130521,52.869999,52.889999,52.16,49.623307,1050700
TAP,20130520,53.099998,53.119999,52.610001,49.934811,1007300
TAP,20130517,52.830002,53.349998,52.48,50.331267,1515000
TAP,20130516,51.91,53.099998,51.75,49.78378,2655100
TAP,20130515,50.959999,51.139999,50.619999,48.197948,1153500
TAP,20130514,50.080002,51.130001,49.91,48.226265,1323600
TAP,20130513,50.080002,50.299999,49.75,47.471108,1009500
TAP,20130510,49.650002,50.09,49.509998,47.27288,734700
TAP,20130509,49.509998,49.849998,49.130001,46.715951,1808300
TAP,20130508,50.650002,50.700001,49.630001,46.914179,1456100
TAP,20130507,50.00,50.799999,48.849998,47.877006,2537300
TAP,20130506,51.200001,51.200001,50.380001,48.112993,965500
TAP,20130503,50.75,51.419998,50.580002,48.433935,787900
TAP,20130502,50.959999,51.150002,50.360001,47.593819,1193200
TAP,20130501,51.57,51.830002,50.939999,48.112993,780700
TAP,20130430,51.290001,51.619999,50.599998,48.707677,1079900
TAP,20130429,51.23,51.709999,51.18,48.622722,941200
TAP,20130426,51.209999,51.360001,50.790001,48.150748,816500
TAP,20130425,51.900002,52.07,51.240002,48.433935,1189300
TAP,20130424,52.830002,53.099998,51.580002,48.735998,1761300
TAP,20130423,52.330002,53.07,52.119999,50.048084,1473200
TAP,20130422,52.52,52.709999,51.849998,49.160775,1177100
TAP,20130419,49.919998,52.68,49.919998,49.698824,2526600
TAP,20130418,50.290001,50.580002,49.599998,46.914179,1065600
TAP,20130417,50.68,50.93,50.040001,47.357832,973000
TAP,20130416,50.98,51.220001,50.580002,48.046917,1224200
TAP,20130415,51.669998,51.93,50.599998,47.76373,1357700
TAP,20130412,51.18,51.91,50.939999,49.000302,825300
TAP,20130411,50.919998,51.599998,50.919998,48.575525,848600
TAP,20130410,50.02,51.119999,50.02,48.14131,979700
TAP,20130409,50.32,50.32,49.73,47.169046,929200
TAP,20130408,50.029999,50.380001,49.959999,47.499426,1440300
TAP,20130405,50.419998,50.630001,49.990002,47.348394,1339300
TAP,20130404,50.810001,51.490002,50.799999,48.160189,1117100
TAP,20130403,52.400002,52.419998,50.970001,48.160189,2320400
TAP,20130402,52.080002,52.93,51.52,49.349561,3300500
TAP,20130401,49.849998,51.900002,49.77,48.990864,3239300
TAP,20130328,48.419998,48.98,48.400002,46.18734,900400
TAP,20130327,48.93,48.959999,48.459999,45.772004,768500
TAP,20130326,48.599998,49.290001,48.50,46.508282,913600
TAP,20130325,48.990002,49.150002,48.43,45.866397,846600
TAP,20130322,48.799999,49.040001,48.509998,46.215657,745000
TAP,20130321,48.75,48.84,48.459999,45.83808,863900
TAP,20130320,47.98,49.049999,47.880001,46.16846,1556100
TAP,20130319,48.080002,48.419998,47.639999,45.148999,922100
TAP,20130318,47.900002,48.220001,47.73,45.309468,873100
TAP,20130315,48.23,48.580002,48.099998,45.743683,1243000
TAP,20130314,48.84,48.84,48.25,45.658728,1016000
TAP,20130313,48.189999,48.93,48.049999,46.064625,1143000
TAP,20130312,48.540001,48.540001,47.799999,45.394424,1488600
TAP,20130311,47.369999,48.73,47.150002,45.83808,1935700
TAP,20130308,46.75,47.389999,46.560001,44.71478,1033300
TAP,20130307,46.68,46.959999,46.470001,43.969065,803300
TAP,20130306,46.990002,47.00,46.509998,43.969065,1055100
TAP,20130305,45.299999,47.00,45.27,44.337204,2210900
TAP,20130304,45.209999,45.349998,45.009998,42.685296,1269200
TAP,20130301,44.09,45.259998,44.09,42.704175,1976800
TAP,20130228,44.34,44.669998,44.02,41.731907,2784800
TAP,20130227,44.919998,45.119999,44.310001,41.977333,1681200
TAP,20130226,46.119999,46.50,44.91,42.174145,2404100
TAP,20130225,46.48,47.09,46.080002,43.186326,2103400
TAP,20130222,44.619999,46.50,44.439999,43.561206,2685500
TAP,20130221,44.509998,44.709999,44.09,41.696173,1480100
TAP,20130220,45.07,45.259998,44.57,41.799263,1501000
TAP,20130219,43.720001,45.27,43.720001,42.267864,2195300
TAP,20130215,44.080002,44.23,43.380001,40.796455,1855800
TAP,20130214,44.689999,45.349998,43.91,41.208827,2011900
TAP,20130213,44.290001,44.619999,44.25,41.818007,1105700
TAP,20130212,44.07,44.349998,43.900002,41.443128,1167100
TAP,20130211,44.32,44.450001,44.00,41.283801,785000
TAP,20130208,44.290001,44.50,44.23,41.621195,840700
TAP,20130207,44.080002,44.369999,44.080002,41.527476,725100
TAP,20130206,44.419998,44.419998,44.02,41.340035,1240700
TAP,20130205,44.330002,44.740002,44.220001,41.780522,1103300
TAP,20130204,45.040001,45.080002,44.110001,41.36815,1410700
TAP,20130201,45.490002,45.759998,45.189999,42.520909,959400
TAP,20130131,45.48,45.57,44.860001,42.342842,2141400
TAP,20130130,45.389999,45.75,45.23,42.727095,899800
TAP,20130129,45.080002,45.540001,45.060001,42.661491,732100
TAP,20130128,45.169998,45.169998,44.849998,42.305353,760600
TAP,20130125,45.490002,45.529999,44.880001,42.286609,1161100
TAP,20130124,44.93,45.669998,44.93,42.614632,1013100
TAP,20130123,45.169998,45.400002,44.700001,42.042937,1103600
TAP,20130122,44.860001,45.580002,44.669998,42.436561,1742400
TAP,20130118,44.27,44.889999,44.029999,42.024193,1219200
TAP,20130117,43.77,44.240002,43.48,41.433754,1047100
TAP,20130116,43.09,43.560001,43.00,40.75897,1038000
TAP,20130115,42.75,43.119999,42.580002,40.374717,665400
TAP,20130114,42.650002,42.900002,42.310001,40.20602,738500
TAP,20130111,42.560001,43.23,42.459999,40.009205,927700
TAP,20130110,42.34,42.50,42.09,39.681185,907800
TAP,20130109,41.98,42.189999,41.779999,39.465629,857300
TAP,20130108,41.77,42.040001,41.259998,39.203213,1710800
TAP,20130107,42.709999,42.939999,41.860001,39.325047,1989300
TAP,20130104,42.959999,43.029999,42.560001,40.065438,1444000
TAP,20130103,43.43,43.43,42.720001,40.243505,2186400
TAP,20130102,43.419998,43.540001,43.110001,40.805829,1390800
