ROST,20140127,67.760002,68.93,67.470001,33.541673,5756400
ROST,20140124,67.839996,68.629997,67.709999,33.320618,5052800
ROST,20140123,69.040001,69.07,67.849998,33.644832,5469000
ROST,20140122,71.330002,71.339996,69.209999,34.023087,5955600
ROST,20140121,71.690002,71.830002,70.040001,34.59292,5006600
ROST,20140117,72.050003,72.050003,71.220001,35.069421,3518800
ROST,20140116,73.610001,73.610001,71.870003,35.408376,3292000
ROST,20140115,73.169998,73.550003,72.50,35.747327,2956000
ROST,20140114,73.540001,73.800003,72.970001,35.958559,2086600
ROST,20140113,74.150002,74.360001,73.220001,36.002772,5264600
ROST,20140110,74.790001,75.199997,74.110001,36.670855,3253200
ROST,20140109,73.889999,74.68,73.720001,36.670855,4387000
ROST,20140108,73.870003,73.980003,73.209999,36.204177,4705600
ROST,20140107,74.18,75.110001,73.709999,36.238564,3816000
ROST,20140106,74.379997,75.199997,74.160004,36.439973,1986800
ROST,20140103,74.32,74.849998,74.099998,36.513659,2202800
ROST,20140102,74.349998,75.349998,74.00,36.484182,3027200
ROST,20131231,74.379997,75.040001,74.339996,36.808401,2244000
ROST,20131230,73.959999,74.660004,73.75,36.523482,1669800
ROST,20131227,74.43,74.599998,73.510002,36.228741,2089600
ROST,20131226,74.059998,74.699997,74.059998,36.597169,1192600
ROST,20131224,74.029999,74.190002,73.720001,36.346637,900400
ROST,20131223,74.50,74.50,73.82,36.326987,1907400
ROST,20131220,73.489998,74.419998,73.32,36.361373,5459000
ROST,20131219,73.089996,73.529999,72.620003,36.017509,3337400
ROST,20131218,72.18,73.379997,71.68,36.042072,3799200
ROST,20131217,72.349998,72.68,71.940002,35.354339,3564000
ROST,20131216,72.120003,73.25,72.099998,35.668731,5326400
ROST,20131213,71.040001,71.970001,71.040001,35.241353,4872600
ROST,20131212,70.489998,71.330002,70.290001,34.69117,4543400
ROST,20131211,71.290001,71.50,70.389999,34.578184,4938600
ROST,20131210,71.580002,71.800003,71.349998,35.108721,3735000
ROST,20131209,72.00,72.220001,71.75,35.310126,4274000
ROST,20131206,72.879997,72.970001,71.900002,35.354339,3212400
ROST,20131205,72.709999,72.93,72.050003,35.408248,3685200
ROST,20131204,71.730003,72.93,71.669998,35.618982,6542800
ROST,20131203,74.32,74.779999,73.00,35.898327,6898400
ROST,20131202,75.959999,76.080002,74.540001,36.604043,7029600
ROST,20131129,76.68,77.00,76.169998,37.471482,1206800
ROST,20131127,78.339996,78.339996,76.489998,37.5793,2438600
ROST,20131126,75.68,76.93,75.580002,37.584202,6116200
ROST,20131125,75.989998,76.220001,75.129997,37.005908,5647200
ROST,20131122,74.300003,76.400002,73.00,37.084319,19247400
ROST,20131121,81.550003,81.550003,79.940002,39.333786,6071600
ROST,20131120,81.440002,81.690002,80.690002,39.853269,2672200
ROST,20131119,80.910004,81.790001,80.470001,39.671938,2535400
ROST,20131118,81.699997,81.989998,80.510002,39.632735,2881200
ROST,20131115,81.019997,81.660004,80.230003,40.010094,3422200
ROST,20131114,79.949997,81.25,79.580002,39.740549,2997800
ROST,20131113,78.300003,80.089996,78.150002,39.235768,2807200
ROST,20131112,78.080002,78.870003,78.050003,38.603565,2250000
ROST,20131111,78.019997,78.639999,77.690002,38.471245,1735400
ROST,20131108,77.00,78.160004,76.720001,38.27031,1816000
ROST,20131107,77.879997,78.550003,76.790001,37.696918,2413400
ROST,20131106,77.82,78.220001,77.470001,38.098783,1965400
ROST,20131105,79.059998,79.059998,76.940002,38.020373,2034600
ROST,20131104,76.690002,77.50,76.690002,37.912554,2832200
ROST,20131101,77.75,78.519997,77.209999,38.044874,2874200
ROST,20131031,77.07,77.440002,76.669998,37.907653,2531800
ROST,20131030,76.660004,77.75,76.660004,37.81454,3539000
ROST,20131029,76.470001,77.160004,76.419998,37.618507,3837000
ROST,20131028,75.989998,76.440002,75.779999,37.309755,3750200
ROST,20131025,75.519997,75.900002,75.089996,37.182337,2114200
ROST,20131024,75.730003,75.959999,75.07,36.902992,2251600
ROST,20131023,74.529999,75.730003,74.279999,37.089221,2641000
ROST,20131022,75.599998,75.599998,74.349998,36.613843,3254000
ROST,20131021,73.139999,74.809998,73.139999,36.510927,1978200
ROST,20131018,74.209999,74.540001,73.650002,36.412912,2045800
ROST,20131017,73.550003,73.769997,73.019997,36.128665,3134400
ROST,20131016,73.099998,73.93,72.690002,36.197276,1963800
ROST,20131015,72.660004,72.82,72.330002,35.525866,2179000
ROST,20131014,72.220001,73.120003,72.190002,35.766007,2234000
ROST,20131011,71.580002,72.75,71.419998,35.653287,2454200
ROST,20131010,71.629997,72.550003,71.599998,35.462157,2958200
ROST,20131009,71.790001,71.879997,71.190002,34.927968,2337400
ROST,20131008,71.279999,72.769997,69.150002,35.016182,2390600
ROST,20131007,73.089996,73.089996,72.32,35.486662,2211400
ROST,20131004,72.93,73.690002,72.779999,36.011047,1662800
ROST,20131003,73.410004,73.900002,72.709999,35.854222,2430400
ROST,20131002,73.059998,74.050003,72.690002,36.270789,2981400
ROST,20131001,73.00,73.940002,72.830002,36.138465,2505600
ROST,20130930,71.910004,73.00,71.709999,35.677793,2730600
ROST,20130927,72.059998,72.660004,71.889999,35.555273,1659800
ROST,20130926,71.760002,72.800003,71.75,35.462157,1859000
ROST,20130925,72.43,72.43,71.260002,35.158306,2883000
ROST,20130924,71.949997,72.040001,71.120003,35.094597,1742000
ROST,20130923,71.389999,71.849998,71.309998,35.124001,2308400
ROST,20130920,72.50,72.669998,71.379997,35.079895,5191000
ROST,20130919,72.199997,72.839996,72.190002,35.452353,2330400
ROST,20130918,71.300003,72.540001,71.019997,35.393546,2617800
ROST,20130917,70.870003,71.589996,70.870003,34.878961,1944000
ROST,20130916,71.00,71.050003,70.540001,34.741739,2462800
ROST,20130913,70.699997,70.699997,69.699997,34.379081,1777800
ROST,20130912,70.660004,70.809998,70.150002,34.486899,2776400
ROST,20130911,70.00,70.760002,69.919998,34.629023,3202400
ROST,20130910,69.629997,69.940002,69.260002,34.24186,2054400
ROST,20130909,68.849998,69.220001,68.720001,33.859594,1490400
ROST,20130906,69.370003,69.730003,68.68,33.697871,2633800
ROST,20130905,69.18,69.800003,68.980003,34.089932,2672800
ROST,20130904,68.290001,69.540001,68.029999,33.859594,3134600
ROST,20130903,68.269997,69.029999,67.309998,33.315609,3571400
ROST,20130830,67.93,67.980003,67.07,32.880527,2040600
ROST,20130829,67.32,68.00,67.239998,33.139621,1945800
ROST,20130828,68.019997,68.32,67.589996,33.129841,2309600
ROST,20130827,68.489998,68.599998,67.730003,33.11029,3419600
ROST,20130826,70.00,70.00,68.970001,33.760467,3747800
ROST,20130823,70.769997,70.860001,69.190002,34.151555,7329600
ROST,20130822,67.419998,70.18,67.309998,33.496484,4709000
ROST,20130821,67.040001,67.93,66.529999,33.027182,5320200
ROST,20130820,66.300003,67.720001,66.25,32.939187,6365400
ROST,20130819,65.660004,66.110001,65.099998,31.863703,4251800
ROST,20130816,64.760002,65.419998,64.669998,31.658384,3871600
ROST,20130815,66.00,66.00,64.650002,31.721934,4364800
ROST,20130814,67.389999,67.389999,66.309998,32.577434,3131200
ROST,20130813,67.760002,68.220001,67.470001,33.168951,2444400
ROST,20130812,66.75,67.860001,66.690002,33.105401,2270200
ROST,20130809,66.870003,67.18,66.50,32.758313,1711600
ROST,20130808,67.559998,67.559998,66.889999,32.816973,2800600
ROST,20130807,67.68,67.739998,66.709999,32.694759,3647000
ROST,20130806,68.43,68.480003,67.339996,33.120066,4569600
ROST,20130805,68.660004,69.18,68.519997,33.638253,1491600
ROST,20130802,68.900002,69.18,68.440002,33.696917,2872200
ROST,20130801,67.900002,69.360001,67.849998,33.828907,2156600
ROST,20130731,67.309998,67.940002,67.129997,32.992962,2111400
ROST,20130730,67.099998,67.75,66.919998,32.841417,1929400
ROST,20130729,66.739998,67.209999,66.419998,32.797418,1433800
ROST,20130726,66.919998,67.209999,66.300003,32.821863,1478000
ROST,20130725,66.269997,67.400002,66.269997,32.836528,2400800
ROST,20130724,67.25,67.43,66.339996,32.572545,1596000
ROST,20130723,67.349998,67.470001,66.669998,32.777867,2706000
ROST,20130722,67.559998,67.559998,66.470001,32.992962,2953000
ROST,20130719,67.00,67.080002,66.419998,32.650764,3281800
ROST,20130718,66.370003,66.879997,66.059998,32.543214,3895600
ROST,20130717,66.489998,66.879997,65.720001,32.293896,2429600
ROST,20130716,66.800003,67.239998,66.220001,32.372115,2181200
ROST,20130715,67.199997,67.330002,66.629997,32.596989,2241000
ROST,20130712,67.25,67.769997,66.699997,32.777867,3087000
ROST,20130711,67.470001,67.540001,66.879997,32.870748,2498600
ROST,20130710,66.139999,67.199997,66.139999,32.753423,2508600
ROST,20130709,66.93,67.360001,66.43,32.48455,2697000
ROST,20130708,66.510002,67.169998,66.110001,32.508995,2562800
ROST,20130705,65.980003,66.559998,65.07,32.32323,1498800
ROST,20130703,64.790001,65.589996,64.639999,31.966363,960800
ROST,20130702,65.50,65.940002,65.139999,31.995693,1699200
ROST,20130701,65.300003,65.93,65.150002,31.971253,2756000
ROST,20130628,64.43,65.730003,64.43,31.682825,4223600
ROST,20130627,64.110001,65.230003,64.110001,31.677939,2249000
ROST,20130626,64.18,64.720001,63.709999,31.149973,2247000
ROST,20130625,63.889999,64.370003,63.00,31.203747,2501600
ROST,20130624,63.529999,63.849998,62.650002,30.939764,2410200
ROST,20130621,63.860001,64.190002,62.939999,31.18908,4468200
ROST,20130620,63.75,63.869999,63.029999,30.993538,2320800
ROST,20130619,65.150002,65.720001,64.139999,31.404177,1645600
ROST,20130618,64.360001,65.449997,64.339996,31.927253,1625800
ROST,20130617,65.410004,65.410004,63.98,31.550835,1943400
ROST,20130614,65.339996,65.949997,64.220001,31.707269,2738800
ROST,20130613,64.199997,65.660004,63.919998,31.941919,3429800
ROST,20130612,64.230003,64.370003,63.360001,31.057088,1365000
ROST,20130611,64.010002,64.489998,63.490002,31.208635,1596000
ROST,20130610,64.949997,65.199997,64.379997,31.66816,1930800
ROST,20130607,64.129997,64.949997,63.68,31.712159,2376000
ROST,20130606,64.099998,64.160004,62.73,31.037535,3393200
ROST,20130605,64.639999,64.970001,63.560001,31.178925,1670000
ROST,20130604,64.699997,65.129997,64.25,31.520212,1922400
ROST,20130603,64.43,64.82,63.57,31.598218,2640000
ROST,20130531,64.360001,65.82,63.709999,31.359319,5081200
ROST,20130530,65.360001,65.709999,64.629997,31.529961,2269800
ROST,20130529,65.720001,66.00,64.800003,31.754234,2861600
ROST,20130528,66.230003,66.440002,65.849998,32.290544,2541200
ROST,20130524,65.32,66.169998,64.32,32.100396,3653200
ROST,20130523,65.239998,65.419998,64.300003,31.729859,2792800
ROST,20130522,66.300003,66.480003,64.800003,31.788363,2255600
ROST,20130521,65.239998,66.349998,64.940002,32.261288,2912200
ROST,20130520,65.040001,65.50,64.629997,31.749362,2939800
ROST,20130517,65.169998,65.68,64.900002,31.978508,3570200
ROST,20130516,65.809998,66.110001,64.669998,31.632346,4098400
ROST,20130515,65.870003,66.220001,65.190002,32.280791,3039600
ROST,20130514,65.00,66.18,64.949997,32.046768,3396200
ROST,20130513,65.82,65.82,64.82,31.666475,2803800
ROST,20130510,65.93,66.120003,65.209999,32.105272,2777000
ROST,20130509,65.989998,66.599998,65.410004,32.046768,3853800
ROST,20130508,66.339996,66.489998,65.639999,32.241786,3017400
ROST,20130507,65.440002,66.50,65.110001,32.422181,3858000
ROST,20130506,65.75,65.940002,64.779999,31.788363,2358600
ROST,20130503,65.279999,65.989998,65.019997,32.032139,3578000
ROST,20130502,64.989998,65.269997,64.239998,31.525088,4737600
ROST,20130501,65.959999,66.110001,64.830002,31.685977,2661000
ROST,20130430,65.910004,66.120003,65.389999,32.212534,4234800
ROST,20130429,65.25,65.970001,65.199997,32.041892,3665800
ROST,20130426,64.949997,65.400002,64.75,31.749362,2664400
ROST,20130425,63.959999,65.169998,63.77,31.70548,3625200
ROST,20130424,63.66,64.470001,63.41,31.018032,2715400
ROST,20130423,63.709999,64.330002,63.099998,31.057037,4000800
ROST,20130422,62.990002,63.23,62.299999,30.715751,2680400
ROST,20130419,62.48,63.07,62.43,30.647494,3590800
ROST,20130418,63.279999,63.279999,62.040001,30.47685,4186400
ROST,20130417,63.299999,63.830002,62.630001,30.710876,3716200
ROST,20130416,63.349998,63.860001,63.09,31.105792,3864800
ROST,20130415,63.450001,64.480003,62.900002,30.749879,4950800
ROST,20130412,64.019997,64.809998,63.389999,31.529961,5228800
ROST,20130411,63.02,65.00,62.959999,31.105792,13188800
ROST,20130410,59.68,60.25,59.610001,29.370109,3623800
ROST,20130409,59.240002,59.970001,58.599998,29.062951,4036400
ROST,20130408,59.139999,59.380001,58.919998,28.921561,3748000
ROST,20130405,59.200001,59.57,58.959999,28.921561,3886200
ROST,20130404,59.380001,60.310001,59.299999,29.292101,4101400
ROST,20130403,59.439999,60.150002,58.849998,28.892307,4736000
ROST,20130402,60.00,60.139999,59.290001,28.96544,4749200
ROST,20130401,60.490002,60.599998,59.68,29.170213,5219400
ROST,20130328,60.110001,60.68,59.669998,29.555377,6357000
ROST,20130327,58.889999,60.27,58.830002,29.277473,3881600
ROST,20130326,59.43,59.98,59.189999,28.975192,4991000
ROST,20130325,59.150002,59.560001,58.869999,28.785047,6317600
ROST,20130322,57.84,59.599998,57.59,28.86793,5276800
ROST,20130321,56.259998,58.389999,55.560001,28.307247,9011200
ROST,20130320,55.869999,56.240002,55.419998,27.385772,4085400
ROST,20130319,55.970001,56.099998,55.07,27.039611,5828800
ROST,20130318,55.560001,56.25,55.419998,27.322392,5231200
ROST,20130315,55.650002,56.77,55.639999,27.439403,5646000
ROST,20130314,55.48,56.290001,55.360001,27.239507,4239400
ROST,20130313,56.09,56.299999,55.119999,26.956728,6764600
ROST,20130312,56.18,56.490002,55.73,27.254135,2761000
ROST,20130311,56.009998,56.57,55.860001,27.390649,4006400
ROST,20130308,55.75,56.810001,55.50,27.4004,8460000
ROST,20130307,59.610001,59.610001,54.860001,26.927475,19959600
ROST,20130306,59.23,59.740002,59.00,29.106831,4865600
ROST,20130305,58.970001,59.599998,58.66,28.941063,3795400
ROST,20130304,57.709999,58.970001,57.50,28.71679,5185600
ROST,20130301,57.889999,58.240002,57.220001,28.341375,4468400
ROST,20130228,57.73,58.560001,57.57,28.277993,5290600
ROST,20130227,56.25,57.919998,56.18,28.063471,3498400
ROST,20130226,56.57,57.07,56.18,27.415026,5261600
ROST,20130225,58.419998,58.470001,56.529999,27.575919,4921200
ROST,20130222,57.869999,58.310001,56.93,28.356001,4414000
ROST,20130221,58.669998,58.779999,57.700001,28.15123,3839800
ROST,20130220,59.799999,59.990002,58.619999,28.619279,4030000
ROST,20130219,60.099998,60.099998,59.130001,29.136084,4230800
ROST,20130215,60.419998,60.779999,59.099998,29.12636,5282200
ROST,20130214,60.25,60.720001,60.02,29.35486,2672600
ROST,20130213,60.799999,61.349998,60.400002,29.384029,4043000
ROST,20130212,60.98,60.990002,60.18,29.490987,3753600
ROST,20130211,60.790001,61.060001,60.400002,29.588221,3680000
ROST,20130208,60.790001,61.709999,60.450001,29.685455,5477000
ROST,20130207,58.740002,62.07,58.740002,29.311105,7372400
ROST,20130206,59.360001,59.740002,58.580002,28.737426,5079800
ROST,20130205,58.700001,59.950001,58.599998,28.975647,4924000
ROST,20130204,59.200001,59.830002,58.52,28.484618,3026400
ROST,20130201,60.169998,60.18,59.310001,28.893,4481400
ROST,20130131,59.869999,59.959999,59.189999,29.024265,4842800
ROST,20130130,59.27,60.130001,59.200001,29.111776,4397600
ROST,20130129,60.32,60.439999,59.349998,28.883276,4925400
ROST,20130128,61.220001,61.27,60.130001,29.320829,3822600
ROST,20130125,61.25,61.349998,60.759998,29.700039,4458000
ROST,20130124,60.200001,61.25,60.07,29.72921,6994000
ROST,20130123,58.740002,59.27,58.689999,28.727702,4592600
ROST,20130122,58.119999,59.169998,57.700001,28.620745,4319200
ROST,20130118,58.07,58.240002,57.509998,28.304736,3661800
ROST,20130117,57.52,58.50,57.52,28.329044,2868400
ROST,20130116,57.779999,57.919998,57.25,27.988726,3524200
ROST,20130115,56.119999,58.060001,56.060001,28.197778,4272200
ROST,20130114,56.560001,56.900002,56.110001,27.346983,2675600
ROST,20130111,57.310001,57.509998,56.48,27.502557,2714800
ROST,20130110,56.959999,57.41,56.369999,27.85746,3402600
ROST,20130109,57.880001,58.34,56.52,27.662994,5218400
ROST,20130108,57.279999,57.700001,56.779999,27.624099,4821000
ROST,20130107,57.700001,57.959999,57.240002,27.988726,3583600
ROST,20130104,58.790001,58.82,57.759998,28.17347,4438800
ROST,20130103,56.73,59.119999,56.700001,28.576989,14348200
ROST,20130102,54.27,54.549999,53.040001,26.467018,7121600
