WBA,20140128,57.360001,57.970001,57.009998,55.221791,3785300
WBA,20140127,57.02,57.779999,56.799999,55.589809,5535800
WBA,20140124,58.049999,58.540001,57.23,55.425168,6541600
WBA,20140123,58.380001,58.98,58.189999,56.509846,3679200
WBA,20140122,59.529999,60.389999,58.810001,57.052187,7444700
WBA,20140121,59.139999,59.43,58.23,56.877863,4611400
WBA,20140117,59.75,60.00,59.119999,57.294303,6007000
WBA,20140116,59.66,60.02,58.93,58.001281,6523100
WBA,20140115,60.07,60.459999,59.439999,57.613898,6321700
WBA,20140114,60.279999,60.389999,59.740002,58.107812,5759600
WBA,20140113,60.27,61.189999,60.080002,58.301506,5422000
WBA,20140110,60.970001,61.330002,60.00,58.45646,7371800
WBA,20140109,59.389999,62.240002,59.380001,59.21186,15062300
WBA,20140108,57.450001,59.43,57.07,57.487996,10369000
WBA,20140107,57.34,58.220001,57.290001,55.696337,5804100
WBA,20140106,57.16,57.93,56.709999,55.338006,5842700
WBA,20140103,56.990002,57.060001,56.349998,55.028098,4261500
WBA,20140102,57.200001,57.25,56.52,54.844091,5370600
WBA,20131231,57.889999,57.91,57.16,55.628544,2949200
WBA,20131230,57.459999,57.849998,57.130001,56.015931,2874300
WBA,20131227,57.650002,58.32,57.310001,55.618861,4282200
WBA,20131226,57.700001,57.849998,57.330002,55.851291,2487300
WBA,20131224,57.66,57.900002,57.380001,55.793185,1967800
WBA,20131223,59.299999,59.299999,57.259998,55.725393,6898300
WBA,20131220,55.450001,59.150002,54.860001,57.178088,15021700
WBA,20131219,57.169998,57.23,56.119999,55.144313,6123700
WBA,20131218,56.400002,57.529999,55.869999,55.5317,5900200
WBA,20131217,56.93,57.080002,56.25,54.476074,6521800
WBA,20131216,57.119999,57.48,56.869999,55.086207,5445800
WBA,20131213,57.48,57.48,56.68,55.212105,4230000
WBA,20131212,57.560001,57.77,56.950001,55.735076,7672000
WBA,20131211,56.75,57.98,56.560001,55.860977,7121300
WBA,20131210,56.290001,57.349998,56.060001,54.815035,6250900
WBA,20131209,56.759998,56.939999,56.209999,54.873144,3884800
WBA,20131206,56.400002,56.799999,56.02,54.921566,5285700
WBA,20131205,57.299999,57.57,55.919998,54.34049,9734700
WBA,20131204,58.599998,58.610001,57.299999,55.754446,7922500
WBA,20131203,58.889999,58.91,58.189999,56.858494,5314600
WBA,20131202,59.330002,59.689999,58.73,57.236194,4774700
WBA,20131129,59.450001,59.470001,59.009998,57.333042,3112800
WBA,20131127,59.799999,60.139999,59.07,57.342725,3971500
WBA,20131126,60.029999,60.099998,59.509998,57.66232,4657400
WBA,20131125,60.830002,60.93,59.82,58.001281,3693500
WBA,20131122,60.169998,60.740002,60.00,58.592044,3738700
WBA,20131121,59.689999,60.50,59.689999,58.349928,4837300
WBA,20131120,58.84,59.490002,58.77,57.526736,5908100
WBA,20131119,59.369999,59.549999,58.419998,56.742279,6592400
WBA,20131118,60.279999,60.369999,59.82,58.224027,3948500
WBA,20131115,60.119999,60.75,59.779999,58.378981,5695800
WBA,20131114,60.110001,60.48,59.799999,58.224027,4031800
WBA,20131113,59.330002,60.630001,59.279999,58.37414,4566600
WBA,20131112,59.360001,59.639999,59.139999,57.304734,4053900
WBA,20131111,59.77,60.220001,59.439999,57.275832,2507700
WBA,20131108,59.119999,59.75,58.900002,57.516689,5069400
WBA,20131107,60.080002,60.50,59.009998,57.034975,4448300
WBA,20131106,60.540001,60.650002,59.599998,57.651569,3893800
WBA,20131105,60.110001,60.77,59.34,58.094745,4166700
WBA,20131104,60.700001,60.869999,59.970001,57.950233,4725900
WBA,20131101,59.599998,60.650002,59.599998,58.3067,5353700
WBA,20131031,59.119999,59.639999,58.77,57.073513,4718000
WBA,20131030,59.790001,59.869999,58.720001,56.957899,5293500
WBA,20131029,59.349998,59.790001,59.25,57.574493,5061600
WBA,20131028,59.540001,60.82,59.299999,57.237294,6836800
WBA,20131025,59.240002,59.240002,58.84,57.025338,4226200
WBA,20131024,58.869999,59.34,58.740002,57.083146,3493500
WBA,20131023,58.709999,58.990002,58.349998,56.639969,5165700
WBA,20131022,58.50,58.98,58.259998,56.543624,4855500
WBA,20131021,58.599998,58.610001,57.889999,56.244964,4632100
WBA,20131018,58.830002,59.540001,58.400002,56.447283,7385200
WBA,20131017,57.639999,58.77,57.560001,56.611064,7337300
WBA,20131016,56.740002,57.740002,56.650002,55.483854,4627400
WBA,20131015,56.740002,56.939999,56.139999,54.24103,3767000
WBA,20131014,55.68,56.759998,55.549999,54.626403,3029600
WBA,20131011,55.73,56.130001,55.48,53.913464,5334800
WBA,20131010,55.50,56.02,55.299999,53.952003,4775300
WBA,20131009,55.00,55.299999,54.540001,52.998207,4814200
WBA,20131008,55.279999,55.439999,54.830002,52.853694,9204500
WBA,20131007,55.32,55.869999,55.16,53.171624,4047900
WBA,20131004,55.66,56.009998,55.040001,53.749683,6139500
WBA,20131003,56.740002,57.41,55.919998,53.913464,7540500
WBA,20131002,55.830002,56.540001,55.110001,54.462619,9473400
WBA,20131001,54.110001,56.689999,54.110001,54.183227,13706300
WBA,20130930,54.27,54.389999,53.759998,51.832459,9628800
WBA,20130927,54.450001,54.869999,54.27,52.516492,5607900
WBA,20130926,54.849998,55.23,54.549999,52.728448,5517000
WBA,20130925,55.349998,55.619999,54.669998,52.844058,9682100
WBA,20130924,55.919998,55.939999,55.279999,53.36431,10603000
WBA,20130923,56.130001,56.84,55.720001,54.173591,9451000
WBA,20130920,56.049999,56.150002,55.380001,53.489557,5983400
WBA,20130919,55.759998,56.259998,55.470001,53.94237,5785900
WBA,20130918,54.880001,55.73,54.830002,53.595535,4924100
WBA,20130917,54.59,55.16,54.400002,52.911498,4323200
WBA,20130916,54.00,55.23,53.919998,52.776618,7025400
WBA,20130913,53.139999,53.48,52.529999,51.504893,6979000
WBA,20130912,51.040001,53.48,50.880001,51.341112,13776300
WBA,20130911,50.689999,50.779999,50.330002,48.894002,3484100
WBA,20130910,50.360001,50.669998,50.18,48.816926,3737400
WBA,20130909,49.540001,50.400002,49.540001,48.383386,3491500
WBA,20130906,50.189999,50.27,49.02,47.651178,5222900
WBA,20130905,49.970001,50.599998,49.82,48.354481,4737900
WBA,20130904,48.75,49.630001,48.549999,47.680084,4099600
WBA,20130903,48.220001,48.91,48.18,46.957512,4240500
WBA,20130830,47.700001,48.169998,47.48,46.312013,4323800
WBA,20130829,46.900002,47.919998,46.849998,45.839935,2606100
WBA,20130828,47.209999,47.52,46.75,45.348585,5022100
WBA,20130827,48.490002,48.580002,47.25,45.522002,4421600
WBA,20130826,48.75,49.299999,48.549999,47.034585,2648700
WBA,20130823,48.610001,48.860001,48.369999,47.005683,2139100
WBA,20130822,48.50,48.900002,48.259998,46.812997,2015000
WBA,20130821,48.68,48.91,48.200001,46.649212,4499600
WBA,20130820,48.630001,49.00,48.32,46.976778,2151800
WBA,20130819,48.709999,49.279999,48.509998,46.745557,2549300
WBA,20130816,48.860001,49.279999,48.610001,47.053854,3429400
WBA,20130815,50.099998,50.200001,49.349998,47.251358,3273500
WBA,20130814,50.419998,50.939999,49.880001,48.304365,2789100
WBA,20130813,50.16,50.560001,49.869999,48.380949,2501400
WBA,20130812,49.400002,50.25,49.27,48.045899,2902600
WBA,20130809,49.91,49.91,49.560001,47.490678,3045300
WBA,20130808,49.950001,50.209999,49.669998,47.758715,3255000
WBA,20130807,50.110001,50.130001,49.299999,47.567259,4787000
WBA,20130806,50.810001,50.98,50.09,48.093766,5232100
WBA,20130805,51.16,51.200001,50.669998,48.783005,2633900
WBA,20130802,51.07,51.189999,50.619999,48.802151,3452000
WBA,20130801,50.439999,51.259998,50.400002,48.945745,5999500
WBA,20130731,50.029999,50.48,49.560001,48.103337,5339600
WBA,20130730,50.91,51.25,49.869999,47.873588,5119800
WBA,20130729,50.790001,51.00,50.59,48.45753,3314800
WBA,20130726,50.810001,51.220001,50.419998,48.648986,4028800
WBA,20130725,50.889999,51.150002,50.400002,48.830868,4509000
WBA,20130724,51.189999,51.25,50.75,48.897881,2970000
WBA,20130723,51.23,51.349998,50.900002,48.830868,3793700
WBA,20130722,50.849998,51.619999,50.50,49.070189,5396100
WBA,20130719,50.599998,50.759998,50.029999,48.447958,5607300
WBA,20130718,49.689999,51.450001,49.619999,48.380949,12376400
WBA,20130717,49.529999,49.950001,49.290001,47.605551,5092900
WBA,20130716,49.009998,49.549999,48.759998,47.155628,3910000
WBA,20130715,48.880001,49.299999,48.66,47.165203,4004000
WBA,20130712,48.68,48.900002,48.240002,46.676988,6444600
WBA,20130711,48.93,49.470001,48.349998,46.619553,11281400
WBA,20130710,46.389999,48.240002,46.060001,45.805863,16537200
WBA,20130709,45.540001,46.700001,45.259998,44.465672,10629000
WBA,20130708,44.59,45.369999,44.41,43.393519,6831100
WBA,20130705,44.299999,44.470001,43.669998,42.359655,4493200
WBA,20130703,43.860001,44.169998,43.310001,42.235207,4391800
WBA,20130702,44.32,44.509998,44.200001,42.560683,7193000
WBA,20130701,44.970001,45.110001,44.220001,42.44581,6262400
WBA,20130628,45.099998,45.099998,44.130001,42.311792,15231500
WBA,20130627,45.150002,45.169998,44.669998,42.981889,7470400
WBA,20130626,45.389999,45.889999,44.959999,43.087186,12176700
WBA,20130625,45.169998,45.580002,44.040001,43.288218,22560000
WBA,20130624,48.080002,48.68,47.509998,45.99732,6374400
WBA,20130621,48.77,49.310001,48.23,46.629124,5844100
WBA,20130620,49.970001,50.00,48.220001,46.274932,5533300
WBA,20130619,50.84,51.220001,50.209999,48.084191,3763000
WBA,20130618,50.41,51.099998,50.16,48.725571,3605400
WBA,20130617,50.360001,50.66,49.950001,48.227784,3441200
WBA,20130614,49.93,50.790001,49.77,48.036328,3597900
WBA,20130613,49.380001,50.169998,49.23,47.931026,2972900
WBA,20130612,49.75,50.00,49.220001,47.232212,3328400
WBA,20130611,49.369999,49.849998,49.150002,47.423669,3871100
WBA,20130610,49.459999,49.98,49.349998,47.52897,3646200
WBA,20130607,48.68,49.509998,48.549999,47.308793,4596100
WBA,20130606,48.639999,48.970001,47.639999,46.179205,7411900
WBA,20130605,48.68,49.310001,48.580002,46.552544,6227400
WBA,20130604,48.27,48.950001,47.950001,45.978173,6093400
WBA,20130603,47.720001,48.529999,46.560001,46.428096,6661600
WBA,20130531,48.990002,49.349998,47.75,45.719707,5823700
WBA,20130530,49.50,49.540001,48.970001,46.916308,4565700
WBA,20130529,49.889999,49.919998,49.41,47.423669,4902100
WBA,20130528,51.049999,51.25,50.110001,48.084191,4210400
WBA,20130524,50.189999,50.950001,49.900002,48.601123,5658500
WBA,20130523,49.889999,50.75,49.77,48.24693,5214200
WBA,20130522,50.099998,51.200001,49.990002,47.998036,7913700
WBA,20130521,49.669998,50.16,49.560001,47.969318,5083900
WBA,20130520,49.549999,49.91,49.41,47.624697,4463300
WBA,20130517,48.919998,49.650002,48.75,47.490678,4083200
WBA,20130516,49.91,49.919998,49.02,46.748785,5085100
WBA,20130515,49.220001,50.50,49.119999,47.624549,6172000
WBA,20130514,48.970001,49.919998,48.93,47.205706,5417700
WBA,20130513,48.48,49.25,48.400002,46.710707,3958500
WBA,20130510,48.060001,48.799999,48.060001,46.377536,6411700
WBA,20130509,49.119999,49.200001,47.720001,45.51129,7531100
WBA,20130508,48.990002,49.360001,48.779999,46.758302,4760800
WBA,20130507,48.029999,49.380001,48.00,46.824936,6547900
WBA,20130506,48.09,48.540001,47.759998,45.539846,5244400
WBA,20130503,48.369999,48.490002,47.82,45.711192,8958900
WBA,20130502,48.91,49.080002,48.619999,46.529843,5025600
WBA,20130501,49.509998,49.860001,48.919998,46.586956,5658900
WBA,20130430,49.310001,49.540001,48.959999,47.12955,5550100
WBA,20130429,49.380001,49.630001,49.060001,47.043877,3316300
WBA,20130426,49.599998,49.700001,49.25,46.901092,3417800
WBA,20130425,49.209999,49.959999,49.119999,47.310417,3782000
WBA,20130424,49.630001,50.009998,48.98,46.691668,5628300
WBA,20130423,49.939999,50.349998,49.25,47.234262,6499300
WBA,20130422,49.669998,50.099998,49.080002,47.329456,6536700
WBA,20130419,48.889999,49.630001,48.84,46.977243,6957300
WBA,20130418,48.610001,48.810001,48.279999,46.368015,3805700
WBA,20130417,48.970001,49.240002,48.259998,46.215708,4827000
WBA,20130416,48.689999,49.240002,48.66,46.701189,5629600
WBA,20130415,48.650002,49.50,48.529999,46.282342,6876800
WBA,20130412,48.450001,49.02,48.150002,46.425132,4794100
WBA,20130411,48.130001,49.139999,48.130001,46.329938,5733100
WBA,20130410,48.279999,48.50,47.849998,45.796865,5196500
WBA,20130409,47.720001,48.400002,47.439999,45.987249,6128000
WBA,20130408,46.779999,47.66,46.639999,45.3685,3848200
WBA,20130405,46.009998,47.110001,45.790001,44.749751,4776200
WBA,20130404,46.209999,46.709999,46.189999,44.349946,4624700
WBA,20130403,47.91,48.18,46.099998,44.073888,7343100
WBA,20130402,47.52,47.869999,47.119999,45.044847,6173400
WBA,20130401,47.400002,47.68,46.889999,44.711677,5012900
WBA,20130328,47.330002,47.759998,47.169998,45.387539,6147700
WBA,20130327,47.450001,47.540001,47.07,44.968695,4403800
WBA,20130326,46.490002,47.610001,46.369999,45.282827,8846300
WBA,20130325,46.43,47.240002,46.09,43.969177,8230700
WBA,20130322,45.970001,46.490002,45.91,44.254756,5354500
WBA,20130321,45.82,46.25,45.66,43.60745,6611400
WBA,20130320,45.25,46.330002,45.16,43.807352,15550100
WBA,20130319,43.110001,45.799999,43.099998,42.588896,23809500
WBA,20130318,42.240002,42.709999,42.130001,40.38996,2767600
WBA,20130315,42.509998,42.709999,42.209999,40.532749,5242100
WBA,20130314,42.84,42.950001,42.419998,40.666017,5349200
WBA,20130313,41.560001,42.91,41.560001,40.72313,11756100
WBA,20130312,41.18,41.220001,40.779999,39.066792,4970000
WBA,20130311,40.52,41.349998,40.450001,39.29525,4687000
WBA,20130308,40.16,40.68,40.150002,38.686022,5582300
WBA,20130307,40.02,40.299999,39.740002,38.200545,5752400
WBA,20130306,40.709999,40.740002,39.869999,38.038716,7797400
WBA,20130305,40.919998,41.139999,40.099998,38.762178,12870100
WBA,20130304,41.169998,41.790001,40.98,39.761693,4534500
WBA,20130301,40.869999,41.34,40.619999,39.333328,5195300
WBA,20130228,41.02,41.23,40.669998,38.971598,6910600
WBA,20130227,40.720001,41.27,40.669998,39.190539,3297700
WBA,20130226,40.759998,40.990002,40.41,38.838329,4612200
WBA,20130225,41.869999,41.990002,40.610001,38.686022,5131500
WBA,20130222,41.669998,41.869999,41.450001,39.79977,4309700
WBA,20130221,41.470001,41.740002,41.360001,39.618903,4549400
WBA,20130220,41.73,41.990002,41.599998,39.599864,4641100
WBA,20130219,41.310001,41.700001,41.310001,39.695059,6687000
WBA,20130215,41.919998,41.970001,41.009998,39.171503,7522500
WBA,20130214,41.290001,42.00,40.970001,39.847366,9037400
WBA,20130213,41.599998,41.599998,40.970001,39.485635,6288700
WBA,20130212,41.91,41.950001,41.59,39.67126,4799300
WBA,20130211,41.450001,41.759998,41.16,39.22679,6863300
WBA,20130208,41.240002,41.580002,41.16,39.151137,4127600
WBA,20130207,41.369999,41.52,41.00,39.066026,6356900
WBA,20130206,41.110001,41.439999,40.830002,39.188962,8105000
WBA,20130205,40.380001,41.610001,40.330002,39.08494,7892400
WBA,20130204,40.080002,40.330002,39.93,37.836639,5144700
WBA,20130201,40.23,40.470001,40.110001,38.120346,5422800
WBA,20130131,39.830002,39.970001,39.709999,37.789356,7298900
WBA,20130130,40.130001,40.169998,39.75,37.704245,9488300
WBA,20130129,39.799999,40.310001,39.709999,37.883926,7371200
WBA,20130128,39.73,40.310001,39.580002,37.921751,7509900
WBA,20130125,39.459999,39.810001,39.349998,37.515108,5345700
WBA,20130124,39.509998,39.740002,39.290001,37.297602,4506700
WBA,20130123,39.41,39.549999,39.25,37.373258,4604200
WBA,20130122,39.189999,39.50,39.130001,37.344889,5079900
WBA,20130118,39.389999,39.470001,39.00,37.080096,5470700
WBA,20130117,39.459999,39.599998,39.360001,37.22195,5046800
WBA,20130116,39.110001,39.599998,39.00,37.250319,7317900
WBA,20130115,38.709999,39.360001,38.709999,37.165208,4709800
WBA,20130114,38.990002,39.139999,38.639999,36.919333,4124600
WBA,20130111,38.610001,39.209999,38.580002,36.976071,8500900
WBA,20130110,38.59,38.740002,38.290001,36.474862,6560000
WBA,20130109,38.110001,38.560001,37.990002,36.361382,8713700
WBA,20130108,38.02,38.220001,37.810001,36.096589,6952300
WBA,20130107,37.669998,38.220001,37.43,35.964194,10896500
WBA,20130104,37.50,37.790001,37.060001,35.160368,8324800
WBA,20130103,37.810001,38.040001,37.509998,35.737233,7142300
WBA,20130102,37.860001,38.41,37.75,35.992567,10064100
