FB,20140102,54.830002,55.220001,54.189999,54.709999,43195500
FB,20131231,54.119999,54.860001,53.91,54.650002,43076200
FB,20131230,54.93,55.18,53.43,53.709999,68307000
FB,20131227,57.48,57.68,55.25,55.439999,60466000
FB,20131226,58.32,58.380001,57.369999,57.73,55101000
FB,20131224,58.27,58.580002,56.91,57.959999,46617800
FB,20131223,55.50,58.32,55.450001,57.77,98297000
FB,20131220,54.93,55.150002,54.23,55.119999,239824000
FB,20131219,54.330002,55.189999,53.950001,55.049999,89753200
FB,20131218,54.860001,55.889999,53.75,55.57,76003000
FB,20131217,54.759998,55.18,54.240002,54.860001,78751000
FB,20131216,53.25,54.50,52.91,53.810001,85119000
FB,20131213,51.66,53.50,51.34,53.32,82641000
FB,20131212,51.049999,52.07,50.66,51.830002,92723000
FB,20131211,50.549999,50.77,49.009998,49.380001,65776000
FB,20131210,48.639999,50.77,48.540001,50.25,68479000
FB,20131209,48.09,48.970001,47.740002,48.84,36056000
FB,20131206,48.98,49.389999,47.709999,47.939999,42938000
FB,20131205,48.150002,48.700001,47.869999,48.34,43855000
FB,20131204,46.459999,48.77,46.259998,48.619999,60890000
FB,20131203,46.75,47.200001,46.290001,46.73,32086000
FB,20131202,46.900002,47.540001,46.259998,47.060001,50774000
FB,20131129,46.75,47.209999,46.50,47.009998,22953900
FB,20131127,45.970001,46.669998,45.529999,46.490002,44993000
FB,20131126,44.66,46.169998,43.549999,45.889999,82016000
FB,20131125,46.360001,46.650002,44.040001,44.82,82565000
FB,20131122,47.040001,47.27,45.959999,46.23,40545000
FB,20131121,46.990002,47.459999,46.689999,46.700001,34886000
FB,20131120,46.610001,47.549999,46.310001,46.43,53933000
FB,20131119,46.259998,47.00,45.720001,46.360001,75602000
FB,20131118,48.470001,48.84,45.799999,45.830002,85910000
FB,20131115,49.110001,49.48,48.709999,49.009998,42453000
FB,20131114,48.700001,49.57,48.029999,48.990002,75117000
FB,20131113,46.23,48.740002,46.060001,48.709999,79245000
FB,20131112,46.00,47.369999,45.830002,46.610001,68196000
FB,20131111,47.040001,47.529999,45.73,46.200001,80910000
FB,20131108,47.810001,48.650002,47.25,47.529999,70731000
FB,20131107,49.240002,49.869999,47.299999,47.560001,97128000
FB,20131106,50.259998,50.450001,48.709999,49.119999,67889000
FB,20131105,47.790001,50.18,47.509998,50.110001,76835000
FB,20131104,49.369999,49.75,48.02,48.220001,80371000
FB,20131101,50.849998,52.09,49.720001,49.75,95033000
FB,20131031,47.16,52.00,46.50,50.209999,248809000
FB,20131030,50.00,50.209999,48.75,49.009998,127073000
FB,20131029,50.73,50.790001,49.25,49.400002,102143000
FB,20131028,51.540001,51.700001,49.610001,50.23,73472000
FB,20131025,53.18,53.240002,51.880001,51.950001,45085000
FB,20131024,52.380001,52.84,51.59,52.450001,46775000
FB,20131023,51.75,52.25,51.130001,51.900002,57207000
FB,20131022,54.330002,54.759998,52.200001,52.68,83204000
FB,20131021,54.68,54.810001,53.509998,53.849998,58235000
FB,20131018,54.18,54.830002,53.599998,54.220001,88260000
FB,20131017,51.119999,52.220001,50.950001,52.209999,71522000
FB,20131016,50.040001,51.240002,49.900002,51.139999,64678000
FB,20131015,49.990002,51.00,49.18,49.50,81167000
FB,20131014,48.310001,49.630001,47.91,49.509998,68781000
FB,20131011,49.18,49.869999,48.790001,49.110001,58428000
FB,20131010,47.869999,49.68,47.830002,49.049999,99774000
FB,20131009,47.380001,47.84,45.259998,46.77,147297000
FB,20131008,50.599998,50.599998,47.080002,47.139999,136081000
FB,20131007,50.73,51.290001,50.400002,50.52,57204000
FB,20131004,49.77,51.16,49.57,51.040001,74447000
FB,20131003,50.470001,50.720001,49.060001,49.18,82045000
FB,20131002,50.130001,51.099998,49.950001,50.279999,62834000
FB,20131001,49.970001,51.029999,49.450001,50.419998,98114000
FB,20130930,50.139999,51.599998,49.799999,50.23,100095000
FB,20130927,50.290001,51.279999,49.860001,51.240002,81410500
FB,20130926,50.009998,50.599998,49.50,50.389999,98220100
FB,20130925,49.23,49.540001,48.459999,49.459999,87879700
FB,20130924,48.509998,49.66,48.16,48.450001,136716100
FB,20130923,47.279999,47.549999,46.290001,47.189999,75177000
FB,20130920,46.32,47.599998,45.740002,47.490002,115508400
FB,20130919,45.509998,46.049999,45.23,45.98,63972400
FB,20130918,44.84,45.470001,44.400002,45.23,79317000
FB,20130917,42.50,45.439999,42.43,45.07,91934600
FB,20130916,44.849998,44.939999,42.43,42.509998,70424200
FB,20130913,45.040001,45.080002,43.93,44.310001,52765300
FB,20130912,45.529999,45.619999,44.650002,44.75,68072300
FB,20130911,43.389999,45.09,43.110001,45.040001,72328300
FB,20130910,44.240002,44.259998,43.23,43.599998,54540300
FB,20130909,44.360001,44.790001,43.700001,44.040001,75794700
FB,20130906,43.09,44.610001,42.400002,43.950001,117535700
FB,20130905,41.790001,42.77,41.77,42.66,50035400
FB,20130904,42.009998,42.169998,41.439999,41.779999,42581900
FB,20130903,41.84,42.16,41.509998,41.869999,48774900
FB,20130830,42.02,42.259998,41.060001,41.290001,67735100
FB,20130829,40.889999,41.779999,40.799999,41.279999,58303400
FB,20130828,39.959999,40.849998,39.880001,40.549999,57918200
FB,20130827,40.68,41.200001,39.419998,39.639999,72695100
FB,20130826,40.900002,41.939999,40.619999,41.34,94162400
FB,20130823,39.00,40.630001,38.93,40.549999,86442300
FB,20130822,38.369999,38.75,38.34,38.549999,21931200
FB,20130821,38.380001,38.849998,38.150002,38.32,46116900
FB,20130820,38.349998,38.580002,37.689999,38.41,57995200
FB,20130819,37.43,38.279999,37.139999,37.810001,57609600
FB,20130816,36.970001,37.490002,36.900002,37.080002,45840800
FB,20130815,36.360001,37.07,36.02,36.560001,56521100
FB,20130814,36.830002,37.549999,36.619999,36.650002,48423900
FB,20130813,38.240002,38.32,36.77,37.02,65379200
FB,20130812,38.200001,38.50,38.099998,38.220001,31161000
FB,20130809,38.59,38.740002,38.009998,38.50,43532300
FB,20130808,39.130001,39.189999,38.43,38.540001,41301000
FB,20130807,38.610001,38.939999,37.700001,38.869999,68854800
FB,20130806,39.110001,39.25,37.939999,38.549999,63950800
FB,20130805,38.43,39.32,38.25,39.189999,79994800
FB,20130802,37.66,38.490002,37.50,38.049999,73058500
FB,20130801,37.299999,38.290001,36.919998,37.490002,106066500
FB,20130731,37.959999,38.310001,36.330002,36.799999,154828700
FB,20130730,35.650002,37.959999,35.32,37.630001,173582800
FB,20130729,34.07,35.630001,34.009998,35.43,124718800
FB,20130726,33.77,34.73,33.560001,34.009998,136028900
FB,20130725,33.540001,34.880001,32.75,34.360001,365457900
FB,20130724,26.32,26.530001,26.049999,26.51,82635600
FB,20130723,26.10,26.299999,25.969999,26.129999,28221600
FB,20130722,25.99,26.129999,25.719999,26.049999,27526300
FB,20130719,25.82,26.110001,25.60,25.879999,46539700
FB,20130718,26.75,26.77,26.120001,26.18,24806900
FB,20130717,26.370001,26.780001,26.299999,26.65,21518500
FB,20130716,26.389999,26.75,26.01,26.32,30817600
FB,20130715,25.93,26.43,25.65,26.280001,24234000
FB,20130712,25.74,25.93,25.549999,25.91,16537900
FB,20130711,25.959999,26.00,25.450001,25.809999,26777400
FB,20130710,25.58,25.83,25.469999,25.799999,26721800
FB,20130709,25.07,25.49,25.030001,25.48,30387900
FB,20130708,24.469999,25.040001,24.42,24.709999,27064600
FB,20130705,24.65,24.66,24.200001,24.370001,20229500
FB,20130703,24.219999,24.709999,24.15,24.52,10404400
FB,20130702,24.700001,24.77,24.299999,24.41,18394100
FB,20130701,24.969999,25.059999,24.620001,24.809999,20582200
FB,20130628,24.68,24.98,24.42,24.879999,96778900
FB,20130627,24.24,24.84,24.209999,24.66,34694100
FB,20130626,24.51,24.65,23.99,24.16,29890300
FB,20130625,24.139999,24.43,24.040001,24.25,24713200
FB,20130624,23.950001,24.110001,23.379999,23.940001,40626000
FB,20130621,24.59,24.700001,24.049999,24.530001,45833900
FB,20130620,24.280001,24.75,23.65,23.90,42765600
FB,20130619,24.200001,25.190001,24.10,24.309999,31790600
FB,20130618,24.09,24.690001,24.08,24.209999,36709100
FB,20130617,23.91,24.25,23.75,24.02,33664500
FB,20130614,23.559999,23.889999,23.26,23.629999,30677100
FB,20130613,23.719999,23.83,23.27,23.73,31189300
FB,20130612,24.16,24.26,23.58,23.77,26445800
FB,20130611,24.030001,24.35,24.00,24.030001,29885900
FB,20130610,24.059999,24.60,23.99,24.33,58393000
FB,20130607,23.030001,23.40,22.860001,23.290001,38699200
FB,20130606,22.99,23.09,22.67,22.969999,31260700
FB,20130605,23.35,23.709999,22.790001,22.90,53819700
FB,20130604,23.889999,23.93,23.32,23.52,34760800
FB,20130603,24.27,24.32,23.709999,23.85,35733800
FB,20130531,24.629999,24.950001,24.27,24.35,35925000
FB,20130530,24.129999,24.780001,23.93,24.549999,60733200
FB,20130529,23.790001,23.809999,23.26,23.32,64237800
FB,20130528,24.540001,24.540001,23.92,24.10,50079700
FB,20130524,24.969999,24.969999,24.08,24.309999,58727900
FB,20130523,24.799999,25.530001,24.77,25.059999,37663100
FB,20130522,25.65,25.85,24.92,25.16,45314500
FB,20130521,25.870001,26.08,25.59,25.66,26261300
FB,20130520,26.18,26.190001,25.690001,25.76,42402900
FB,20130517,26.40,26.60,26.200001,26.25,29462700
FB,20130516,26.48,26.549999,25.90,26.129999,35499100
FB,20130515,26.92,26.99,26.40,26.60,30299800
FB,20130514,26.889999,27.280001,26.82,27.07,24930300
FB,20130513,26.60,27.33,26.530001,26.82,29068800
FB,20130510,27.139999,27.299999,26.57,26.68,30847100
FB,20130509,27.08,27.549999,26.85,27.040001,33457200
FB,20130508,26.879999,27.299999,26.65,27.120001,34654900
FB,20130507,27.549999,27.85,26.85,26.889999,41259100
FB,20130506,28.33,28.459999,27.48,27.57,43939400
FB,20130503,29.040001,29.07,28.15,28.309999,58506400
FB,20130502,28.01,29.02,27.98,28.969999,104257000
FB,20130501,27.85,27.92,27.309999,27.43,64567600
FB,20130430,27.129999,27.85,27.01,27.77,36245700
FB,20130429,27.16,27.41,26.860001,26.98,29201100
FB,20130426,26.60,27.620001,26.60,26.85,33018000
FB,20130425,26.07,26.40,26.00,26.139999,17150000
FB,20130424,25.93,26.40,25.799999,26.110001,19729900
FB,20130423,26.219999,26.33,25.77,25.98,25191500
FB,20130422,25.809999,26.360001,25.700001,25.969999,25687600
FB,20130419,25.620001,25.959999,25.33,25.73,20380900
FB,20130418,26.82,26.82,25.15,25.690001,39059000
FB,20130417,26.65,27.200001,26.389999,26.629999,26440600
FB,20130416,26.809999,27.110001,26.40,26.92,27365900
FB,20130415,27.16,27.48,26.360001,26.52,30275400
FB,20130412,28.00,28.00,27.24,27.40,28697400
FB,20130411,27.48,28.10,27.25,28.02,33368500
FB,20130410,27.01,27.84,26.90,27.57,45949400
FB,20130409,26.58,26.889999,26.42,26.59,21311100
FB,20130408,27.190001,27.200001,26.629999,26.85,27256000
FB,20130405,26.860001,27.799999,26.610001,27.389999,64566600
FB,20130404,26.620001,27.23,26.110001,27.07,82016800
FB,20130403,25.83,26.389999,25.700001,26.25,48195200
FB,20130402,25.77,26.120001,25.299999,25.42,35153300
FB,20130401,25.629999,25.889999,25.280001,25.530001,22249300
FB,20130328,26.09,26.17,25.52,25.58,28585700
FB,20130327,25.00,26.280001,24.719999,26.09,52297400
FB,20130326,25.08,25.48,25.030001,25.209999,26957200
FB,20130325,25.75,25.799999,25.08,25.129999,39199000
FB,20130322,25.799999,26.01,25.629999,25.73,18456300
FB,20130321,25.66,26.110001,25.559999,25.74,24336100
FB,20130320,26.68,26.690001,25.780001,25.860001,44006500
FB,20130319,26.530001,26.90,26.209999,26.549999,25254200
FB,20130318,26.370001,26.790001,25.780001,26.49,26653700
FB,20130315,27.030001,27.059999,26.559999,26.65,31597400
FB,20130314,27.10,27.43,26.83,27.040001,27646400
FB,20130313,27.620001,27.65,26.92,27.08,39619500
FB,20130312,28.10,28.32,27.60,27.83,27569600
FB,20130311,28.01,28.639999,27.83,28.139999,35642100
FB,20130308,28.43,28.469999,27.73,27.959999,44198900
FB,20130307,27.57,28.68,27.469999,28.58,74540200
FB,20130306,28.10,28.129999,27.35,27.450001,33532600
FB,20130305,27.879999,28.18,27.209999,27.52,40622200
FB,20130304,27.76,28.059999,27.440001,27.719999,32400700
FB,20130301,27.049999,28.120001,26.809999,27.780001,54064800
FB,20130228,26.84,27.299999,26.34,27.25,83027800
FB,20130227,27.34,27.34,26.629999,26.870001,44319700
FB,20130226,27.360001,27.459999,26.700001,27.389999,31611700
FB,20130225,27.16,27.639999,27.15,27.27,34652000
FB,20130222,27.620001,27.629999,26.82,27.129999,36350200
FB,20130221,28.280001,28.549999,27.15,27.280001,49642300
FB,20130220,28.92,29.049999,28.33,28.459999,42098200
FB,20130219,28.23,29.08,28.120001,28.93,49396400
FB,20130215,28.52,28.75,28.09,28.32,33109300
FB,20130214,28.02,28.629999,28.01,28.50,35615800
FB,20130213,27.360001,28.32,27.309999,27.91,50164000
FB,20130212,27.67,28.16,27.10,27.370001,93498700
FB,20130211,28.610001,28.68,28.040001,28.26,37361800
FB,20130208,28.889999,29.17,28.51,28.549999,37708800
FB,20130207,29.110001,29.15,28.27,28.65,34540100
FB,20130206,28.74,29.290001,28.66,29.049999,38375900
FB,20130205,28.26,28.959999,28.040001,28.639999,47948200
FB,20130204,29.059999,29.200001,28.01,28.110001,92362200
FB,20130201,31.01,31.02,29.629999,29.73,85856700
FB,20130131,29.15,31.469999,28.74,30.98,190744900
FB,20130130,30.98,31.49,30.879999,31.24,87682100
FB,20130129,32.00,32.07,30.709999,30.790001,72976500
FB,20130128,31.879999,32.509998,31.809999,32.470001,59682500
FB,20130125,31.41,31.93,31.129999,31.540001,54363600
FB,20130124,31.27,31.49,30.809999,31.08,43845100
FB,20130123,31.10,31.50,30.799999,30.82,48899800
FB,20130122,29.75,30.889999,29.74,30.73,55243300
FB,20130118,30.309999,30.440001,29.27,29.66,49631500
FB,20130117,30.08,30.42,30.030001,30.139999,40256700
FB,20130116,30.209999,30.35,29.530001,29.85,75332700
FB,20130115,30.639999,31.709999,29.879999,30.10,173242600
FB,20130114,32.080002,32.209999,30.620001,30.950001,98892800
FB,20130111,31.280001,31.959999,31.10,31.719999,89598000
FB,20130110,30.60,31.450001,30.280001,31.299999,95316400
FB,20130109,29.67,30.60,29.49,30.59,104787700
FB,20130108,29.51,29.60,28.860001,29.059999,45871300
FB,20130107,28.690001,29.790001,28.65,29.42,83781800
FB,20130104,28.01,28.93,27.83,28.76,72715400
FB,20130103,27.879999,28.469999,27.59,27.77,63140600
FB,20130102,27.440001,28.18,27.42,28.00,69846400
