BA,20140109,141.509995,142.520004,140.539993,136.285637,4052500
BA,20140108,140.690002,141.399994,139.360001,135.029506,4236100
BA,20140107,138.580002,141.100006,138.50,134.732241,4238500
BA,20140106,139.399994,139.759995,137.800003,132.718602,4196500
BA,20140103,137.059998,138.50,137.050003,131.961078,3177400
BA,20140102,136.009995,137.25,135.509995,131.050145,3366700
BA,20131231,136.160004,137.050003,135.740005,130.877554,2096000
BA,20131230,137.160004,137.369995,135.539993,130.330985,2403500
BA,20131227,138.690002,138.880005,136.789993,131.270683,2204600
BA,20131226,137.179993,138.589996,137.169998,132.584359,2161300
BA,20131224,136.399994,136.979996,136.139999,131.203569,1203200
BA,20131223,137.690002,138.089996,136.320007,130.791243,2945100
BA,20131220,135.490005,137.850006,135.490005,131.050145,5454600
BA,20131219,135.00,136.229996,133.940002,129.611825,3177100
BA,20131218,135.860001,136.440002,132.839996,129.918674,5632400
BA,20131217,137.919998,138.100006,135.360001,130.292636,6753000
BA,20131216,134.270004,135.199997,133.940002,129.180332,3979500
BA,20131213,133.449997,134.25,133.139999,128.326929,3139400
BA,20131212,132.110001,133.649994,131.899994,127.492708,3617700
BA,20131211,133.699997,133.809998,132.440002,127.109147,3358300
BA,20131210,133.649994,135.039993,132.179993,128.20227,4061300
BA,20131209,135.490005,135.949997,134.570007,129.141968,3799000
BA,20131206,134.580002,135.75,134.00,129.621408,5341800
BA,20131205,131.259995,133.100006,131.25,127.272155,3665100
BA,20131204,131.729996,132.149994,130.550003,126.092737,5137100
BA,20131203,133.929993,133.929993,131.919998,126.572177,5171900
BA,20131202,134.990005,135.460007,133.619995,128.643361,3378100
BA,20131129,134.820007,135.229996,134.179993,128.729657,1680900
BA,20131127,135.050003,136.300003,134.169998,129.180332,3350900
BA,20131126,133.00,135.440002,132.559998,129.237862,4200800
BA,20131125,134.009995,134.860001,130.580002,127.531057,7181700
BA,20131122,133.490005,136.119995,133.429993,130.378932,4290200
BA,20131121,132.449997,133.289993,131.199997,127.463928,4700600
BA,20131120,135.800003,135.889999,132.289993,127.00367,8634900
BA,20131119,138.50,138.789993,136.699997,131.347396,3954000
BA,20131118,140.25,142.00,137.770004,132.670655,8158800
BA,20131115,135.360001,136.570007,134.539993,130.484409,4495100
BA,20131114,133.699997,135.380005,133.169998,129.535113,3279600
BA,20131113,131.919998,133.490005,131.100006,127.694065,3577100
BA,20131112,132.399994,133.080002,131.970001,126.888609,2851000
BA,20131111,133.139999,133.330002,132.119995,127.080382,2962200
BA,20131108,131.279999,133.899994,130.949997,128.000913,4790900
BA,20131107,133.440002,133.929993,131.350006,126.10232,3826800
BA,20131106,134.020004,134.580002,132.679993,127.617353,3747700
BA,20131105,132.029999,133.740005,130.589996,127.612569,4069200
BA,20131104,133.75,133.990005,132.460007,126.867345,3915800
BA,20131101,130.899994,133.50,130.899994,127.096645,4582400
BA,20131031,129.839996,131.880005,129.550003,124.679489,4931800
BA,20131030,129.559998,131.429993,129.020004,123.896055,4122100
BA,20131029,129.350006,129.880005,128.759995,123.876958,3608700
BA,20131028,128.75,130.470001,128.639999,124.087146,4655800
BA,20131025,129.25,131.429993,128.220001,125.338716,5467600
BA,20131024,129.009995,129.570007,127.940002,123.227279,4976200
BA,20131023,126.00,129.990005,125.900002,123.265503,10766300
BA,20131022,122.00,123.800003,121.879997,117.017197,4431200
BA,20131021,122.690002,122.739998,121.059998,116.052242,3207900
BA,20131018,122.50,122.860001,121.25,117.055406,3924200
BA,20131017,119.809998,122.389999,119.809998,116.835669,4114200
BA,20131016,118.779999,120.660004,118.75,114.972638,4036900
BA,20131015,119.419998,119.589996,118.139999,112.908981,2749700
BA,20131014,117.419998,119.550003,116.690002,114.13189,3617800
BA,20131011,118.599998,119.400002,117.830002,112.717904,4505500
BA,20131010,116.099998,119.00,115.910004,113.596869,5635400
BA,20131009,115.400002,115.400002,113.339996,109.364454,4722200
BA,20131008,116.669998,117.32,115.419998,110.291191,4574000
BA,20131007,115.510002,117.169998,115.400002,111.485439,3822000
BA,20131004,115.269997,117.260002,115.25,111.972687,3998000
BA,20131003,117.349998,117.489998,114.730003,110.100107,4455100
BA,20131002,117.379997,117.839996,116.279999,112.584142,2871900
BA,20131001,117.970001,118.300003,117.080002,112.498159,2880700
BA,20130930,117.349998,117.889999,116.370003,112.25931,4032900
BA,20130927,118.510002,119.169998,117.790001,113.444002,2848900
BA,20130926,118.709999,119.50,118.510002,114.055456,2820400
BA,20130925,119.32,119.610001,118.160004,113.224264,3566600
BA,20130924,117.190002,119.889999,116.800003,113.692407,5020000
BA,20130923,117.150002,118.370003,115.800003,112.268866,5450200
BA,20130920,119.150002,119.220001,116.629997,111.428111,8745400
BA,20130919,119.220001,120.379997,118.809998,113.730624,5766700
BA,20130918,117.279999,119.519997,116.550003,113.11917,6330600
BA,20130917,115.779999,117.480003,115.589996,111.886705,5308300
BA,20130916,113.730003,115.889999,113.260002,110.510929,7711200
BA,20130913,109.93,111.330002,109.559998,106.364503,3503400
BA,20130912,109.190002,110.220001,109.139999,104.902745,4766800
BA,20130911,108.25,109.230003,107.800003,104.358168,3313700
BA,20130910,107.639999,108.449997,107.400002,103.345441,3848000
BA,20130909,106.580002,107.379997,106.559998,102.409155,2907600
BA,20130906,107.00,107.379997,105.110001,101.339106,3265200
BA,20130905,106.160004,106.980003,105.669998,101.893239,2590500
BA,20130904,105.050003,107.120003,104.620003,101.625728,3837500
BA,20130903,105.129997,105.830002,104.660004,100.326386,3659800
BA,20130830,104.919998,104.959999,103.599998,99.284998,2723800
BA,20130829,103.279999,105.440002,103.00,100.249952,3095400
BA,20130828,103.099998,103.82,102.57,98.663988,2816300
BA,20130827,104.400002,105.139999,103.059998,98.606666,4376900
BA,20130826,105.75,106.519997,105.209999,100.82319,2480400
BA,20130823,105.50,105.50,104.800003,100.775424,3016100
BA,20130822,103.879997,105.50,103.879997,100.450585,2857800
BA,20130821,104.470001,104.760002,103.599998,99.275449,3645600
BA,20130820,104.690002,105.080002,104.550003,99.96333,3448900
BA,20130819,103.00,105.199997,102.879997,100.04932,3512200
BA,20130816,102.82,103.940002,102.699997,98.855072,3469100
BA,20130815,103.190002,103.290001,101.769997,98.148079,4359400
BA,20130814,106.160004,106.160004,104.07,99.514299,4481100
BA,20130813,104.309998,106.550003,104.269997,101.491973,3578300
BA,20130812,104.860001,105.07,104.050003,99.590725,3830800
BA,20130809,105.370003,106.150002,104.879997,100.632113,3326500
BA,20130808,106.68,107.239998,105.830002,101.119361,3741400
BA,20130807,106.209999,106.68,105.529999,101.673494,3158600
BA,20130806,107.349998,107.709999,106.620003,101.802477,5199900
BA,20130805,107.139999,107.800003,107.139999,102.239968,3559200
BA,20130802,106.00,107.949997,106.00,102.620398,4226200
BA,20130801,105.989998,107.00,105.779999,101.47911,4910800
BA,20130731,105.919998,106.279999,104.989998,99.9574,4487800
BA,20130730,104.940002,106.010002,104.800003,100.556579,5022700
BA,20130729,103.519997,105.120003,103.50,99.681589,4041800
BA,20130726,106.220001,106.220001,105.309998,100.432935,4216100
BA,20130725,106.360001,107.120003,105.849998,101.47911,5267100
BA,20130724,109.239998,109.489998,106.260002,101.716877,7723500
BA,20130723,107.18,107.980003,106.339996,102.515779,5081600
BA,20130722,107.269997,107.32,106.449997,101.631285,4168800
BA,20130719,107.129997,107.129997,105.610001,101.72639,5992000
BA,20130718,104.959999,107.980003,104.800003,102.363605,8046400
BA,20130717,104.449997,105.43,104.419998,99.662571,3931800
BA,20130716,105.690002,105.800003,103.779999,99.129974,5839100
BA,20130715,103.830002,105.870003,103.099998,100.490004,13169900
BA,20130712,106.860001,108.150002,98.989998,96.88545,44391800
BA,20130711,106.43,107.459999,106.290001,101.650303,4529800
BA,20130710,104.50,105.599998,104.410004,100.33783,3872700
BA,20130709,105.269997,105.75,104.459999,99.557953,3991800
BA,20130708,104.00,105.099998,103.440002,99.263124,4222700
BA,20130705,103.699997,104.199997,102.75,99.101436,3671700
BA,20130703,101.010002,103.040001,100.779999,97.855538,2891700
BA,20130702,103.220001,103.25,100.82,96.505021,4147000
BA,20130701,102.93,104.019997,102.93,98.18841,4091200
BA,20130628,102.860001,103.489998,102.32,97.427559,5432500
BA,20130627,102.410004,103.519997,102.010002,98.102818,6577700
BA,20130626,99.650002,101.389999,99.57,95.82025,5267300
BA,20130625,99.199997,99.660004,98.18,93.842023,3557900
BA,20130624,99.059998,99.459999,96.309998,93.062147,5585200
BA,20130621,100.080002,100.139999,97.419998,95.087929,10328800
BA,20130620,101.459999,101.860001,99.379997,94.764562,7114800
BA,20130619,103.830002,104.150002,102.239998,97.246854,4186900
BA,20130618,103.220001,104.150002,102.650002,98.987313,4035700
BA,20130617,102.690002,103.519997,102.519997,97.988687,4217400
BA,20130614,102.160004,103.220001,101.50,96.847406,3944400
BA,20130613,100.959999,102.339996,100.849998,97.161261,4076500
BA,20130612,102.190002,102.419998,100.610001,95.943886,2936500
BA,20130611,101.610001,102.779999,100.900002,96.771319,3144100
BA,20130610,102.510002,102.949997,101.510002,97.237341,4047500
BA,20130607,100.25,102.589996,100.059998,97.475108,5732900
BA,20130606,98.650002,99.809998,98.419998,94.878693,4131700
BA,20130605,99.339996,99.709999,98.050003,93.67083,5151000
BA,20130604,100.480003,100.919998,99.080002,94.736031,3769800
BA,20130603,99.360001,100.900002,99.300003,95.810737,6472900
BA,20130531,100.209999,100.949997,99.019997,94.174896,4218700
BA,20130530,99.290001,100.989998,99.059998,95.620526,4784400
BA,20130529,99.559998,100.029999,98.900002,94.241471,4405800
BA,20130528,100.849998,101.470001,100.110001,95.211566,5736000
BA,20130524,99.75,100.580002,98.849998,95.106947,6746300
BA,20130523,97.18,99.989998,97.059998,94.86918,6975700
BA,20130522,98.860001,99.480003,97.860001,93.138234,8399700
BA,20130521,98.589996,99.050003,97.900002,93.918111,4415400
BA,20130520,99.120003,99.330002,98.519997,93.88958,6535200
BA,20130517,97.019997,99.040001,97.00,94.079791,7408900
BA,20130516,96.889999,97.199997,96.300003,91.854292,5036700
BA,20130515,95.690002,97.470001,95.599998,92.272757,4875100
BA,20130514,94.919998,96.190002,94.699997,91.407288,4646500
BA,20130513,94.120003,95.160004,94.099998,90.123345,3492000
BA,20130510,94.75,94.989998,93.82,89.628785,3918600
BA,20130509,94.07,95.150002,94.040001,89.980684,3677500
BA,20130508,94.309998,94.440002,93.769997,89.438574,3204300
BA,20130507,94.309998,95.040001,94.059998,89.690605,3858400
BA,20130506,93.440002,94.790001,93.360001,89.122885,5504800
BA,20130503,92.849998,93.949997,92.669998,88.697089,4700100
BA,20130502,91.239998,92.82,91.199997,87.249399,4514800
BA,20130501,91.080002,91.75,90.720001,86.274811,4567300
BA,20130430,91.349998,91.989998,90.82,86.492441,4714300
BA,20130429,91.400002,92.410004,91.190002,86.956078,6265900
BA,20130426,91.889999,93.379997,91.669998,87.854969,5910600
BA,20130425,91.349998,92.620003,90.07,86.738449,5766100
BA,20130424,91.949997,92.650002,90.419998,85.943641,9231700
BA,20130423,87.349998,88.510002,87.199997,83.436201,3130700
BA,20130422,88.080002,88.080002,86.440002,82.262911,4248700
BA,20130419,87.57,88.080002,86.57,83.228035,6322200
BA,20130418,87.059998,87.160004,85.75,81.487025,2792800
BA,20130417,86.470001,87.00,85.779999,82.02636,3781100
BA,20130416,87.449997,88.349998,86.43,82.215598,5233900
BA,20130415,88.440002,88.769997,86.769997,82.102051,4324000
BA,20130412,88.290001,88.93,88.00,84.108005,2588300
BA,20130411,87.959999,89.459999,87.839996,83.767371,5394200
BA,20130410,87.339996,88.559998,87.059998,83.095568,4635200
BA,20130409,87.120003,87.489998,86.190002,82.518383,6058400
BA,20130408,86.040001,86.809998,85.379997,82.08313,5003600
BA,20130405,84.07,86.300003,83.910004,81.534331,6109500
BA,20130404,84.790001,85.019997,84.209999,80.379962,3352500
BA,20130403,84.300003,85.349998,84.07,79.821705,3885000
BA,20130402,85.389999,85.50,83.800003,79.566226,4764900
BA,20130401,85.599998,86.190002,85.029999,80.663826,2867200
BA,20130328,86.410004,86.50,85.419998,81.231546,4884300
BA,20130327,85.75,86.419998,85.050003,81.562716,3185700
BA,20130326,85.43,86.839996,85.410004,81.960127,5083400
BA,20130325,85.029999,85.480003,84.339996,80.285343,3528400
BA,20130322,84.519997,85.099998,84.519997,80.256958,2841600
BA,20130321,85.199997,85.830002,84.18,79.79332,3672400
BA,20130320,85.849998,86.139999,85.18,80.777372,3783500
BA,20130319,85.529999,86.00,85.239998,80.90984,5381200
BA,20130318,85.07,85.769997,85.040001,80.597592,4803900
BA,20130315,84.75,86.489998,84.50,81.780346,8205400
BA,20130314,84.620003,85.099998,84.129997,80.06772,5027800
BA,20130313,84.379997,84.849998,83.519997,80.190724,7750900
BA,20130312,83.099998,84.620003,83.00,79.632467,6600800
BA,20130311,81.010002,83.029999,80.959999,78.478098,5087300
BA,20130308,81.160004,81.699997,80.720001,76.860092,5231700
BA,20130307,79.370003,81.949997,79.370003,76.689775,10029900
BA,20130306,78.669998,79.279999,78.489998,74.825753,3826100
BA,20130305,77.449997,78.849998,77.110001,74.42835,5693200
BA,20130304,76.949997,77.400002,76.169998,72.942804,4748600
BA,20130301,76.699997,77.589996,76.580002,73.122585,6024200
BA,20130228,77.239998,77.730003,76.400002,72.76303,5593400
BA,20130227,75.529999,77.93,75.529999,73.198283,7160000
BA,20130226,75.43,75.910004,75.139999,71.580276,3436700
BA,20130225,76.830002,76.900002,75.029999,70.993627,4936300
BA,20130222,76.699997,77.029999,76.480003,72.535943,5391200
BA,20130221,74.959999,76.18,74.910004,71.92091,7438600
BA,20130220,75.639999,76.25,74.75,70.757077,7551300
BA,20130219,74.989998,75.190002,74.269997,70.634073,3882500
BA,20130215,75.260002,75.260002,74.720001,70.993627,3650700
BA,20130214,74.690002,75.309998,74.540001,70.899008,3830400
BA,20130213,75.669998,75.830002,74.629997,70.757077,4313500
BA,20130212,76.059998,76.25,75.830002,71.443072,3597400
BA,20130211,76.419998,76.440002,75.849998,71.330257,3677100
BA,20130208,77.239998,77.389999,76.279999,71.978965,5100400
BA,20130207,76.32,77.540001,76.279999,72.79691,7773000
BA,20130206,75.470001,76.300003,75.400002,71.725124,4716600
BA,20130205,75.690002,76.980003,75.610001,71.349057,6831200
BA,20130204,74.290001,75.529999,74.25,70.709745,5799800
BA,20130201,74.489998,75.07,74.230003,70.390092,6749300
BA,20130131,74.50,74.620003,73.760002,69.449928,7639000
BA,20130130,74.419998,74.75,73.730003,70.12684,10048600
BA,20130129,74.239998,74.239998,73.00,69.243091,9296800
BA,20130128,73.900002,74.650002,73.889999,69.572147,7759000
BA,20130125,75.290001,75.419998,74.790001,70.540515,6163200
BA,20130124,74.410004,75.540001,74.410004,70.813163,7292200
BA,20130123,73.989998,74.589996,73.449997,69.844795,7784900
BA,20130122,74.120003,74.269997,73.769997,69.722577,9161900
BA,20130118,75.160004,75.160004,74.290001,70.549919,10829000
BA,20130117,72.779999,75.629997,72.68,70.756756,21849200
BA,20130116,73.849998,74.639999,73.559998,69.891799,18212000
BA,20130115,76.209999,76.980003,76.18,72.336232,3900600
BA,20130114,75.230003,76.589996,74.900002,71.969568,6221100
BA,20130111,75.709999,76.099998,74.599998,70.662741,9808500
BA,20130110,76.93,77.120003,76.160004,72.477251,5026600
BA,20130109,74.919998,76.809998,74.910004,72.167002,10915800
BA,20130108,75.239998,75.809998,73.110001,69.694366,20268100
BA,20130107,77.540001,77.690002,75.339996,71.574694,7172600
BA,20130104,77.790001,78.019997,77.440002,73.041355,3431700
BA,20130103,76.989998,77.980003,76.370003,72.834518,3987000
BA,20130102,76.550003,77.330002,76.449997,72.458451,5036400
