DRI,20140117,51.900002,51.939999,50.860001,47.627989,1100300
DRI,20140116,51.919998,52.799999,51.75,48.824299,1989900
DRI,20140115,51.32,51.91,51.080002,48.478489,1144200
DRI,20140114,50.939999,51.32,50.740002,47.814913,914300
DRI,20140113,52.049999,52.119999,50.720001,47.506492,1116600
DRI,20140110,51.59,52.349998,51.52,48.712143,1329200
DRI,20140109,51.549999,51.77,51.18,47.983144,806000
DRI,20140108,51.580002,52.049999,51.299999,48.235491,1867500
DRI,20140107,52.290001,52.849998,52.290001,48.628031,1480300
DRI,20140106,52.57,52.68,51.66,48.10087,2244800
DRI,20140103,53.23,53.50,52.830002,49.025709,1824600
DRI,20140102,54.18,54.34,53.299999,49.31241,1782700
DRI,20131231,54.459999,54.700001,54.16,50.28349,719500
DRI,20131230,54.279999,54.830002,54.080002,50.375976,967100
DRI,20131227,54.650002,54.849998,54.16,50.246499,755700
DRI,20131226,54.02,54.41,53.919998,50.237249,894300
DRI,20131224,54.25,54.470001,53.990002,49.950547,1277300
DRI,20131223,52.00,54.889999,51.450001,50.264993,5610400
DRI,20131220,50.970001,51.09,50.529999,47.25002,4305000
DRI,20131219,51.790001,51.82,49.349998,47.185281,14856700
DRI,20131218,52.459999,52.93,52.139999,48.942473,2037800
DRI,20131217,52.25,53.00,51.959999,48.396821,1635700
DRI,20131216,51.740002,52.75,51.700001,48.359827,1915500
DRI,20131213,51.580002,51.720001,51.32,47.749433,1084400
DRI,20131212,51.509998,51.669998,50.689999,47.518224,1078000
DRI,20131211,51.759998,51.98,51.16,47.601459,2148100
DRI,20131210,52.209999,52.380001,51.720001,47.934402,994400
DRI,20131209,52.43,52.68,52.080002,48.350577,1119300
DRI,20131206,52.450001,52.75,52.380001,48.535545,1029400
DRI,20131205,52.240002,52.490002,51.939999,48.147114,734800
DRI,20131204,52.09,52.48,51.849998,48.295089,1374100
DRI,20131203,52.560001,52.720001,51.810001,48.276591,1142500
DRI,20131202,53.189999,53.419998,52.580002,48.933226,1668900
DRI,20131129,53.57,53.630001,53.080002,49.32166,455900
DRI,20131127,53.18,53.720001,53.060001,49.469634,1103400
DRI,20131126,53.419998,53.669998,53.18,49.229174,1005300
DRI,20131125,54.060001,54.080002,53.50,49.497378,627000
DRI,20131122,53.50,53.990002,53.32,49.821071,795000
DRI,20131121,53.25,53.790001,52.709999,49.54362,1137800
DRI,20131120,52.790001,53.419998,52.709999,48.979467,1287500
DRI,20131119,52.990002,53.189999,52.389999,48.794499,1423200
DRI,20131118,53.52,53.689999,52.900002,49.155189,1066700
DRI,20131115,52.68,53.880001,52.540001,49.478881,1606900
DRI,20131114,52.189999,52.759998,52.119999,48.702016,718800
DRI,20131113,51.52,52.330002,51.43,48.285838,972300
DRI,20131112,51.860001,52.150002,51.669998,48.017634,1168300
DRI,20131111,52.119999,52.50,51.84,48.23035,1013500
DRI,20131108,52.139999,52.32,51.91,48.239597,831100
DRI,20131107,53.009998,53.130001,52.009998,48.2211,1185000
DRI,20131106,53.00,53.220001,52.689999,49.071953,954100
DRI,20131105,51.970001,52.970001,51.77,48.979467,1471600
DRI,20131104,51.57,52.02,51.52,48.082376,943900
DRI,20131101,51.639999,51.740002,51.130001,47.610706,931700
DRI,20131031,52.119999,52.150002,51.389999,47.656947,984900
DRI,20131030,52.669998,52.700001,52.040001,48.304335,738300
DRI,20131029,51.860001,52.630001,51.740002,48.646525,1633600
DRI,20131028,51.790001,51.790001,51.259998,47.656947,1155800
DRI,20131025,51.619999,51.740002,51.150002,47.814172,942800
DRI,20131024,51.009998,51.549999,50.849998,47.619957,1169400
DRI,20131023,51.669998,51.880001,50.91,47.203778,1728400
DRI,20131022,52.099998,52.23,51.869999,48.045382,1034000
DRI,20131021,51.970001,52.099998,51.779999,48.156361,1205900
DRI,20131018,52.07,52.32,51.82,48.156361,1806100
DRI,20131017,50.549999,52.740002,49.68,47.906654,5511000
DRI,20131016,51.240002,51.310001,50.470001,46.852339,3578900
DRI,20131015,50.779999,51.43,50.580002,47.176031,4721400
DRI,20131014,50.18,51.049999,50.009998,47.12979,2510100
DRI,20131011,49.59,50.509998,49.259998,46.704364,2841800
DRI,20131010,49.48,49.889999,48.779999,46.038479,3434300
DRI,20131009,46.25,51.169998,45.68,45.844264,12582800
DRI,20131008,46.290001,46.900002,45.970001,42.801543,2723500
DRI,20131007,46.369999,46.490002,45.860001,41.932194,3979400
DRI,20131004,46.009998,46.720001,45.93,42.690612,4868900
DRI,20131003,46.389999,46.450001,45.43,41.987021,2134500
DRI,20131002,46.439999,46.619999,46.130001,42.553548,1252900
DRI,20131001,46.32,46.900002,46.310001,42.818537,1386400
DRI,20130930,46.299999,46.580002,46.049999,42.297698,1335800
DRI,20130927,46.209999,46.75,46.169998,42.672337,1407900
DRI,20130926,46.099998,46.439999,45.759998,42.434759,1680800
DRI,20130925,46.41,46.450001,45.98,42.032708,1955800
DRI,20130924,46.360001,46.580002,46.049999,42.416483,2123000
DRI,20130923,45.810001,46.310001,44.779999,42.270283,3698800
DRI,20130920,47.470001,47.830002,45.720001,41.831681,6344400
DRI,20130919,49.779999,49.799999,48.919998,45.048097,1851100
DRI,20130918,49.50,49.810001,49.150002,45.514114,1112100
DRI,20130917,48.790001,49.849998,48.759998,45.303951,1534500
DRI,20130916,48.810001,49.259998,48.700001,44.636907,1942300
DRI,20130913,48.310001,48.549999,47.779999,44.198305,1044400
DRI,20130912,48.389999,48.790001,48.049999,44.052105,964400
DRI,20130911,47.939999,48.43,47.810001,44.253132,666600
DRI,20130910,47.849998,48.080002,47.68,43.732292,835100
DRI,20130909,47.509998,47.919998,47.509998,43.540404,996900
DRI,20130906,47.380001,47.900002,46.91,43.357653,1720200
DRI,20130905,46.720001,47.189999,46.709999,42.818537,1063500
DRI,20130904,46.189999,46.91,46.029999,42.736299,1376800
DRI,20130903,46.740002,46.889999,45.709999,42.224596,1516300
DRI,20130830,46.259998,46.450001,46.00,42.224596,1073200
DRI,20130829,46.389999,46.77,46.330002,42.535272,790000
DRI,20130828,46.349998,46.849998,46.110001,42.36166,1075600
DRI,20130827,46.57,46.869999,46.310001,42.453034,1391500
DRI,20130826,47.16,47.380001,46.860001,42.8825,870600
DRI,20130823,47.25,47.48,46.619999,42.955599,1881200
DRI,20130822,47.16,47.630001,47.049999,43.193177,1272900
DRI,20130821,47.50,47.959999,46.689999,42.8825,1931300
DRI,20130820,47.720001,48.470001,47.599998,43.714017,2582700
DRI,20130819,47.919998,48.049999,47.509998,43.540404,1069100
DRI,20130816,47.810001,48.099998,47.599998,43.777979,1072400
DRI,20130815,48.400002,48.48,47.669998,43.714017,1531200
DRI,20130814,48.990002,49.049999,48.549999,44.554669,1095500
DRI,20130813,49.18,49.220001,48.709999,44.901897,854500
DRI,20130812,49.380001,49.549999,49.060001,45.011546,1078300
DRI,20130809,49.549999,49.970001,49.419998,45.285675,881100
DRI,20130808,49.860001,49.98,49.470001,45.2674,733100
DRI,20130807,49.23,49.990002,49.150002,45.395325,910900
DRI,20130806,49.639999,50.150002,49.189999,45.00241,1432700
DRI,20130805,49.700001,49.830002,49.110001,45.340498,998100
DRI,20130802,49.700001,49.970001,49.34,45.578077,1067100
DRI,20130801,49.380001,49.939999,49.32,45.285675,1380100
DRI,20130731,49.02,49.619999,48.970001,44.819659,1320100
DRI,20130730,49.130001,49.34,48.889999,44.792247,1027700
DRI,20130729,49.00,49.330002,48.810001,44.792247,994600
DRI,20130726,48.189999,48.950001,48.16,44.710009,1733500
DRI,20130725,48.150002,48.41,47.759998,44.216581,1393000
DRI,20130724,49.209999,49.32,48.150002,44.207445,1389000
DRI,20130723,49.439999,49.50,49.060001,44.965859,1148500
DRI,20130722,49.459999,49.689999,49.139999,44.974999,1175100
DRI,20130719,50.150002,50.189999,49.450001,45.221713,1101900
DRI,20130718,49.799999,50.110001,49.799999,45.751689,1349900
DRI,20130717,50.400002,50.580002,49.389999,45.285675,1242700
DRI,20130716,50.75,51.080002,50.080002,45.998403,1047200
DRI,20130715,50.299999,51.18,50.299999,46.738545,1592300
DRI,20130712,50.59,50.860001,50.32,46.080641,1523200
DRI,20130711,51.369999,51.50,50.299999,46.19029,1553300
DRI,20130710,51.810001,51.889999,50.529999,46.555794,1604900
DRI,20130709,52.009998,52.240002,51.75,47.414722,825900
DRI,20130708,51.099998,51.900002,51.099998,47.259385,1408800
DRI,20130705,51.34,51.459999,50.84,46.400458,649100
DRI,20130703,50.630001,51.099998,50.34,46.065989,671800
DRI,20130702,50.630001,51.189999,50.529999,46.020791,1408400
DRI,20130701,50.73,51.279999,50.509998,45.77672,1647000
DRI,20130628,49.400002,50.73,49.110001,45.632086,3477700
DRI,20130627,49.93,50.290001,49.32,44.664846,1579400
DRI,20130626,49.400002,49.93,49.209999,44.7914,1255300
DRI,20130625,49.48,49.540001,48.700001,44.357498,3022300
DRI,20130624,49.48,49.560001,48.43,44.321338,3396800
DRI,20130621,50.939999,51.00,48.779999,45.306659,5735000
DRI,20130620,52.41,52.639999,50.98,46.310059,2438700
DRI,20130619,53.27,53.650002,52.560001,47.566568,1592500
DRI,20130618,52.75,53.32,52.619999,48.027592,1574500
DRI,20130617,52.939999,53.150002,52.470001,47.702164,1282800
DRI,20130614,53.209999,53.360001,52.470001,47.494253,874900
DRI,20130613,52.709999,53.490002,52.439999,48.163184,1284800
DRI,20130612,54.27,54.290001,52.080002,47.611766,2670900
DRI,20130611,54.290001,54.810001,54.060001,49.02195,966200
DRI,20130610,54.560001,55.25,54.209999,49.410655,891300
DRI,20130607,53.540001,54.330002,53.389999,49.02195,922500
DRI,20130606,52.720001,53.349998,52.580002,48.190305,928900
DRI,20130605,53.189999,53.189999,52.450001,47.675046,1069800
DRI,20130604,52.73,53.91,52.73,48.163184,1484600
DRI,20130603,51.91,52.610001,51.900002,47.512333,879300
DRI,20130531,52.439999,52.869999,51.790001,46.825318,984300
DRI,20130530,53.07,53.220001,52.400002,47.440014,755000
DRI,20130529,53.029999,53.32,52.810001,47.828718,933500
DRI,20130528,53.25,53.599998,53.009998,48.208385,744700
DRI,20130524,52.720001,53.00,52.50,47.756403,1001700
DRI,20130523,52.25,53.240002,52.07,48.108948,710000
DRI,20130522,53.57,53.77,52.490002,47.566568,1206400
DRI,20130521,53.560001,53.740002,53.349998,48.497653,828400
DRI,20130520,53.439999,53.75,53.130001,48.31686,602000
DRI,20130517,52.830002,53.43,52.709999,48.29878,1121100
DRI,20130516,53.75,53.75,52.759998,47.711202,1469900
DRI,20130515,53.639999,54.209999,53.610001,48.732682,996400
DRI,20130514,53.23,53.799999,52.849998,48.597086,900900
DRI,20130513,53.48,53.740002,53.07,48.054709,938600
DRI,20130510,53.040001,53.709999,53.040001,48.416296,682200
DRI,20130509,53.41,53.43,52.68,47.901037,709300
DRI,20130508,53.00,53.310001,52.740002,48.190305,908400
DRI,20130507,53.029999,53.27,52.689999,48.054709,735100
DRI,20130506,52.75,53.200001,52.66,47.828718,722300
DRI,20130503,52.50,53.299999,52.41,47.747362,1616500
DRI,20130502,51.689999,52.490002,51.470001,47.304421,1752200
DRI,20130501,51.43,51.959999,51.380001,46.725882,1684700
DRI,20130430,51.299999,51.630001,51.009998,46.671646,1901900
DRI,20130429,51.150002,51.150002,50.700001,45.993673,1020500
DRI,20130426,50.82,51.34,50.73,46.09311,1054700
DRI,20130425,50.779999,51.400002,50.650002,46.07503,1741600
DRI,20130424,50.049999,50.700001,49.950001,45.51457,2098700
DRI,20130423,49.23,50.209999,49.07,45.08971,2050200
DRI,20130422,49.00,49.18,48.48,44.34846,1079700
DRI,20130419,49.080002,49.169998,48.68,44.194784,830700
DRI,20130418,48.860001,49.029999,48.25,44.140548,1300500
DRI,20130417,49.099998,49.240002,48.369999,44.086309,1111200
DRI,20130416,49.220001,49.57,48.759998,44.691963,1623800
DRI,20130415,50.119999,50.470001,48.68,44.122469,1592200
DRI,20130412,49.73,50.389999,49.689999,45.433213,1465300
DRI,20130411,50.09,50.549999,49.630001,45.044512,2192500
DRI,20130410,49.34,50.360001,49.240002,45.351856,2015000
DRI,20130409,49.93,50.209999,48.66,44.384616,3725000
DRI,20130408,49.990002,50.25,49.490002,45.107789,1408600
DRI,20130405,50.57,50.700001,49.93,45.234342,3343300
DRI,20130404,50.82,51.360001,50.810001,45.717654,3554000
DRI,20130403,51.52,52.00,50.50,45.296993,1694400
DRI,20130402,51.169998,51.50,51.110001,45.941409,1670200
DRI,20130401,51.740002,51.740002,50.84,45.55655,1682600
DRI,20130328,50.59,51.860001,50.549999,46.254665,2046800
DRI,20130327,50.50,50.720001,50.119999,45.341744,870900
DRI,20130326,50.459999,50.689999,50.009998,45.368593,1655400
DRI,20130325,50.209999,50.91,49.900002,45.091139,2638600
DRI,20130322,48.799999,49.869999,48.66,44.410921,2352300
DRI,20130321,48.560001,49.040001,48.32,43.820208,2046200
DRI,20130320,48.77,49.169998,48.450001,43.623306,1393800
DRI,20130319,48.900002,49.00,48.43,43.551702,961800
DRI,20130318,48.950001,49.119999,48.540001,43.748608,1206400
DRI,20130315,48.639999,49.529999,48.630001,44.187166,2077700
DRI,20130314,49.02,49.130001,48.650002,43.748608,1117700
DRI,20130313,47.91,49.169998,47.91,43.864958,2592700
DRI,20130312,47.630001,47.970001,47.549999,42.898338,1454100
DRI,20130311,47.18,47.669998,47.060001,42.594031,1247800
DRI,20130308,47.689999,47.700001,46.93,42.361327,1368800
DRI,20130307,47.259998,47.540001,46.869999,42.495578,1713100
DRI,20130306,46.650002,47.459999,46.650002,42.298672,2039700
DRI,20130305,46.50,46.759998,46.34,41.72586,1153900
DRI,20130304,46.18,46.650002,46.16,41.412604,1845400
DRI,20130301,45.939999,46.209999,45.43,41.332052,3374100
DRI,20130228,46.830002,46.84,46.169998,41.412604,2116900
DRI,20130227,46.209999,47.119999,46.080002,41.913817,2252300
DRI,20130226,44.889999,46.00,44.810001,40.982994,2761900
DRI,20130225,46.209999,46.549999,45.23,40.499682,3423300
DRI,20130222,45.130001,46.650002,45.060001,41.376802,7661700
DRI,20130221,44.830002,45.299999,44.110001,40.043223,3913600
DRI,20130220,45.32,45.73,44.799999,40.141673,2196400
DRI,20130219,45.299999,45.849998,45.049999,40.499682,2147300
DRI,20130215,45.50,45.98,45.060001,40.410182,1963400
DRI,20130214,45.779999,45.91,45.369999,40.741338,1562800
DRI,20130213,46.330002,46.400002,45.549999,41.045645,2659200
DRI,20130212,47.00,47.029999,46.470001,41.895916,1330600
DRI,20130211,47.310001,47.50,46.970001,42.137572,1365700
DRI,20130208,47.41,47.41,46.98,42.388176,1418000
DRI,20130207,47.360001,47.82,47.080002,42.343426,2137700
DRI,20130206,46.790001,47.349998,46.599998,42.352375,2106800
DRI,20130205,47.040001,47.310001,46.779999,41.922765,2194400
DRI,20130204,46.75,47.400002,46.509998,42.003317,3391500
DRI,20130201,46.549999,47.18,46.299999,41.922765,2597200
DRI,20130131,46.50,46.610001,46.110001,41.618458,1797900
DRI,20130130,45.900002,46.869999,45.799999,41.69901,2156500
DRI,20130129,45.900002,46.119999,45.639999,41.161999,1024300
DRI,20130128,45.860001,46.119999,45.740002,41.081447,1521000
DRI,20130125,46.029999,46.060001,45.459999,41.054594,1755100
DRI,20130124,45.610001,46.139999,45.540001,41.000895,2145000
DRI,20130123,45.779999,46.09,45.50,40.723437,1049500
DRI,20130122,45.07,46.080002,44.73,41.054594,1809100
DRI,20130118,45.380001,45.610001,45.27,40.616036,1241600
DRI,20130117,45.57,45.779999,45.110001,40.624985,1363500
DRI,20130116,45.27,45.41,44.810001,40.598135,1333300
DRI,20130115,44.66,45.419998,44.650002,40.571286,1479200
DRI,20130114,44.950001,45.060001,44.580002,39.953719,1518800
DRI,20130111,45.25,45.34,44.459999,40.204324,2058600
DRI,20130110,46.00,46.00,44.950001,40.490734,1613900
DRI,20130109,45.400002,45.82,45.32,40.991943,1826700
DRI,20130108,45.240002,45.43,44.91,40.553385,1819900
DRI,20130107,46.490002,46.490002,45.75,40.759239,1814400
DRI,20130104,44.98,46.580002,44.98,41.131064,2663700
DRI,20130103,45.09,45.259998,44.689999,39.696878,1810800
DRI,20130102,45.68,45.900002,44.830002,40.192648,1743800
