CL,20140107,64.489998,64.580002,64.029999,61.465423,2872100
CL,20140106,64.440002,64.550003,63.990002,61.407981,2583500
CL,20140103,64.209999,64.489998,63.990002,61.446278,2113700
CL,20140102,64.889999,65.029999,64.00,61.561169,3004300
CL,20131231,65.419998,65.519997,65.00,62.432404,1827400
CL,20131230,65.43,65.610001,65.199997,62.643035,1892700
CL,20131227,65.07,65.449997,64.989998,62.585593,1814500
CL,20131226,64.709999,64.870003,64.489998,62.068593,1683300
CL,20131224,64.709999,64.889999,64.550003,61.953702,1051200
CL,20131223,64.919998,64.919998,64.349998,61.877108,2525900
CL,20131220,64.269997,65.050003,64.169998,61.982423,4667700
CL,20131219,64.43,64.559998,64.050003,61.50372,3558000
CL,20131218,63.779999,64.68,62.799999,61.886684,3940300
CL,20131217,64.00,64.080002,63.279999,60.871836,2243900
CL,20131216,64.139999,64.400002,63.830002,61.312242,2676600
CL,20131213,64.129997,64.260002,63.639999,61.254796,2130400
CL,20131212,65.019997,65.080002,63.959999,61.245224,3165000
CL,20131211,64.830002,65.339996,64.75,62.173908,3187900
CL,20131210,65.459999,65.459999,64.559998,61.934557,3225300
CL,20131209,65.730003,65.989998,65.50,62.891962,2340700
CL,20131206,65.129997,65.870003,65.089996,62.863241,2389300
CL,20131205,64.839996,65.050003,64.470001,61.790945,2057100
CL,20131204,64.940002,65.139999,64.32,62.269647,2762600
CL,20131203,65.010002,65.43,64.879997,62.585593,2183700
CL,20131202,65.639999,65.959999,65.059998,62.499423,2458500
CL,20131129,65.900002,66.400002,65.730003,63.006846,1621600
CL,20131127,66.230003,66.25,65.440002,63.025998,1764000
CL,20131126,66.099998,66.440002,65.779999,63.198332,2539800
CL,20131125,66.419998,66.489998,65.830002,63.140882,2165800
CL,20131122,65.959999,66.419998,65.839996,63.437683,2780700
CL,20131121,65.370003,66.040001,65.32,63.169611,3404500
CL,20131120,65.440002,65.75,65.040001,62.480278,2202300
CL,20131119,64.970001,65.389999,64.949997,62.499423,2381900
CL,20131118,65.800003,65.93,65.019997,62.403684,2039200
CL,20131115,65.720001,65.970001,65.379997,62.978125,2364300
CL,20131114,65.330002,65.709999,65.239998,62.805792,2673700
CL,20131113,64.599998,65.120003,64.419998,62.317513,2727600
CL,20131112,64.440002,64.860001,64.00,61.963278,3570800
CL,20131111,64.900002,65.110001,64.550003,61.867539,1940000
CL,20131108,64.650002,64.849998,64.129997,62.068593,3020200
CL,20131107,65.970001,65.970001,64.620003,62.039872,4245600
CL,20131106,65.610001,66.050003,65.389999,63.198332,2523600
CL,20131105,65.550003,65.760002,65.050003,62.576017,3571100
CL,20131104,65.559998,65.800003,65.209999,62.930259,2657200
CL,20131101,64.82,65.559998,64.559998,62.604738,3770700
CL,20131031,65.00,65.230003,64.669998,61.972854,3944900
CL,20131030,65.980003,66.040001,65.059998,62.441981,2721700
CL,20131029,64.889999,66.00,64.720001,63.131314,4525900
CL,20131028,63.689999,64.790001,63.66,62.001575,4087300
CL,20131025,63.240002,63.720001,63.080002,60.890981,4429800
CL,20131024,62.419998,63.299999,61.93,60.354837,5188300
CL,20131023,63.189999,63.759998,63.080002,60.766521,4075600
CL,20131022,62.389999,63.610001,62.25,60.766521,3688600
CL,20131021,62.759998,62.779999,61.860001,59.608058,3253500
CL,20131018,63.130001,63.130001,62.130001,60.134634,4716400
CL,20131017,61.889999,63.630001,61.790001,60.383556,4795900
CL,20131016,61.330002,62.349998,61.23,59.307488,2544400
CL,20131015,61.509998,61.75,61.09,58.307603,3007400
CL,20131014,61.150002,61.59,61.060001,58.593284,1954300
CL,20131011,60.689999,61.470001,60.52,58.517104,2573500
CL,20131010,60.650002,60.799999,60.110001,57.888605,3003900
CL,20131009,59.07,60.27,58.939999,56.974425,4594700
CL,20131008,59.299999,59.599998,58.939999,56.145946,3958200
CL,20131007,59.009998,59.419998,58.880001,56.384014,3725600
CL,20131004,59.220001,59.490002,58.900002,56.498289,2172500
CL,20131003,59.119999,59.509998,58.720001,56.393538,2620000
CL,20131002,59.700001,59.75,59.029999,56.593515,2736900
CL,20131001,59.23,60.18,59.080002,57.222014,2676400
CL,20130930,60.16,60.540001,59.09,56.469718,5172800
CL,20130927,60.07,60.279999,59.650002,57.06965,2945800
CL,20130926,59.630001,60.41,59.490002,57.507695,2687700
CL,20130925,60.02,60.130001,59.290001,56.50781,2714500
CL,20130924,60.02,60.419998,59.830002,57.012513,2600300
CL,20130923,60.450001,60.470001,59.939999,57.326764,1935500
CL,20130920,60.84,60.990002,60.439999,57.555307,3985400
CL,20130919,61.240002,61.279999,60.799999,58.060014,3252800
CL,20130918,60.060001,61.189999,59.799999,58.269511,3832500
CL,20130917,59.669998,59.990002,59.34,56.945854,2898000
CL,20130916,59.779999,60.240002,59.669998,57.155355,2384100
CL,20130913,59.43,59.689999,59.27,56.593515,1754500
CL,20130912,59.110001,59.380001,58.919998,56.450672,1737700
CL,20130911,58.490002,59.259998,58.43,56.422105,2194100
CL,20130910,58.790001,59.09,58.290001,55.793606,2351100
CL,20130909,58.00,58.779999,58.00,55.77456,2094000
CL,20130906,57.759998,58.23,57.470001,55.231766,2752700
CL,20130905,57.68,57.779999,57.360001,54.784197,2758900
CL,20130904,57.450001,58.189999,57.259998,55.04131,2797900
CL,20130903,58.349998,58.389999,57.380001,54.708017,3376100
CL,20130830,57.330002,57.82,57.25,55.012743,3502500
CL,20130829,57.09,57.560001,56.939999,54.517562,2627300
CL,20130828,57.509998,57.509998,57.139999,54.536608,2641000
CL,20130827,57.560001,57.900002,57.41,54.888947,2780300
CL,20130826,59.080002,59.25,58.200001,55.441266,1960700
CL,20130823,58.509998,59.080002,58.439999,56.212604,2728900
CL,20130822,58.470001,58.59,58.25,55.660289,3035500
CL,20130821,59.00,59.049999,58.439999,55.717423,3036800
CL,20130820,59.240002,59.619999,59.02,56.269742,1946300
CL,20130819,59.279999,59.380001,58.91,56.32688,2351400
CL,20130816,59.52,59.669998,59.119999,56.631606,3130100
CL,20130815,60.299999,60.580002,59.689999,56.955379,2814400
CL,20130814,61.00,61.139999,60.439999,57.77433,2383200
CL,20130813,61.00,61.200001,60.790001,58.164764,2430100
CL,20130812,60.299999,60.98,60.240002,58.050489,2276400
CL,20130809,60.830002,61.049999,60.470001,57.783854,1656000
CL,20130808,61.27,61.50,60.50,58.002876,2817000
CL,20130807,60.799999,61.169998,60.650002,58.031443,2469800
CL,20130806,60.82,61.25,60.759998,58.07906,2586100
CL,20130805,60.490002,61.080002,60.459999,58.069535,2965100
CL,20130802,60.259998,60.580002,60.009998,57.641012,2508800
CL,20130801,60.27,60.82,60.240002,57.669583,2799300
CL,20130731,60.34,60.669998,59.849998,57.012513,3867500
CL,20130730,60.400002,60.68,59.91,57.364856,3269000
CL,20130729,59.990002,60.360001,59.849998,57.212493,2992400
CL,20130726,59.459999,60.259998,59.150002,57.374377,4022400
CL,20130725,58.700001,59.900002,58.50,56.774445,4558000
CL,20130724,58.50,58.66,58.200001,55.679334,3935200
CL,20130723,58.610001,58.790001,58.23,55.622197,2627100
CL,20130722,58.759998,59.07,58.450001,55.850744,2303700
CL,20130719,58.470001,58.919998,58.25,56.069766,3135900
CL,20130718,58.330002,58.990002,58.209999,55.66981,3242900
CL,20130717,58.599998,58.709999,58.07,55.253234,2873500
CL,20130716,58.709999,58.799999,58.09,55.366845,3068000
CL,20130715,59.240002,59.27,58.580002,55.688745,3302400
CL,20130712,58.98,59.23,58.669998,55.99171,2651200
CL,20130711,59.240002,59.360001,58.630001,55.811826,4292100
CL,20130710,58.990002,59.27,58.490002,55.499392,2434900
CL,20130709,59.029999,59.240002,58.82,55.840228,2916100
CL,20130708,57.98,58.639999,57.98,55.461524,2492100
CL,20130705,58.00,58.220001,57.110001,54.779851,2501300
CL,20130703,57.540001,57.939999,57.189999,54.74198,2443200
CL,20130702,57.939999,58.200001,57.50,54.647305,3355700
CL,20130701,57.599998,58.66,57.580002,54.86506,3727600
CL,20130628,57.099998,57.669998,56.799999,54.240195,5508900
CL,20130627,57.509998,57.830002,57.139999,54.33487,2983100
CL,20130626,56.779999,57.200001,56.419998,53.965632,4130400
CL,20130625,56.490002,56.66,55.860001,53.227157,4152100
CL,20130624,56.279999,56.740002,55.470001,53.160883,4418700
CL,20130621,56.389999,57.09,56.009998,53.785748,6013600
CL,20130620,57.599998,57.720001,55.689999,52.895786,7546900
CL,20130619,59.669998,59.799999,57.98,54.912398,4256400
CL,20130618,59.700001,59.919998,59.48,56.5219,3156100
CL,20130617,59.099998,59.919998,59.029999,56.465093,3724200
CL,20130614,58.509998,59.009998,58.209999,55.688745,3099100
CL,20130613,58.119999,58.650002,57.189999,55.347909,2516500
CL,20130612,58.990002,59.50,58.150002,55.06388,2344900
CL,20130611,58.450001,59.240002,58.060001,55.499392,2338900
CL,20130610,59.279999,59.349998,58.650002,55.688745,2710200
CL,20130607,58.509998,59.139999,58.419998,55.953839,2980200
CL,20130606,57.799999,58.220001,57.07,54.950269,3861600
CL,20130605,58.73,58.77,57.900002,54.817723,2584900
CL,20130604,58.799999,59.220001,58.240002,55.736083,3066800
CL,20130603,57.91,58.669998,57.52,55.480456,4101400
CL,20130531,59.419998,59.470001,57.830002,54.760916,4731300
CL,20130530,59.75,60.099998,59.330002,56.455627,2961000
CL,20130529,61.09,61.18,59.400002,56.408289,4483400
CL,20130528,61.860001,62.25,61.389999,58.349158,2717100
CL,20130524,60.869999,61.310001,60.48,57.913643,1756700
CL,20130523,61.07,61.330002,60.869999,57.724293,3159600
CL,20130522,61.50,62.130001,61.220001,58.140868,3059500
CL,20130521,61.599998,62.080002,61.189999,58.30182,2895900
CL,20130520,62.040001,62.049999,61.419998,58.273415,2321300
CL,20130517,62.139999,62.400002,61.779999,58.737331,4148300
CL,20130516,62.310001,62.700001,61.330002,59.059232,3077800
CL,20130515,122.839996,124.739998,122.660004,58.959822,7490600
CL,20130514,121.00,123.349998,121.00,58.39176,3101000
CL,20130513,120.800003,121.199997,120.32,57.236709,1837600
CL,20130510,120.50,120.980003,120.110001,57.146765,2484000
CL,20130509,120.339996,120.709999,119.790001,56.895873,3025200
CL,20130508,120.150002,120.699997,119.839996,57.052086,2090800
CL,20130507,120.370003,120.50,119.830002,56.962146,2657800
CL,20130506,121.150002,121.269997,120.010002,56.900604,1797200
CL,20130503,121.269997,121.559998,120.099998,57.35032,2120800
CL,20130502,119.160004,121.099998,118.760002,57.1515,2341200
CL,20130501,119.440002,120.459999,118.879997,56.398819,2393600
CL,20130430,119.059998,119.779999,118.32,56.526635,3388000
CL,20130429,119.25,119.93,119.059998,56.507699,2610600
CL,20130426,119.879997,120.93,118.519997,56.327811,3885600
CL,20130425,120.599998,122.400002,119.32,56.531366,5879800
CL,20130424,121.050003,121.050003,117.690002,55.811826,4436200
CL,20130423,120.559998,121.440002,119.660004,57.482866,3784800
CL,20130422,119.639999,121.089996,119.330002,57.000018,3267200
CL,20130419,118.660004,119.889999,118.580002,56.673382,2951600
CL,20130418,118.050003,119.18,118.00,55.807093,2743400
CL,20130417,119.010002,119.169998,117.260002,55.468211,3133000
CL,20130416,117.459999,119.480003,117.07,56.164801,3551800
CL,20130415,118.00,118.639999,116.870003,55.006959,3040400
CL,20130412,118.580002,119.239998,118.00,55.71296,2151000
CL,20130411,118.290001,119.190002,118.209999,55.934171,2118400
CL,20130410,117.459999,118.529999,117.300003,55.665891,2460600
CL,20130409,118.00,118.080002,116.629997,55.185811,2649400
CL,20130408,117.099998,117.720001,116.150002,55.407026,1488200
CL,20130405,116.400002,116.910004,116.019997,54.936358,1962000
CL,20130404,117.540001,117.730003,116.739998,55.105798,2603000
CL,20130403,119.00,119.120003,117.040001,55.21405,3354000
CL,20130402,118.050003,118.970001,117.970001,55.962414,2619800
CL,20130401,117.870003,118.139999,117.279999,55.402318,1855600
CL,20130328,117.110001,118.449997,116.279999,55.552932,3380000
CL,20130327,116.50,116.959999,116.07,54.936358,2134800
CL,20130326,114.800003,117.360001,114.800003,55.218758,3123400
CL,20130325,114.769997,115.089996,114.099998,53.844408,3294600
CL,20130322,113.75,115.00,113.349998,53.849116,4500400
CL,20130321,114.110001,114.580002,113.699997,53.519646,2341800
CL,20130320,112.860001,114.800003,112.860001,53.93854,3447800
CL,20130319,112.110001,112.68,111.970001,52.968966,4108000
CL,20130318,111.639999,112.449997,111.32,52.837179,3896800
CL,20130315,112.940002,113.110001,112.080002,52.752459,8422800
CL,20130314,114.949997,114.980003,113.709999,53.580832,4585400
CL,20130313,115.059998,115.160004,114.620003,54.079742,2309000
CL,20130312,115.690002,115.75,115.00,54.155047,2449600
CL,20130311,115.830002,115.959999,115.239998,54.428036,2661000
CL,20130308,115.830002,115.949997,115.00,54.475102,2969400
CL,20130307,116.709999,116.709999,115.290001,54.319784,3718800
CL,20130306,115.849998,115.949997,114.839996,54.291541,2423400
CL,20130305,115.230003,116.169998,115.099998,54.460982,2893000
CL,20130304,114.080002,114.879997,113.860001,54.0515,2275200
CL,20130301,114.089996,114.419998,113.400002,53.707914,3515200
CL,20130228,114.660004,115.690002,114.410004,53.858528,3905800
CL,20130227,113.550003,114.919998,112.830002,53.872647,4004200
CL,20130226,112.900002,114.139999,112.480003,53.613782,5666400
CL,20130225,114.25,115.709999,113.760002,53.660848,4942600
CL,20130222,113.099998,114.199997,112.809998,53.642021,3723600
CL,20130221,111.75,113.620003,111.510002,53.227831,4462400
CL,20130220,112.00,113.00,111.949997,52.766578,3273800
CL,20130219,110.160004,112.040001,109.919998,52.672446,5458400
CL,20130215,108.699997,110.32,108.699997,51.782881,5396400
CL,20130214,107.620003,108.730003,107.57,50.987454,3427800
CL,20130213,108.269997,108.330002,107.370003,50.785067,3292400
CL,20130212,108.400002,108.480003,107.790001,50.855668,2875600
CL,20130211,108.160004,108.959999,107.629997,50.968627,3744200
CL,20130208,110.050003,110.849998,108.419998,51.062759,7647200
CL,20130207,109.82,110.209999,109.330002,51.862897,3165600
CL,20130206,109.169998,109.879997,108.400002,51.684041,4342200
CL,20130205,109.470001,110.120003,109.260002,51.519308,4633600
CL,20130204,108.839996,109.400002,108.639999,51.175722,3299000
CL,20130201,108.839996,109.93,108.470001,51.69816,4831800
CL,20130131,108.139999,111.080002,106.739998,50.535614,9270000
CL,20130130,110.970001,111.370003,110.480003,52.173536,2889600
CL,20130129,109.959999,111.00,109.419998,52.201778,3249400
CL,20130128,110.190002,110.470001,109.239998,51.84407,3188000
CL,20130125,110.019997,110.419998,109.400002,51.84407,2874600
CL,20130124,109.290001,110.129997,109.269997,51.665214,3297000
CL,20130123,108.220001,108.870003,107.940002,51.213373,2253200
CL,20130122,108.040001,108.459999,107.739998,51.04864,2610400
CL,20130118,108.760002,109.010002,108.230003,51.015693,2743200
CL,20130117,108.349998,109.290001,108.18,50.982934,1881200
CL,20130116,107.400002,107.989998,107.019997,50.463463,1461000
CL,20130115,107.300003,107.910004,106.809998,50.421342,2236000
CL,20130114,107.309998,108.120003,107.00,50.510262,1464400
CL,20130111,107.559998,107.919998,106.980003,50.117147,2032000
CL,20130110,106.300003,107.389999,106.050003,50.257546,2521600
CL,20130109,106.349998,106.639999,105.889999,49.667877,1967800
CL,20130108,105.910004,106.32,105.75,49.756796,1771200
CL,20130107,107.269997,107.269997,105.849998,49.644479,2803600
CL,20130104,106.690002,108.059998,106.68,50.496223,2504800
CL,20130103,106.190002,106.849998,105.989998,49.915915,2959600
CL,20130102,105.610001,106.309998,105.230003,49.752115,4150200
