IP,20131231,48.990003,49.410002,48.830003,45.864379,1723600
IP,20131230,48.990003,49.140005,48.680002,45.836312,1380900
IP,20131227,49.460001,49.460001,48.90,45.873729,1401300
IP,20131226,49.230008,49.360003,49.009998,46.06082,1469200
IP,20131224,48.850001,49.400003,48.759998,45.94856,1207100
IP,20131223,48.560006,49.420001,48.480002,45.724063,2736300
IP,20131220,49.050002,49.200003,48.300007,45.228275,5911500
IP,20131219,49.230008,49.319999,48.490001,45.695995,4514500
IP,20131218,48.690001,49.519999,48.260003,46.294678,6266000
IP,20131217,48.220003,48.589999,47.760001,45.237636,5407800
IP,20131216,48.080009,48.749999,47.470009,45.256339,7644700
IP,20131213,46.400003,48.240009,46.27,44.741856,7785000
IP,20131212,46.10,46.450006,45.810009,43.198391,2129400
IP,20131211,47.00,47.249999,46.090005,43.245162,2761000
IP,20131210,46.760003,47.170007,46.550004,43.843837,3967500
IP,20131209,46.540009,46.970003,46.450006,43.797063,2676300
IP,20131206,46.450006,46.540009,46.130005,43.441602,4841000
IP,20131205,45.90,46.190003,45.759998,43.095484,2910600
IP,20131204,46.140004,46.380008,45.379999,43.039357,3983500
IP,20131203,46.660005,46.920003,45.759998,43.282572,3734200
IP,20131202,46.63,47.330003,46.600007,43.769006,3761200
IP,20131129,46.800007,47.04,46.560003,43.638043,1344800
IP,20131127,47.190001,47.270005,46.510004,43.712871,2383800
IP,20131126,46.930002,47.249999,46.479999,43.890608,3238500
IP,20131125,46.889999,47.220006,46.450006,43.871901,4127000
IP,20131122,46.740009,46.990001,46.140004,43.86254,3767900
IP,20131121,45.280001,47.00,45.280001,43.694167,6704000
IP,20131120,45.150006,45.560005,45.040009,42.300368,2861300
IP,20131119,45.310006,45.690001,45.13,42.281661,4074200
IP,20131118,45.759998,45.890001,45.200005,42.356493,3131300
IP,20131115,45.389998,45.74,45.13,42.590351,3591000
IP,20131114,44.619998,45.210004,44.40,42.18812,4428200
IP,20131113,43.889998,44.60,43.790008,41.673625,3463500
IP,20131112,44.449999,44.680008,44.140002,41.233972,3366700
IP,20131111,44.160007,44.850003,44.130002,41.30821,4208100
IP,20131108,43.109999,43.980001,43.050001,40.797783,3597500
IP,20131107,43.650006,43.820001,43.069999,39.99964,3902800
IP,20131106,43.760003,43.879999,43.300004,40.305908,4057100
IP,20131105,44.940006,44.979999,43.550004,40.435832,7187300
IP,20131104,45.080009,45.360005,44.800004,42.078507,3195500
IP,20131101,44.81,45.029998,44.619998,41.725843,2794200
IP,20131031,44.480004,44.990006,44.390001,41.401019,3679000
IP,20131030,44.540002,44.740006,44.220005,41.261808,4310300
IP,20131029,45.100007,45.370004,44.299998,41.298934,3496200
IP,20131028,45.50,45.530001,44.960001,41.818652,3359200
IP,20131025,45.410004,45.599998,45.070002,42.291967,4106100
IP,20131024,44.769999,45.970009,44.449999,41.744403,5995000
IP,20131023,44.419998,44.750001,43.860005,41.196846,3256800
IP,20131022,44.730007,44.750001,44.24,41.336057,4089400
IP,20131021,45.349998,45.349998,44.280004,41.261808,4534900
IP,20131018,45.549999,45.730005,45.000005,42.199158,2668800
IP,20131017,44.850003,45.460007,44.850003,42.022825,3908500
IP,20131016,44.790005,45.100007,44.500002,41.735123,2931000
IP,20131015,45.410004,45.770005,44.459998,41.373183,4931700
IP,20131014,44.449999,45.620004,44.40,42.078507,5115900
IP,20131011,44.209999,45.090008,43.900009,41.660885,4822200
IP,20131010,43.930002,44.350001,43.450005,41.094761,4889700
IP,20131009,43.210001,43.490005,42.919998,40.064602,3290400
IP,20131008,43.729998,43.800007,43.119998,40.055322,6204500
IP,20131007,43.350003,43.950008,43.050001,40.547197,5402200
IP,20131004,44.020005,44.020005,43.250001,40.556484,5806700
IP,20131003,44.640004,44.640004,43.67,40.704975,6098400
IP,20131002,44.819999,45.13,44.320008,41.391739,5332400
IP,20131001,44.779999,45.530001,44.619998,42.022825,4088800
IP,20130930,44.409999,45.100007,43.950008,41.577356,7144200
IP,20130927,46.06,46.06,45.220003,42.171312,7380800
IP,20130926,46.710004,47.580006,46.710004,43.888239,2170800
IP,20130925,47.080004,47.180002,46.639999,43.340682,2933700
IP,20130924,46.920003,47.61,46.860005,43.656219,3004800
IP,20130923,47.730007,47.730007,46.910004,43.702622,3340000
IP,20130920,48.060003,48.250008,47.640004,44.352274,3466100
IP,20130919,48.17,48.620004,47.800005,44.38011,4593900
IP,20130918,48.210004,48.430003,47.340002,44.639976,5520600
IP,20130917,49.390008,49.400003,47.920001,44.649252,4986400
IP,20130916,49.88,49.930003,49.260001,45.855738,4007600
IP,20130913,48.17,48.709999,48.029998,45.168973,2281300
IP,20130912,49.100001,49.100001,48.000005,44.667812,4406200
IP,20130911,49.740009,49.750008,48.410005,45.809335,4222600
IP,20130910,49.350004,49.960008,49.119999,45.725806,3669300
IP,20130909,47.960001,49.290006,47.960001,45.614442,2922900
IP,20130906,47.77,48.120001,46.980002,44.417236,1661800
IP,20130905,47.720008,48.150006,47.600001,44.222343,1331600
IP,20130904,47.440004,48.179999,47.24,44.361554,2064400
IP,20130903,47.800005,48.200005,47.020006,44.055296,1605900
IP,20130830,47.779999,47.880009,46.960007,43.81399,2334600
IP,20130829,46.849999,48.38,46.689998,44.268745,3846500
IP,20130828,46.460001,47.030001,46.210001,43.619097,2869100
IP,20130827,46.910004,47.089999,46.290005,43.155068,2683400
IP,20130826,46.930002,47.700003,46.679999,43.80471,3422800
IP,20130823,46.67,46.930002,46.000002,43.489173,2465600
IP,20130822,46.689998,46.750008,46.230007,43.145789,3047100
IP,20130821,46.900005,47.130003,46.340005,43.192195,3133500
IP,20130820,47.010006,47.430005,46.740009,43.80471,2662600
IP,20130819,48.010004,48.010004,46.970003,43.609817,2503300
IP,20130816,47.310009,48.189998,47.049999,44.519321,3545300
IP,20130815,48.349999,48.349999,47.340002,43.934641,4047100
IP,20130814,48.010004,49.490006,47.990006,45.382422,4010900
IP,20130813,48.060003,48.260003,47.530007,44.658532,2222600
IP,20130812,47.880009,48.370004,47.630005,44.472918,2142000
IP,20130809,47.910002,48.360005,47.619999,44.288455,2500700
IP,20130808,48.260003,48.589999,47.920001,44.251564,2706100
IP,20130807,48.120001,48.589999,47.659999,44.242342,2247900
IP,20130806,48.54,48.799998,48.080009,44.500591,2147100
IP,20130805,49.369998,49.500005,48.54,44.860279,2558300
IP,20130802,49.360003,49.490006,49.009998,45.561222,1786200
IP,20130801,48.799998,49.740009,48.799998,45.644231,3329700
IP,20130731,48.749999,49.200003,48.250008,44.555927,2115300
IP,20130730,48.859996,49.31,48.549999,44.98018,1931700
IP,20130729,49.000002,49.050002,48.450008,44.998624,1673400
IP,20130726,49.820002,50.099998,48.599998,45.293754,4075900
IP,20130725,47.00,50.330003,46.760003,46.289831,9256000
IP,20130724,47.060006,47.640004,47.060006,43.541399,4446100
IP,20130723,47.470009,47.659999,46.849999,43.237043,3569900
IP,20130722,47.690004,48.100007,47.360008,43.716635,2927500
IP,20130719,48.010004,48.120001,47.320008,44.011776,3405400
IP,20130718,47.800005,48.330001,47.740007,44.150111,2824200
IP,20130717,48.780004,48.940004,47.500002,44.048661,3710500
IP,20130716,48.13,48.490001,47.900003,44.629703,3354700
IP,20130715,47.950006,48.229999,47.590005,44.371465,2731500
IP,20130712,47.330003,48.250008,47.190001,44.389909,4374000
IP,20130711,47.099998,47.640004,46.920003,43.864202,4080000
IP,20130710,46.729998,46.770002,46.180008,42.831241,3377100
IP,20130709,46.870004,47.049999,46.639999,43.246265,2978300
IP,20130708,46.550004,46.849999,46.440007,42.951135,2651700
IP,20130705,46.169998,46.380008,45.830003,42.720559,1547200
IP,20130703,45.389998,45.850001,45.290008,42.213304,2017200
IP,20130702,45.110002,45.830003,45.050004,42.194853,4953300
IP,20130701,44.550001,45.210004,44.550001,41.623033,4142600
IP,20130628,43.650006,44.530007,43.140004,40.866761,9795500
IP,20130627,44.360008,44.630005,43.870004,40.488622,3305500
IP,20130626,43.700005,44.209999,43.269999,40.700743,3534300
IP,20130625,43.340004,43.590008,42.880006,39.944461,3782900
IP,20130624,42.860007,43.210001,42.360005,39.5571,4996300
IP,20130621,44.900003,44.900003,42.499999,40.211932,6025200
IP,20130620,45.090008,45.370004,44.089999,40.820637,3221700
IP,20130619,45.919998,46.550004,45.770005,42.213304,2839200
IP,20130618,46.300005,46.490006,45.640002,42.397766,2747700
IP,20130617,45.780004,46.700005,45.749999,42.665223,2844300
IP,20130614,45.620004,45.840002,45.250008,41.825935,2130300
IP,20130613,44.60,45.70,44.070004,42.065741,3706800
IP,20130612,45.790003,45.90,44.020005,40.608512,3191300
IP,20130611,45.010004,45.580004,44.830005,41.789051,2221800
IP,20130610,45.620004,45.880006,45.220003,42.019623,3385700
IP,20130607,45.33,45.690001,45.17,42.074959,4242800
IP,20130606,44.310009,45.019999,44.280004,41.52158,3417200
IP,20130605,45.349998,45.480001,44.310009,40.875983,4650600
IP,20130604,46.040002,46.360003,45.120001,41.973509,3670200
IP,20130603,46.220008,46.279999,44.97,42.360871,3461500
IP,20130531,46.540009,47.209999,46.150003,42.563773,2428400
IP,20130530,46.88,47.270005,46.610002,43.190929,2215100
IP,20130529,47.430005,47.520008,46.560003,43.218603,3668600
IP,20130528,47.740007,48.450008,47.669998,44.122448,2820700
IP,20130524,46.990001,47.299998,46.600007,43.393832,2190800
IP,20130523,45.770005,47.409999,45.709999,43.513733,4219800
IP,20130522,47.540002,47.979999,46.260001,42.886577,3548600
IP,20130521,47.600001,48.010004,47.259998,43.76275,2695900
IP,20130520,48.060003,48.510007,47.419998,43.542787,3158100
IP,20130517,47.710002,48.270002,47.659999,44.156842,3100700
IP,20130516,48.589999,48.909999,47.220006,43.460303,4667200
IP,20130515,48.050004,48.940004,47.800005,44.615093,3492100
IP,20130514,47.630005,48.349999,47.600001,44.23933,3801800
IP,20130513,46.440007,47.619999,46.410002,43.561126,4200100
IP,20130510,46.839999,46.970003,46.080006,42.617132,2966000
IP,20130509,46.920003,47.190001,46.620001,43.002059,2327500
IP,20130508,46.400003,47.099998,46.27,42.992895,2724300
IP,20130507,45.890001,46.590008,45.850001,42.635456,3614300
IP,20130506,45.610008,46.109999,45.300007,42.058065,2937400
IP,20130503,45.010004,46.10,44.830005,41.810613,4539900
IP,20130502,43.870004,44.750001,43.190003,40.573342,11321400
IP,20130501,46.760003,46.88,45.660007,42.058065,5076000
IP,20130430,47.259998,47.299998,46.750008,43.057047,3303700
IP,20130429,46.910004,47.430005,46.860005,43.258675,2739300
IP,20130426,47.61,47.850004,46.31,42.534644,4599200
IP,20130425,48.560006,48.749999,47.480004,43.60695,3997800
IP,20130424,47.830006,48.709999,47.830006,44.450122,3571900
IP,20130423,47.340002,47.740007,46.639999,43.707762,3326000
IP,20130422,46.679999,47.310009,46.31,43.212858,6520000
IP,20130419,45.349998,46.31,45.160005,41.85644,3565800
IP,20130418,46.220008,46.260001,44.720008,41.196561,3374000
IP,20130417,46.750008,46.750008,45.349998,42.168041,4116400
IP,20130416,46.63,47.730007,46.460001,43.506138,4482500
IP,20130415,47.77,47.81,45.17,41.55399,6392700
IP,20130412,48.010004,48.830003,47.550001,44.175178,3072700
IP,20130411,48.000005,49.100001,47.950006,44.202666,5045800
IP,20130410,47.350001,47.860003,47.290003,43.744426,3290300
IP,20130409,47.390001,47.540002,47.099998,43.368662,2932500
IP,20130408,46.169998,47.20,46.10,43.212858,3455700
IP,20130405,45.749999,46.27,45.400005,42.296356,3811200
IP,20130404,46.460001,46.960007,46.410002,42.809595,3318700
IP,20130403,48.070002,48.090008,46.200002,42.433832,7575000
IP,20130402,46.67,48.580004,46.550004,44.046866,8307100
IP,20130401,46.519999,46.67,46.150003,42.442992,3544700
IP,20130328,45.599998,46.729998,45.520005,42.690455,5238200
IP,20130327,45.320001,45.690001,45.060003,41.764789,3601900
IP,20130326,45.450008,45.820008,45.110002,41.948088,4357900
IP,20130325,45.150006,45.460007,44.56,41.324873,3084400
IP,20130322,45.000005,45.480001,44.990006,41.334037,2829700
IP,20130321,45.300007,45.54,44.790005,41.114074,2902100
IP,20130320,45.349998,45.780004,45.260003,41.783113,4767000
IP,20130319,45.139999,45.570004,44.76,41.196561,3380900
IP,20130318,44.93,45.570004,44.779999,41.599814,3242800
IP,20130315,45.840002,45.949999,45.549999,41.847276,4952200
IP,20130314,45.780004,46.050001,45.680002,42.067229,2899300
IP,20130313,46.240006,46.300005,45.650008,41.920589,4628900
IP,20130312,46.950008,47.20,46.220008,42.36968,4364400
IP,20130311,46.590008,47.249999,46.350004,43.075376,4509900
IP,20130308,46.420001,46.889999,46.340005,42.873748,3419100
IP,20130307,46.119998,46.279999,45.959998,42.378844,2878800
IP,20130306,45.580004,46.150003,45.549999,42.204705,4539300
IP,20130305,44.81,45.400005,44.750001,41.480673,4395600
IP,20130304,44.080003,44.550001,43.939997,40.820794,3487100
IP,20130301,43.740009,44.750001,43.510004,40.582506,4309700
IP,20130228,43.999999,44.740006,43.800007,40.335054,4625800
IP,20130227,42.959998,44.249999,42.949999,40.371707,5509400
IP,20130226,42.150006,42.90,41.969999,39.180261,5073100
IP,20130225,43.330005,43.490005,41.779998,38.300429,7053700
IP,20130222,41.550001,43.000002,41.550001,39.409388,8019800
IP,20130221,39.870006,41.750001,39.470002,37.860513,10313900
IP,20130220,41.840004,41.940006,39.919998,36.724048,6395500
IP,20130219,42.100006,42.499999,41.819998,38.410406,2905500
IP,20130215,41.930007,42.580003,41.900002,38.648693,3050200
IP,20130214,41.590005,42.000004,41.550001,38.309593,3235100
IP,20130213,41.900002,41.969999,41.580006,38.263766,3880500
IP,20130212,42.120001,42.349998,41.990005,38.227105,2488100
IP,20130211,42.470002,42.49,42.029998,38.372694,2637600
IP,20130208,42.290008,42.630002,42.17,38.763971,1904200
IP,20130207,42.630002,42.650008,41.630005,38.3545,2216500
IP,20130206,42.589998,42.799998,42.33,38.627488,2760500
IP,20130205,42.379999,42.90,42.379999,38.936867,3421300
IP,20130204,41.990005,42.189998,41.850003,38.327197,3080500
IP,20130201,41.850003,42.439997,41.840004,38.536484,3542600
IP,20130131,41.630005,41.979999,41.419998,37.690228,2932600
IP,20130130,41.590005,42.060002,41.500002,38.008712,4234800
IP,20130129,40.980001,42.300007,40.980001,38.127009,5599300
IP,20130128,42.430002,42.430002,41.690003,38.327197,3684700
IP,20130125,42.599997,42.599997,42.200005,38.682083,3095300
IP,20130124,42.290008,42.74,42.200005,38.572882,2723000
IP,20130123,41.979999,42.470002,41.900002,38.445497,3399600
IP,20130122,41.650003,42.110002,41.619998,38.272601,3628600
IP,20130118,41.659998,41.910001,41.520008,38.136107,3069500
IP,20130117,40.839999,42.200005,40.729998,37.890423,4947500
IP,20130116,40.550003,40.770002,40.410001,36.934976,1911000
IP,20130115,40.529997,40.920003,40.009997,37.126065,3308100
IP,20130114,40.119998,40.83,40.119998,37.153357,3499100
IP,20130111,40.140004,40.140004,39.650008,36.498191,1827600
IP,20130110,40.500004,40.529997,39.53,36.407194,3945900
IP,20130109,40.450005,40.770002,40.130005,36.698386,3611900
IP,20130108,40.610001,40.700004,40.159998,36.771179,3835400
IP,20130107,40.570001,40.930002,40.469999,37.116966,2520000
IP,20130104,40.360002,40.889998,40.150003,37.171555,3318400
IP,20130103,40.360002,40.590007,39.949999,36.734777,3994000
IP,20130102,40.130005,40.639999,39.949999,36.843978,4523300
