JCI,20140117,51.130001,51.470001,50.91,49.275883,3523100
JCI,20140116,51.529999,51.599998,50.970001,49.497846,3308100
JCI,20140115,52.00,52.040001,51.150002,49.59435,4838400
JCI,20140114,51.41,51.990002,51.009998,50.10583,4100000
JCI,20140113,51.32,52.50,51.09,49.401337,7034300
JCI,20140110,51.389999,51.630001,50.990002,49.787362,2840200
JCI,20140109,51.459999,51.669998,50.889999,49.468891,2781000
JCI,20140108,50.68,51.529999,50.57,49.401337,3816200
JCI,20140107,50.630001,51.00,50.360001,48.841606,3333400
JCI,20140106,50.639999,50.82,50.09,48.552089,4388600
JCI,20140103,51.00,51.07,50.369999,48.75475,2470500
JCI,20140102,50.25,50.959999,50.00,49.005664,4237100
JCI,20131231,51.040001,51.540001,50.990002,49.507494,2792000
JCI,20131230,50.720001,51.02,50.650002,49.111821,2389000
JCI,20131227,51.080002,51.200001,50.630001,48.889858,2946500
JCI,20131226,51.310001,51.50,50.939999,49.275883,2125200
JCI,20131224,50.720001,51.130001,50.720001,49.246928,1244100
JCI,20131223,50.68,51.049999,50.509998,48.996015,2384600
JCI,20131220,50.25,50.50,50.009998,48.552089,6652700
JCI,20131219,51.110001,51.16,50.009998,48.407329,7186800
JCI,20131218,51.189999,51.380001,49.849998,49.546098,7974300
JCI,20131217,51.299999,51.650002,51.049999,49.526796,4361000
JCI,20131216,50.330002,50.970001,50.330002,49.169726,2956400
JCI,20131213,50.009998,50.459999,49.810001,48.252919,3030500
JCI,20131212,50.759998,51.16,49.950001,48.24327,4898000
JCI,20131211,51.310001,51.310001,49.639999,48.195016,5154200
JCI,20131210,51.41,51.700001,51.09,49.434482,4380700
JCI,20131209,50.360001,51.299999,50.349998,48.915635,4370200
JCI,20131206,50.349998,50.740002,50.209999,48.435222,5594200
JCI,20131205,49.799999,50.130001,49.23,47.974027,6164600
JCI,20131204,50.299999,50.77,49.75,47.945203,4945800
JCI,20131203,50.66,50.84,49.52,47.925986,3395500
JCI,20131202,50.529999,50.790001,49.810001,48.050891,4169300
JCI,20131129,50.529999,51.00,50.41,48.531304,1712800
JCI,20131127,50.23,50.599998,50.060001,48.483263,2515400
JCI,20131126,50.240002,50.650002,50.099998,48.204623,5331800
JCI,20131125,50.84,51.279999,50.32,48.406399,5059200
JCI,20131122,50.349998,50.73,50.09,48.694646,3465000
JCI,20131121,50.84,51.900002,49.900002,48.377572,13614800
JCI,20131120,48.41,48.889999,48.150002,46.331016,3905500
JCI,20131119,49.189999,49.330002,48.299999,46.475137,4916600
JCI,20131118,49.450001,49.689999,49.150002,47.330271,4335700
JCI,20131115,49.23,49.450001,48.810001,47.512831,3554200
JCI,20131114,48.220001,49.259998,48.119999,47.147716,3995400
JCI,20131113,47.52,48.57,47.459999,46.628869,3487600
JCI,20131112,47.52,48.34,47.259998,46.119633,5229200
JCI,20131111,47.560001,47.75,47.279999,45.63922,4054500
JCI,20131108,46.040001,47.75,46.02,45.792952,5492200
JCI,20131107,46.939999,47.009998,45.990002,44.217198,5287100
JCI,20131106,46.66,47.50,46.240002,44.793692,6524000
JCI,20131105,46.220001,46.66,46.09,44.543879,5285500
JCI,20131104,46.099998,46.869999,46.00,44.726435,4264800
JCI,20131101,46.130001,46.220001,45.330002,44.14033,4563700
JCI,20131031,45.220001,46.77,44.970001,44.342107,6729300
JCI,20131030,45.200001,46.59,44.84,43.285196,8043400
JCI,20131029,43.450001,45.700001,43.279999,43.285196,8954900
JCI,20131028,43.009998,43.150002,42.66,41.142555,3414800
JCI,20131025,43.040001,43.25,42.619999,41.325111,2105700
JCI,20131024,42.939999,43.040001,42.59,41.305898,2612100
JCI,20131023,43.02,43.139999,42.599998,41.123338,3004900
JCI,20131022,43.18,43.450001,42.880001,41.565317,2410700
JCI,20131021,43.16,43.299999,42.75,41.334721,2474200
JCI,20131018,42.939999,43.279999,42.75,41.421196,2700200
JCI,20131017,42.029999,42.650002,41.880001,40.969606,2831300
JCI,20131016,42.02,42.360001,41.849998,40.498804,3738700
JCI,20131015,42.029999,42.18,41.41,40.066432,3379900
JCI,20131014,41.779999,42.380001,41.669998,40.623709,2351700
JCI,20131011,41.470001,42.220001,41.470001,40.45076,3146900
JCI,20131010,40.759998,41.610001,40.689999,39.970347,4492100
JCI,20131009,39.990002,40.43,39.419998,38.605976,3983400
JCI,20131008,40.650002,40.66,39.860001,38.327336,4306800
JCI,20131007,40.650002,41.029999,40.50,39.14404,3953100
JCI,20131004,41.18,41.290001,40.919998,39.528368,3086400
JCI,20131003,41.349998,41.59,40.740002,39.46111,3639500
JCI,20131002,41.119999,41.50,40.799999,39.845442,4326300
JCI,20131001,41.549999,41.91,41.189999,39.835832,5355400
JCI,20130930,41.299999,41.84,41.25,39.874266,4828400
JCI,20130927,42.630001,42.709999,42.380001,40.863915,1583500
JCI,20130926,43.049999,43.450001,42.700001,41.305898,1640700
JCI,20130925,43.02,43.09,42.610001,41.248247,2646100
JCI,20130924,42.650002,43.490002,42.330002,41.296287,3277700
JCI,20130923,42.619999,42.779999,42.049999,40.844698,1977500
JCI,20130920,42.91,43.16,42.610001,40.99843,3230600
JCI,20130919,43.18,43.330002,42.720001,41.267464,2579800
JCI,20130918,42.77,43.150002,41.77,41.373155,4640800
JCI,20130917,42.73,42.869999,42.389999,41.104121,2063200
JCI,20130916,42.82,43.00,42.580002,41.056081,3510200
JCI,20130913,42.299999,42.380001,41.939999,40.518017,2891200
JCI,20130912,42.709999,42.779999,42.099998,40.671753,2240200
JCI,20130911,42.540001,42.790001,42.380001,41.065691,2524400
JCI,20130910,42.00,42.68,41.959999,40.854308,4651300
JCI,20130909,41.029999,41.720001,41.029999,40.027998,2650200
JCI,20130906,41.470001,41.529999,40.380001,39.41307,3147800
JCI,20130905,41.450001,41.790001,41.25,39.749357,3372100
JCI,20130904,40.650002,41.490002,40.490002,39.768574,2535200
JCI,20130903,41.09,41.43,40.419998,38.951874,3111200
JCI,20130830,40.869999,40.869999,40.169998,38.760605,2311000
JCI,20130829,40.41,41.130001,40.25,39.066634,1920100
JCI,20130828,40.080002,40.630001,40.009998,38.703226,2730000
JCI,20130827,41.299999,41.299999,40.099998,38.358942,4296900
JCI,20130826,41.790001,41.950001,41.57,39.850836,2913400
JCI,20130823,41.43,41.68,41.209999,39.812585,2720000
JCI,20130822,40.66,41.450001,40.66,39.544806,2463200
JCI,20130821,40.560001,41.00,40.490002,38.808425,3661500
JCI,20130820,40.240002,40.599998,40.00,38.741477,2314000
JCI,20130819,40.59,40.639999,40.119999,38.406758,1769900
JCI,20130816,40.709999,41.139999,40.48,38.77017,3994600
JCI,20130815,41.419998,41.450001,40.560001,38.904058,2920500
JCI,20130814,41.450001,42.009998,41.400002,40.003854,3714000
JCI,20130813,41.580002,41.799999,41.439999,39.669132,2675000
JCI,20130812,41.220001,41.950001,41.009998,39.640443,3351200
JCI,20130809,40.779999,41.529999,40.779999,39.621315,3325500
JCI,20130808,40.380001,41.130001,40.360001,39.219649,4395200
JCI,20130807,40.279999,40.299999,39.799999,38.291998,3243700
JCI,20130806,40.869999,41.07,40.369999,38.655406,2555400
JCI,20130805,41.330002,41.349998,40.869999,39.133578,2858100
JCI,20130802,41.040001,41.380001,40.759998,39.49699,3144500
JCI,20130801,40.66,41.470001,40.66,39.324847,4785600
JCI,20130731,40.66,40.759998,40.18,38.454575,5059300
JCI,20130730,41.259998,41.419998,40.459999,38.693661,4630300
JCI,20130729,40.950001,41.23,40.849998,39.296158,2090000
JCI,20130726,40.970001,41.189999,40.740002,39.171833,2540900
JCI,20130725,41.02,41.290001,40.740002,39.430046,2967900
JCI,20130724,41.27,41.450001,41.00,39.277031,3784000
JCI,20130723,40.959999,41.50,40.919998,39.267469,3602200
JCI,20130722,40.91,41.09,40.869999,39.133578,4727900
JCI,20130719,40.419998,41.110001,40.029999,39.162271,5851600
JCI,20130718,39.220001,41.02,39.130001,38.664972,17015700
JCI,20130717,37.240002,37.459999,37.169998,35.70987,3429400
JCI,20130716,37.360001,37.360001,36.93,35.528166,4014800
JCI,20130715,36.990002,37.560001,36.939999,35.614237,4219800
JCI,20130712,36.52,37.049999,36.52,35.298642,4652500
JCI,20130711,36.459999,36.669998,36.43,34.906541,4809800
JCI,20130710,36.189999,36.330002,36.040001,34.466624,3162000
JCI,20130709,36.290001,36.439999,36.119999,34.667455,4043900
JCI,20130708,35.950001,36.23,35.939999,34.428369,3739600
JCI,20130705,35.84,36.040001,35.549999,34.055396,4140300
JCI,20130703,35.639999,35.66,35.43,33.988452,2074900
JCI,20130702,35.860001,36.040001,35.610001,34.179722,6631600
JCI,20130701,35.970001,36.400002,35.830002,34.342298,3778700
JCI,20130628,35.970001,36.080002,35.700001,34.227538,2552800
JCI,20130627,35.990002,36.18,35.849998,34.457058,4046200
JCI,20130626,35.639999,35.880001,35.50,34.160594,2532800
JCI,20130625,35.27,35.610001,35.25,33.81631,2780300
JCI,20130624,34.790001,35.049999,34.400002,33.280756,4099700
JCI,20130621,35.52,35.759998,35.099998,33.749366,5154200
JCI,20130620,36.220001,36.25,35.209999,33.81631,6813400
JCI,20130619,37.459999,37.59,36.68,35.088245,3921900
JCI,20130618,37.529999,37.540001,37.16,35.853323,3989500
JCI,20130617,37.91,38.09,37.380001,35.98721,2928800
JCI,20130614,37.849998,38.150002,37.349998,35.929828,2969900
JCI,20130613,36.549999,38.029999,36.459999,36.245424,3259700
JCI,20130612,37.439999,37.599998,36.369999,34.925668,4273800
JCI,20130611,37.18,37.380001,36.849998,35.461222,2355400
JCI,20130610,37.689999,37.889999,37.369999,35.939394,3158000
JCI,20130607,36.970001,37.720001,36.810001,35.977645,3518500
JCI,20130606,36.389999,36.75,36.07,35.145627,3013500
JCI,20130605,36.810001,36.860001,36.200001,34.724837,3318000
JCI,20130604,37.52,37.84,37.029999,35.356021,3693400
JCI,20130603,37.509998,37.700001,36.990002,35.698545,3290000
JCI,20130531,37.630001,38.02,37.360001,35.546313,4559900
JCI,20130530,38.139999,38.150002,37.709999,35.974467,4201600
JCI,20130529,37.709999,38.240002,37.630001,36.174272,3001900
JCI,20130528,37.740002,38.330002,37.740002,36.212331,3095400
JCI,20130524,36.549999,37.16,36.439999,35.232331,3930300
JCI,20130523,36.959999,37.259998,36.779999,35.365534,3226400
JCI,20130522,37.549999,38.080002,37.150002,35.565342,3765800
JCI,20130521,37.66,37.939999,37.470001,35.746117,2328200
JCI,20130520,37.529999,37.849998,37.41,35.86029,3208900
JCI,20130517,36.900002,37.66,36.880001,35.717574,4897900
JCI,20130516,36.650002,37.049999,36.580002,34.851752,3159200
JCI,20130515,37.060001,37.18,36.400002,34.965925,10056000
JCI,20130514,36.810001,37.259998,36.75,35.41311,2833500
JCI,20130513,36.509998,36.93,36.50,35.032527,3160100
JCI,20130510,36.27,36.560001,36.150002,34.699519,2770800
JCI,20130509,35.84,36.380001,35.73,34.480685,4632000
JCI,20130508,35.700001,35.830002,35.540001,34.043014,3449800
JCI,20130507,35.389999,35.759998,35.25,34.014471,3412400
JCI,20130506,34.830002,35.439999,34.830002,33.605346,2318900
JCI,20130503,34.75,35.34,34.68,33.196221,3398100
JCI,20130502,34.650002,34.720001,34.290001,32.701464,2835200
JCI,20130501,34.860001,34.990002,34.470001,32.815641,2787800
JCI,20130430,35.029999,35.18,34.959999,33.310394,3491300
JCI,20130429,35.150002,35.209999,34.950001,33.396025,2976000
JCI,20130426,35.119999,35.290001,34.900002,33.386512,3072900
JCI,20130425,34.389999,35.330002,34.34,33.405542,4565100
JCI,20130424,33.57,34.27,33.52,32.577778,6628600
JCI,20130423,33.290001,33.630001,32.860001,31.864188,8802700
JCI,20130422,32.950001,33.23,32.599998,31.540693,5441600
JCI,20130419,32.209999,32.639999,31.950001,31.05545,3312600
JCI,20130418,32.529999,32.59,31.99,30.608265,3288700
JCI,20130417,33.119999,33.150002,32.240002,30.960306,6201800
JCI,20130416,33.310001,33.450001,33.099998,31.797582,2920800
JCI,20130415,33.799999,33.849998,32.990002,31.436033,5059100
JCI,20130412,33.75,34.07,33.66,32.416029,3729500
JCI,20130411,33.990002,34.139999,33.84,32.330398,6107400
JCI,20130410,33.48,34.25,33.419998,32.311368,4579500
JCI,20130409,33.279999,33.610001,33.25,31.8737,2708700
JCI,20130408,32.959999,33.290001,32.849998,31.673896,3316100
JCI,20130405,32.880001,33.060001,32.650002,31.417003,5645700
JCI,20130404,33.77,33.77,33.080002,31.721468,7415100
JCI,20130403,34.240002,34.470001,33.650002,32.140106,5878400
JCI,20130402,34.66,34.91,34.080002,32.549232,3376600
JCI,20130401,35.09,35.16,34.34,32.758553,3719000
JCI,20130328,34.919998,35.169998,34.919998,33.367483,2733400
JCI,20130327,34.720001,35.110001,34.599998,33.386512,3041400
JCI,20130326,34.77,35.099998,34.599998,33.348453,3307800
JCI,20130325,34.790001,35.040001,34.50,32.929815,3641700
JCI,20130322,34.950001,35.00,34.700001,33.101077,3666300
JCI,20130321,34.830002,35.09,34.709999,33.167678,4124700
JCI,20130320,34.950001,35.16,34.939999,33.348453,3212600
JCI,20130319,34.869999,35.00,34.529999,33.082047,4097800
JCI,20130318,34.490002,34.939999,34.150002,33.043988,5152400
JCI,20130315,34.799999,35.060001,34.75,33.272339,5846500
JCI,20130314,34.98,35.099998,34.529999,33.23428,5503500
JCI,20130313,34.23,34.52,34.00,32.796612,4766100
JCI,20130312,33.970001,34.369999,33.91,32.615833,6411000
JCI,20130311,33.700001,34.060001,33.540001,32.320885,3863600
JCI,20130308,33.529999,33.82,33.470001,32.092534,7288300
JCI,20130307,32.650002,33.450001,32.580002,31.788069,7291800
JCI,20130306,31.790001,34.450001,31.57,31.045937,30273300
JCI,20130305,31.66,32.080002,31.59,30.265745,4404000
JCI,20130304,31.469999,31.549999,31.33,29.783385,3920500
JCI,20130301,31.26,31.67,30.959999,29.783385,3871400
JCI,20130228,31.43,31.780001,31.26,29.764468,3808000
JCI,20130227,30.870001,31.469999,30.75,29.70772,10039600
JCI,20130226,30.83,30.969999,30.58,29.159154,3464700
JCI,20130225,31.51,31.58,30.67,29.007825,4090200
JCI,20130222,31.74,31.799999,31.200001,29.61314,3807700
JCI,20130221,31.790001,31.84,31.42,29.95363,4056300
JCI,20130220,32.360001,32.490002,31.76,30.114417,4432800
JCI,20130219,32.169998,32.490002,32.060001,30.700814,3532000
JCI,20130215,31.93,32.16,31.809999,30.398157,5642300
JCI,20130214,31.35,31.84,31.32,30.104958,4354900
JCI,20130213,31.530001,31.99,31.51,29.934713,4118800
JCI,20130212,31.09,31.43,30.940001,29.717179,4284600
JCI,20130211,31.10,31.25,31.059999,29.480727,2616700
JCI,20130208,30.75,31.200001,30.700001,29.461811,3174300
JCI,20130207,31.32,31.34,30.559999,28.960536,7450100
JCI,20130206,31.110001,31.34,30.940001,29.641514,4594600
JCI,20130205,30.99,31.469999,30.889999,29.669889,7527600
JCI,20130204,30.969999,31.25,30.77,29.159154,5122100
JCI,20130201,30.969999,31.610001,30.969999,29.546933,8170900
JCI,20130131,30.90,31.110001,30.790001,29.405063,4101100
JCI,20130130,31.08,31.120001,30.83,29.36723,4308600
JCI,20130129,30.76,31.139999,30.559999,29.42398,4220200
JCI,20130128,31.01,31.110001,30.610001,29.215902,3675600
JCI,20130125,30.99,31.01,30.68,29.263193,3672100
JCI,20130124,30.65,31.09,30.65,29.206443,3149900
JCI,20130123,30.85,30.99,30.299999,29.064573,4896500
JCI,20130122,30.84,31.219999,30.799999,29.17807,7232600
JCI,20130118,30.799999,31.379999,30.32,29.329399,14345700
JCI,20130117,31.75,31.969999,31.49,30.227912,4523600
JCI,20130116,31.719999,31.790001,31.370001,29.859049,5198100
JCI,20130115,31.469999,31.83,31.360001,30.0955,3522600
JCI,20130114,31.60,31.73,31.40,30.010378,2768700
JCI,20130111,31.59,31.799999,31.450001,29.95363,3599300
JCI,20130110,31.700001,31.700001,31.32,29.783385,6333800
JCI,20130109,31.290001,31.58,31.290001,29.717179,2858300
JCI,20130108,31.48,31.59,31.129999,29.499644,3772300
JCI,20130107,31.440001,31.77,31.360001,29.821218,3466000
JCI,20130104,31.91,31.91,31.190001,29.688804,7409300
JCI,20130103,31.469999,32.00,31.200001,30.076584,5495700
JCI,20130102,31.52,31.620001,31.120001,29.783385,4585400
